timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.73779296875,6.50775289535522,9.30484390258789,9.10404014587402,12.4382257461548,18.3992385864258,13.5633153915405,,False,0,6.18978600450228,False,0.025000000372529,True,False,False,False,False
10.04,359.674041748047,6.30749988555908,8.97890758514404,8.86214828491211,12.439453125,18.5482234954834,13.5610971450806,,False,0,6.08979922812715,False,0.025000000372529,True,False,False,False,False
10.06,359.609130859375,6.2074990272522,8.8365535736084,8.72164535522461,12.440110206604,18.6482257843018,13.5604410171509,,False,0,5.98981353196431,False,0,True,False,False,False,False
10.08,359.601623535156,6.2074990272522,8.8365535736084,8.72164535522461,12.440110206604,18.6482257843018,13.5604410171509,,False,0,5.88982830524331,False,0.025000000372529,True,False,False,False,False
10.1,359.535217285156,6.2074990272522,8.8365535736084,8.72164535522461,12.440110206604,18.6482257843018,13.5604410171509,,False,0,5.78985224064054,False,0.025000000372529,True,False,False,False,False
10.12,359.467468261719,5.9073634147644,8.35426235198975,8.35427284240723,12.4407472610474,18.8866291046143,13.5592403411865,,False,0,5.68987787968129,False,0.025000000372529,True,False,False,False,False
10.14,359.398345947266,5.9073634147644,8.35426235198975,8.35427284240723,12.4407472610474,18.8866291046143,13.5592403411865,,False,0,5.58990932998028,False,0,True,False,False,False,False
10.16,359.386444091797,5.70736646652222,8.07142448425293,8.07143402099609,12.4407472610474,19.0866260528564,13.5592403411865,,False,0,5.4899417888123,False,0,True,False,False,False,False
10.18,359.374114990234,5.60736799240112,7.93000507354736,7.93001461029053,12.4407472610474,19.1866245269775,13.5592403411865,,False,0,5.38997540226801,False,0,True,False,False,False,False
10.2,359.361297607422,5.60736799240112,7.93000507354736,7.93001461029053,12.4407472610474,19.1866245269775,13.5592403411865,,False,0,5.29001023580398,False,0,True,False,False,False,False
10.22,359.348022460938,5.60736799240112,7.93000507354736,7.93001461029053,12.4407472610474,19.1866245269775,13.5592403411865,,False,0,5.19004635991981,False,0,True,False,False,False,False
10.24,359.334197998047,5.30737257003784,7.50574684143066,7.5057578086853,12.4407472610474,19.4866180419922,13.5592403411865,,False,0,5.09008385065161,False,0,True,False,False,False,False
10.26,359.31982421875,5.20737409591675,7.3643274307251,7.36433839797974,12.4407472610474,19.5866184234619,13.5592403411865,,False,0,4.99012269190495,False,0,True,False,False,False,False
10.28,359.304901123047,5.20737409591675,7.3643274307251,7.36433839797974,12.4407472610474,19.5866184234619,13.5592403411865,,False,0,4.89016306642781,False,0,True,False,False,False,False
10.3,359.289337158203,5.00737714767456,7.08148956298828,7.08150005340576,12.4407472610474,19.7866153717041,13.5592403411865,,False,0,4.79020507021127,False,0,True,False,False,False,False
10.32,359.273101806641,5.00737714767456,7.08148956298828,7.08150005340576,12.4407472610474,19.7866153717041,13.5592403411865,,False,0,4.69024880742013,False,0,True,False,False,False,False
10.34,359.256164550781,5.00737714767456,7.08148956298828,7.08150005340576,12.4407472610474,19.7866153717041,13.5592403411865,,False,0,4.59029439129471,False,0,True,False,False,False,False
10.36,359.238464355469,4.70738172531128,6.65723085403442,6.65724039077759,12.4407472610474,20.0866107940674,13.5592403411865,,False,0,4.49034194515416,False,0,True,False,False,False,False
10.38,359.220001220703,4.60738325119019,6.51581144332886,6.51582145690918,12.4407472610474,20.1866111755371,13.5592403411865,,False,0,4.39039149091085,False,0,True,False,False,False,False
10.4,359.200653076172,4.60738325119019,6.51581144332886,6.51582145690918,12.4407472610474,20.1866111755371,13.5592403411865,,False,0,4.29044328269773,False,0,True,False,False,False,False
10.42,359.180389404297,4.407386302948,6.23297357559204,6.232985496521,12.4407472610474,20.3866062164307,13.5592403411865,,False,0,4.19049748122369,False,0,True,False,False,False,False
10.44,359.159149169922,4.407386302948,6.23297357559204,6.232985496521,12.4407472610474,20.3866062164307,13.5592403411865,,False,0,4.09055426290733,False,0,True,False,False,False,False
10.46,359.136840820313,4.20738935470581,5.95013666152954,5.95014667510986,12.4407472610474,20.5866050720215,13.5592403411865,,False,0,3.99061382182659,False,0,True,False,False,False,False
10.48,359.113372802734,4.20738935470581,5.95013666152954,5.95014667510986,12.4407472610474,20.5866050720215,13.5592403411865,,False,0,3.89067637200126,False,0,True,False,False,False,False
10.5,359.088684082031,4.00739240646362,5.66729831695557,5.66730785369873,12.4407472610474,20.7865982055664,13.5592403411865,,False,0,3.79074201843694,False,0,True,False,False,False,False
10.52,359.062683105469,4.00739240646362,5.66729831695557,5.66730785369873,12.4407472610474,20.7865982055664,13.5592403411865,,False,0,3.69081114739366,False,0,True,False,False,False,False
10.54,359.035217285156,3.80739545822144,5.38445997238159,5.38447046279907,12.4407472610474,20.9865970611572,13.5592403411865,,False,0,3.59088404962079,False,0,True,False,False,False,False
10.56,359.006164550781,3.70739698410034,5.24304103851318,5.24305105209351,12.4407472610474,21.0865955352783,13.5592403411865,,False,0,3.49096104914023,False,0,True,False,False,False,False
10.58,358.975433349609,3.70739698410034,5.24304103851318,5.24305105209351,12.4407472610474,21.0865955352783,13.5592403411865,,False,0,3.39104250815526,False,0,True,False,False,False,False
10.6,358.942840576172,3.50740003585815,4.96020936965942,4.9602108001709,12.4407472610474,21.2865905761719,13.5592403411865,,False,0,3.29112868022836,False,0,True,False,False,False,False
10.62,358.908203125,3.50740003585815,4.96020936965942,4.9602108001709,12.4407472610474,21.2865905761719,13.5592403411865,,False,0,3.19122016499588,False,0,True,False,False,False,False
10.64,358.871337890625,3.50740003585815,4.96020936965942,4.9602108001709,12.4407472610474,21.2865905761719,13.5592403411865,,False,0,3.0913174775646,False,0,True,False,False,False,False
10.66,358.832000732422,3.20740413665771,4.53595161437988,4.53595304489136,12.4407472610474,21.5865859985352,13.5592403411865,,False,0,2.99142120181276,False,0,True,False,False,False,False
10.68,358.789947509766,3.10740566253662,4.39453220367432,4.39453363418579,12.4407472610474,21.6865863800049,13.5592403411865,,False,0,2.89153200226705,False,0,True,False,False,False,False
10.7,358.744842529297,3.10740566253662,4.39453220367432,4.39453363418579,12.4407472610474,21.6865863800049,13.5592403411865,,False,0,2.79165063852151,False,0,True,False,False,False,False
10.72,358.696472167969,2.90740871429443,4.1116943359375,4.11169528961182,12.4407472610474,21.8865852355957,13.5592403411865,,False,0,2.69177779473748,False,0,True,False,False,False,False
10.74,358.644348144531,2.90740871429443,4.1116943359375,4.11169528961182,12.4407472610474,21.8865852355957,13.5592403411865,,False,0,2.59191465063238,False,-0.0500000007450581,False,False,False,False,False
10.76,358.715972900391,2.73801064491272,3.90621757507324,3.83863186836243,12.441987991333,22.1608638763428,13.5589895248413,,False,0,2.50726086030808,False,-0.0500000007450581,False,False,False,False,False
10.78,358.78857421875,2.73801064491272,3.90621757507324,3.83863186836243,12.441987991333,22.1608638763428,13.5589895248413,,False,0,2.42259802253244,False,-0.0500000007450581,False,False,False,False,False
10.8,358.866851806641,2.58792161941528,3.72488951683044,3.59708499908447,12.4453620910645,22.4750690460205,13.5585851669312,,False,0,2.34746905471283,False,-0.0500000007450581,False,False,False,False,False
10.82,358.946472167969,2.58792161941528,3.72488951683044,3.59708499908447,12.4453620910645,22.4750690460205,13.5585851669312,,False,0,2.27233381148695,False,-0.0500000007450581,False,False,False,False,False
10.84,359.032165527344,2.45842218399048,3.57022070884705,3.38801789283752,12.4505100250244,22.8809719085693,13.5583896636963,,False,0,2.20738712398085,False,-0.0500000007450581,False,False,False,False,False
10.86,359.119506835938,2.40337228775024,3.49027490615845,3.31215214729309,12.4519529342651,22.9360065460205,13.5569467544556,,False,0,2.14243419487105,False,0,False,False,False,False,False
10.88,359.094116210938,2.40337228775024,3.49027490615845,3.31215214729309,12.4519529342651,22.9360065460205,13.5569467544556,,False,0,2.08742620471114,False,0,False,False,False,False,False
10.9,359.074401855469,2.40337228775024,3.49027490615845,3.31215214729309,12.4519529342651,22.9360065460205,13.5569467544556,,False,0,2.04786168629712,False,0,False,False,False,False,False
10.92,359.053894042969,2.28457617759705,3.31775450706482,3.14843606948853,12.4550666809082,23.0547904968262,13.5538330078125,,False,0,2.00829835293259,False,0,False,False,False,False,False
10.94,359.032562255859,2.28457617759705,3.31775450706482,3.14843606948853,12.4550666809082,23.0547904968262,13.5538330078125,,False,0,1.96873627607014,False,0,False,False,False,False,False
10.96,359.015411376953,2.22488617897034,3.23107028007507,3.06617569923401,12.4566307067871,23.1144676208496,13.5522680282593,,False,0,1.93892220764265,False,0,False,False,False,False,False
10.98,358.997680664063,2.20469331741333,3.20894002914429,3.0318968296051,12.4578647613525,23.2450485229492,13.5525827407837,,False,0,1.90910898288611,False,-0.025000000372529,False,False,False,False,False
11,359.042846679688,2.20469331741333,3.20894002914429,3.0318968296051,12.4578647613525,23.2450485229492,13.5525827407837,,False,0,1.88880771493513,False,0,False,False,False,False,False
11.02,359.035308837891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.87865113795326,False,0,False,False,False,False,False
11.04,359.027709960938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86849471478037,False,0,False,False,False,False,False
11.06,359.025360107422,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86850565255834,False,0,False,False,False,False,False
11.08,359.022979736328,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86851660535157,False,0,False,False,False,False,False
11.1,359.020660400391,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86852732371952,False,0,False,False,False,False,False
11.12,359.018341064453,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86853805642756,False,0,False,False,False,False,False
11.14,359.016021728516,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86854880347365,False,0,False,False,False,False,False
11.16,359.013702392578,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86855956485389,False,0,False,False,False,False,False
11.18,359.011383056641,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86857034057167,False,0,False,False,False,False,False
11.2,359.009094238281,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86858113062855,False,0,False,False,False,False,False
11.22,359.006805419922,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86859168359471,False,0,False,False,False,False,False
11.24,359.004547119141,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86860225023493,False,0,False,False,False,False,False
11.26,359.002288818359,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86861283055629,False,0,False,False,False,False,False
11.28,359.000030517578,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86862342455125,False,0,False,False,False,False,False
11.3,358.997772216797,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86863403222689,False,0,False,False,False,False,False
11.32,358.995513916016,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86864465357748,False,0,False,False,False,False,False
11.34,358.993255615234,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86865528860463,False,0,False,False,False,False,False
11.36,358.991027832031,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86866568360861,False,0,False,False,False,False,False
11.38,358.988830566406,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86867609164518,False,0,False,False,False,False,False
11.4,358.986633300781,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86868651271415,False,0,False,False,False,False,False
11.42,358.984405517578,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86869694681528,False,0,False,False,False,False,False
11.44,358.982208251953,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86870739394836,False,0,False,False,False,False,False
11.46,358.980010986328,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86871785411317,False,0,False,False,False,False,False
11.48,358.977844238281,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86872807171063,False,0,False,False,False,False,False
11.5,358.975708007813,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86873830171148,False,0,False,False,False,False,False
11.52,358.973541259766,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86874854411917,False,0,False,False,False,False,False
11.54,358.971374511719,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86875879892987,False,0,False,False,False,False,False
11.56,358.96923828125,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86876906613962,False,0,False,False,False,False,False
11.58,358.967071533203,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86877934575193,False,0,False,False,False,False,False
11.6,358.964935302734,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86878963776659,False,0,False,False,False,False,False
11.62,358.962829589844,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86879968441445,False,0,False,False,False,False,False
11.64,358.960723876953,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86880974286113,False,0,False,False,False,False,False
11.66,358.958618164063,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8688198130954,False,0,False,False,False,False,False
11.68,358.956512451172,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86882989511889,False,0,False,False,False,False,False
11.7,358.954437255859,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86883998893141,False,0,False,False,False,False,False
11.72,358.952331542969,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86885009453277,False,0,False,False,False,False,False
11.74,358.950225830078,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86886021192279,False,0,False,False,False,False,False
11.76,358.948181152344,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86887008123148,False,0,False,False,False,False,False
11.78,358.946136474609,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86887996173351,False,0,False,False,False,False,False
11.8,358.944091796875,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86888985342317,False,0,False,False,False,False,False
11.82,358.942047119141,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86889975630766,False,0,False,False,False,False,False
11.84,358.940002441406,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86890967037942,False,0,False,False,False,False,False
11.86,358.937957763672,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86891959564566,False,0,False,False,False,False,False
11.88,358.935913085938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86892953209881,False,0,False,False,False,False,False
11.9,358.933898925781,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86893921782258,False,0,False,False,False,False,False
11.92,358.931915283203,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86894891416287,False,0,False,False,False,False,False
11.94,358.929931640625,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86895862109895,False,0,False,False,False,False,False
11.96,358.927917480469,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86896833864378,False,0,False,False,False,False,False
11.98,358.925933837891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86897806680274,False,0,False,False,False,False,False
12,358.923950195313,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86898780556635,False,0,False,False,False,False,False
12.02,358.921966552734,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86899755495132,False,0,False,False,False,False,False
12.04,358.919952392578,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86900731493688,False,0,False,False,False,False,False
12.06,358.918029785156,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86901682132089,False,0,False,False,False,False,False
12.08,358.916076660156,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86902633774313,False,0,False,False,False,False,False
12.1,358.914154052734,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8690358642073,False,0,False,False,False,False,False
12.12,358.912200927734,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86904540071324,False,0,False,False,False,False,False
12.14,358.910278320313,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8690549472608,False,0,False,False,False,False,False
12.16,358.908325195313,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86906450384982,False,0,False,False,False,False,False
12.18,358.906402587891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86907407048016,False,0,False,False,False,False,False
12.2,358.904449462891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86908364715165,False,0,False,False,False,False,False
12.22,358.902587890625,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86909296743099,False,0,False,False,False,False,False
12.24,358.900695800781,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8691022972011,False,0,False,False,False,False,False
12.26,358.898803710938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86911163646185,False,0,False,False,False,False,False
12.28,358.896911621094,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86912098520925,False,0,False,False,False,False,False
12.3,358.895050048828,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86913034345083,False,0,False,False,False,False,False
12.32,358.893157958984,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86913971118262,False,0,False,False,False,False,False
12.34,358.891265869141,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86914908840448,False,0,False,False,False,False,False
12.36,358.889434814453,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86915820679279,False,0,False,False,False,False,False
12.38,358.887603759766,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86916733413636,False,0,False,False,False,False,False
12.4,358.885772705078,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86917647043505,False,0,False,False,False,False,False
12.42,358.883941650391,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86918561568873,False,0,False,False,False,False,False
12.44,358.882110595703,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8691947698992,False,0,False,False,False,False,False
12.46,358.880279541016,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8692039330644,False,0,False,False,False,False,False
12.48,358.878448486328,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86921310518227,False,0,False,False,False,False,False
12.5,358.876617431641,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8692222862546,False,0,False,False,False,False,False
12.52,358.874786376953,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86923147628127,False,0,False,False,False,False,False
12.54,358.873016357422,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86924040457608,False,0,False,False,False,False,False
12.56,358.871246337891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86924934130599,False,0,False,False,False,False,False
12.58,358.869476318359,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86925828647089,False,0,False,False,False,False,False
12.6,358.86767578125,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86926724007259,False,0,False,False,False,False,False
12.62,358.865905761719,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86927620210905,False,0,False,False,False,False,False
12.64,358.864135742188,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86928517258405,False,0,False,False,False,False,False
12.66,358.862365722656,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86929415148967,False,0,False,False,False,False,False
12.68,358.860595703125,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86930313883365,False,0,False,False,False,False,False
12.7,358.858856201172,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86931186188485,False,0,False,False,False,False,False
12.72,358.857147216797,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86932059286278,False,0,False,False,False,False,False
12.74,358.855407714844,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86932933177532,False,0,False,False,False,False,False
12.76,358.853698730469,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86933807861437,False,0,False,False,False,False,False
12.78,358.851959228516,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86934683338781,False,0,False,False,False,False,False
12.8,358.850250244141,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86935559608752,False,0,False,False,False,False,False
12.82,358.848510742188,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86936436672142,False,0,False,False,False,False,False
12.84,358.846801757813,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86937314528136,False,0,False,False,False,False,False
12.86,358.845092773438,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86938193177526,False,0,False,False,False,False,False
12.88,358.843414306641,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86939045124927,False,0,False,False,False,False,False
12.9,358.841735839844,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86939897817318,False,0,False,False,False,False,False
12.92,358.840087890625,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8694075125308,False,0,False,False,False,False,False
12.94,358.838409423828,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86941605433412,False,0,False,False,False,False,False
12.96,358.836730957031,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86942460357697,False,0,False,False,False,False,False
12.98,358.835052490234,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86943316026128,False,0,False,False,False,False,False
13,358.833404541016,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86944172438694,False,0,False,False,False,False,False
13.02,358.831726074219,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86945029595385,False,0,False,False,False,False,False
13.04,358.830108642578,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86945859810357,False,0,False,False,False,False,False
13.06,358.828491210938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86946690722201,False,0,False,False,False,False,False
13.08,358.826873779297,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86947522330908,False,0,False,False,False,False,False
13.1,358.825256347656,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86948354636468,False,0,False,False,False,False,False
13.12,358.823669433594,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86949187638874,False,0,False,False,False,False,False
13.14,358.822052001953,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86950021337711,False,0,False,False,False,False,False
13.16,358.820434570313,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86950855733577,False,0,False,False,False,False,False
13.18,358.818817138672,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8695169082666,False,0,False,False,False,False,False
13.2,358.817199707031,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86952526616149,False,0,False,False,False,False,False
