timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.497043430805206,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911452949931893,False,0,False,False,False,False,False
10.18,0.492510795593262,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911452067216054,False,0,False,False,False,False,False
10.2,0.487978130578995,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911451211337627,False,0,False,False,False,False,False
10.22,0.483555942773819,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911450402197893,False,0,False,False,False,False,False
10.24,0.479134052991867,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911449618602532,False,0,False,False,False,False,False
10.26,0.474711865186691,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911448860559158,False,0,False,False,False,False,False
10.28,0.470289915800095,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.91144812806035,False,0,False,False,False,False,False
10.3,0.465867847204208,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911447421098498,False,0,False,False,False,False,False
10.32,0.461445719003677,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911446739681271,False,0,False,False,False,False,False
10.34,0.457023650407791,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911446083808726,False,0,False,False,False,False,False
10.36,0.45271235704422,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911445468912632,False,0,False,False,False,False,False
10.38,0.448400914669037,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911444878318973,False,0,False,False,False,False,False
10.4,0.444089472293854,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.91144431200511,False,0,False,False,False,False,False
10.42,0.439778059720993,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911443769974855,False,0,False,False,False,False,False
10.44,0.435466676950455,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911443252228251,False,0,False,False,False,False,False
10.46,0.431155323982239,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911442758765339,False,0,False,False,False,False,False
10.48,0.426843851804733,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911442289586158,False,0,False,False,False,False,False
10.5,0.422643065452576,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911441855794973,False,0,False,False,False,False,False
10.52,0.418442338705063,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911441445062015,False,0,False,False,False,False,False
10.54,0.414241522550583,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911441057375972,False,0,False,False,False,False,False
10.56,0.41004079580307,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911440692751998,False,0,False,False,False,False,False
10.58,0.405840039253235,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911440351174997,False,0,False,False,False,False,False
10.6,0.401639312505722,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911440032660118,False,0,False,False,False,False,False
10.62,0.397438555955887,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911439737192261,False,0,False,False,False,False,False
10.64,0.393348395824432,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911439471659876,False,0,False,False,False,False,False
10.66,0.389258235692978,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.91143922800004,False,0,False,False,False,False,False
10.68,0.385168105363846,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911439006170572,False,0,False,False,False,False,False
10.7,0.381077975034714,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438806198391,False,0,False,False,False,False,False
10.72,0.376987844705582,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438628094902,False,0,False,False,False,False,False
10.74,0.372897744178772,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438471841041,False,0,False,False,False,False,False
10.76,0.368807673454285,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438337471361,False,0,False,False,False,False,False
10.78,0.364717543125153,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438224943676,False,0,False,False,False,False,False
10.8,0.360738039016724,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.91143813643671,False,0,False,False,False,False,False
10.82,0.35675847530365,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438068613634,False,0,False,False,False,False,False
10.84,0.352779060602188,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438021482341,False,0,False,False,False,False,False
10.86,0.348799526691437,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911437995042834,False,0,False,False,False,False,False
10.88,0.34482005238533,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911437989295115,False,0,False,False,False,False,False
10.9,0.340840518474579,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438004239184,False,0,False,False,False,False,False
10.92,0.336861163377762,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911438039875041,False,0,False,False,False,False,False
