timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.81591796875,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962715037635063,False,0,False,False,False,False,False
9.76,359.813232421875,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962700210315606,False,0,False,False,False,False,False
9.78,359.810638427734,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962685962683202,False,0,False,False,False,False,False
9.8,359.808074951172,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962671724299403,False,0,False,False,False,False,False
9.82,359.805480957031,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96265749514486,False,0,False,False,False,False,False
9.84,359.802886962891,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962643275235778,False,0,False,False,False,False,False
9.86,359.80029296875,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962629064556771,False,0,False,False,False,False,False
9.88,359.797729492188,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962614863124044,False,0,False,False,False,False,False
9.9,359.795135498047,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96260067092221,False,0,False,False,False,False,False
9.92,359.792541503906,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962586487967474,False,0,False,False,False,False,False
9.94,359.789947509766,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962572314244447,False,0,False,False,False,False,False
9.96,359.787353515625,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962558149769334,False,0,False,False,False,False,False
9.98,359.784790039063,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962543994526747,False,0,False,False,False,False,False
10,359.782287597656,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962530414195374,False,0,False,False,False,False,False
10.02,359.779815673828,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962516842372812,False,0,False,False,False,False,False
10.04,359.777313232422,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962503279075221,False,0,False,False,False,False,False
10.06,359.774841308594,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962489724287162,False,0,False,False,False,False,False
10.08,359.772369384766,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962476178024793,False,0,False,False,False,False,False
10.1,359.769866943359,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962462640276625,False,0,False,False,False,False,False
10.12,359.767395019531,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962449111043018,False,0,False,False,False,False,False
10.14,359.764892578125,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96243559033223,False,0,False,False,False,False,False
10.16,359.762420654297,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962422078140671,False,0,False,False,False,False,False
10.18,359.759948730469,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962408574468698,False,0,False,False,False,False,False
10.2,359.757446289063,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962395079316672,False,0,False,False,False,False,False
10.22,359.755065917969,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962382154457824,False,0,False,False,False,False,False
10.24,359.752685546875,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962369237424362,False,0,False,False,False,False,False
10.26,359.750305175781,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962356328216601,False,0,False,False,False,False,False
10.28,359.747924804688,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962343426834857,False,0,False,False,False,False,False
10.3,359.745544433594,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962330533279445,False,0,False,False,False,False,False
10.32,359.7431640625,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962317647550678,False,0,False,False,False,False,False
10.34,359.740783691406,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962304769648871,False,0,False,False,False,False,False
10.36,359.738403320313,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962291899574339,False,0,False,False,False,False,False
10.38,359.736022949219,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962279037327396,False,0,False,False,False,False,False
10.4,359.733642578125,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962266182908355,False,0,False,False,False,False,False
10.42,359.731262207031,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96225333631753,False,0,False,False,False,False,False
10.44,359.728881835938,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962240497555235,False,0,False,False,False,False,False
10.46,359.726593017578,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962228224325657,False,0,False,False,False,False,False
10.48,359.724304199219,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962215958259228,False,0,False,False,False,False,False
10.5,359.722045898438,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96220369935622,False,0,False,False,False,False,False
10.52,359.719757080078,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962191447616906,False,0,False,False,False,False,False
10.54,359.717468261719,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962179203041562,False,0,False,False,False,False,False
10.56,359.715209960938,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962166965630461,False,0,False,False,False,False,False
10.58,359.712921142578,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962154735383875,False,0,False,False,False,False,False
10.6,359.710632324219,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962142512302078,False,0,False,False,False,False,False
10.62,359.708374023438,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962130296385343,False,0,False,False,False,False,False
10.64,359.706085205078,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962118087633943,False,0,False,False,False,False,False
10.66,359.703796386719,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96210588604815,False,0,False,False,False,False,False
10.68,359.701507568359,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962093691628238,False,0,False,False,False,False,False
10.7,359.699249267578,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962081504374479,False,0,False,False,False,False,False
10.72,359.697052001953,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962069877772005,False,0,False,False,False,False,False
10.74,359.694885253906,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962058257699506,False,0,False,False,False,False,False
10.76,359.692718505859,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962046644157219,False,0,False,False,False,False,False
10.78,359.690551757813,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962035037149332,False,0,False,False,False,False,False
10.8,359.688354492188,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962023436664228,False,0,False,False,False,False,False
10.82,359.686187744141,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962011842717947,False,0,False,False,False,False,False
10.84,359.684020996094,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96200025529492,False,0,False,False,False,False,False
10.86,359.681823730469,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96198867441119,False,0,False,False,False,False,False
10.88,359.679656982422,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.961977100051186,False,0,False,False,False,False,False
