timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,18.6295318603516,18.5767574310303,13.5448007583618,21.7479381561279,14.9867086410522,34.4666061401367,11.5697641372681,,False,0,9.35861199281602,False,2.27500009536743,True,False,False,False,False
11.52,12.0891647338867,18.3208522796631,13.9574480056763,22.3239135742188,14.878607749939,34.2766456604004,11.4546432495117,,False,0,9.36522522464635,False,0.525000035762787,True,False,False,False,False
11.54,10.7516098022461,18.1154098510742,14.3843927383423,22.9077625274658,14.806321144104,34.1789321899414,11.3751525878906,,False,0,9.37003344850913,False,0.474999994039536,True,False,False,False,False
11.56,9.56545829772949,17.8951148986816,15.5970125198364,21.3204975128174,14.7140159606934,34.0517044067383,11.2934694290161,,False,0,9.3733608748688,False,1.07500004768372,True,False,False,False,False
11.58,6.9049859046936,17.7910099029541,15.7931814193726,21.0357360839844,14.7122592926025,34.1439437866211,11.2892827987671,,False,0,9.37389207470615,False,0.150000005960464,True,False,False,False,False
11.6,6.54426717758179,17.689977645874,15.9990358352661,20.7602043151855,14.7117176055908,34.2420082092285,11.2883415222168,,False,0,9.37409924188583,False,0.150000005960464,True,False,False,False,False
11.62,6.18162250518799,17.5914287567139,16.1784934997559,20.5371379852295,14.7120628356934,34.3448867797852,11.2901611328125,,False,0,9.37400058699553,False,0.125,True,False,False,False,False
11.64,5.87743711471558,17.4919662475586,16.2169094085693,20.4916248321533,14.7110767364502,34.4459533691406,11.291953086853,,False,0,9.37365758248114,False,0.025000000372529,True,False,False,False,False
11.66,5.81265449523926,17.3925876617432,16.255895614624,20.4460964202881,14.709942817688,34.5471878051758,11.2940158843994,,False,0,9.3732679490627,False,0.025000000372529,True,False,False,False,False
11.68,5.74730396270752,17.2969036102295,16.4461116790771,20.230842590332,14.7112092971802,34.6558532714844,11.2992486953735,,False,0,9.37283224230653,False,0.125,True,False,False,False,False
11.7,5.44041776657104,17.2098197937012,16.8044147491455,19.8607082366943,14.7182159423828,34.7819175720215,11.3117580413818,,False,0,9.37216814983479,False,0.225000008940697,True,False,False,False,False
11.72,4.89208316802979,17.1318836212158,17.2314605712891,19.4712429046631,14.7310304641724,34.9267921447754,11.3324594497681,,False,0,9.37112898272161,False,0.25,True,False,False,False,False
11.74,4.28194141387939,17.072696685791,17.8336505889893,18.9990177154541,14.7575130462646,35.1104393005371,11.3682889938354,,False,0,9.36971628299984,False,0.325000017881393,True,False,False,False,False
11.76,3.49191498756409,17.0368900299072,18.6038875579834,18.4970016479492,14.8012981414795,35.3430862426758,11.423056602478,,False,0,9.36789859363164,False,0.375,True,False,False,False,False
11.78,2.58132243156433,16.9468116760254,18.732458114624,18.4187259674072,14.7965068817139,35.4637718200684,11.4431686401367,,False,0,9.3657189425998,False,0.0500000007450581,True,False,False,False,False
11.8,2.42680788040161,16.8570137023926,18.8635940551758,18.3407745361328,14.7915554046631,35.5852088928223,11.4639616012573,,False,0,9.36351596430976,False,0.0500000007450581,True,False,False,False,False
11.82,2.27116942405701,16.7570114135742,18.8867206573486,18.3233470916748,14.7774991989136,35.6852111816406,11.4780168533325,,False,0,9.36129527734634,False,0,True,False,False,False,False
11.84,2.23147630691528,16.6570148468018,18.9098472595215,18.3059196472168,14.763445854187,35.7852058410645,11.4920701980591,,False,0,9.35909549067169,False,0,True,False,False,False,False
11.86,2.1917724609375,16.5570125579834,18.9329738616943,18.2884922027588,14.7493896484375,35.8852081298828,11.5061264038086,,False,0,9.35691661902664,False,0,True,False,False,False,False
11.88,2.15205693244934,16.4570178985596,18.9561004638672,18.2710647583008,14.7353343963623,35.9852027893066,11.5201797485352,,False,0,9.35475867702549,False,0,True,False,False,False,False
11.9,2.11233186721802,16.3570156097412,18.9792308807373,18.2536354064941,14.7212800979614,36.085205078125,11.5342350006104,,False,0,9.35262167915563,False,0,True,False,False,False,False
11.92,2.07259607315063,16.2570190429688,19.0023574829102,18.2362079620361,14.7072257995605,36.1852035522461,11.5482892990112,,False,0,9.35050563977699,False,0,True,False,False,False,False
11.94,2.03284883499146,16.157018661499,19.025484085083,18.2187824249268,14.6931705474854,36.2852058410645,11.5623445510864,,False,0,9.34841057312161,False,0,True,False,False,False,False
11.96,1.99309229850769,16.0570220947266,19.0486106872559,18.2013549804688,14.6791143417358,36.3852005004883,11.5763988494873,,False,0,9.34633649329319,False,0,True,False,False,False,False
11.98,1.95332503318787,15.9570198059082,19.0717372894287,18.1839275360107,14.6650581359863,36.4852027893066,11.5904541015625,,False,0,9.34428341426656,False,0,True,False,False,False,False
12,1.91354608535767,15.8570251464844,19.0948638916016,18.1665000915527,14.6510047912598,36.5851974487305,11.6045074462891,,False,0,9.34225134988733,False,0,True,False,False,False,False
12.02,1.87375831604004,15.7570219039917,19.1179904937744,18.1490726470947,14.6369485855103,36.6851997375488,11.6185646057129,,False,0,9.34024031387134,False,0,True,False,False,False,False
12.04,1.83395981788635,15.6570272445679,19.1411170959473,18.1316452026367,14.6228952407837,36.7851943969727,11.6326179504395,,False,0,9.33825031980426,False,0,True,False,False,False,False
12.06,1.79414939880371,15.5570249557495,19.1642436981201,18.1142196655273,14.6088399887085,36.885196685791,11.646674156189,,False,0,9.33628138114113,False,0,True,False,False,False,False
12.08,1.7543306350708,15.4570293426514,19.1659393310547,18.0967922210693,14.5947856903076,36.9851913452148,11.6607294082642,,False,0,9.33433351120593,False,0,True,False,False,False,False
12.1,1.71450102329254,15.3715410232544,18.9489498138428,17.9905300140381,14.5940704345703,37.1200904846191,11.6861791610718,,False,0,9.33240672319112,False,0.0750000029802322,True,False,False,False,False
12.12,1.49947953224182,15.2715406417847,18.8256759643555,17.9723834991455,14.5793495178223,37.2200927734375,11.7009010314941,,False,0,9.33046038398011,False,0,True,False,False,False,False
12.14,1.45780432224274,15.1715402603149,18.7024021148682,17.9542331695557,14.5646266937256,37.3200912475586,11.7156229019165,,False,0,9.32853715936557,False,0,True,False,False,False,False
12.16,1.41611742973328,15.0715417861938,18.5791282653809,17.9360847473145,14.5499048233032,37.420093536377,11.7303447723389,,False,0,9.32663706364672,False,0,True,False,False,False,False
12.18,1.37441873550415,14.9715414047241,18.4558544158936,17.9179382324219,14.5351829528809,37.520092010498,11.7450656890869,,False,0,9.32476011096241,False,0,True,False,False,False,False
12.2,1.33270871639252,14.8715400695801,18.3325805664063,17.8997898101807,14.5204620361328,37.6200942993164,11.7597875595093,,False,0,9.3229063152906,False,0,True,False,False,False,False
12.22,1.29098761081696,14.7715396881104,18.2093086242676,17.8816413879395,14.5057401657104,37.7200965881348,11.7745094299316,,False,0,9.32107569044782,False,0,True,False,False,False,False
12.24,1.24925553798676,14.6715393066406,18.0860347747803,17.8634948730469,14.4910182952881,37.8200950622559,11.789231300354,,False,0,9.31926825008873,False,0,True,False,False,False,False
12.26,1.20751214027405,14.5715389251709,17.962760925293,17.8453464508057,14.47629737854,37.9200973510742,11.8039541244507,,False,0,9.31748400770557,False,0,True,False,False,False,False
12.28,1.16575741767883,14.4715385437012,17.8394870758057,17.8271999359131,14.4615755081177,38.0200958251953,11.8186750411987,,False,0,9.31572297662767,False,0,True,False,False,False,False
12.3,1.12399208545685,14.3715372085571,17.7162132263184,17.8090515136719,14.4468545913696,38.1200981140137,11.8333969116211,,False,0,9.31398517002098,False,0,True,False,False,False,False
12.32,1.08221483230591,14.2715368270874,17.5929393768311,17.7909049987793,14.4321327209473,38.2200965881348,11.8481178283691,,False,0,9.3122706008876,False,0,True,False,False,False,False
12.34,1.04042708873749,14.1715364456177,17.4696655273438,17.7727565765381,14.4174108505249,38.3200988769531,11.8628396987915,,False,0,9.31057928206524,False,0,True,False,False,False,False
12.36,0.998628735542297,14.0715360641479,17.3463916778564,17.7546081542969,14.4026899337769,38.4200973510742,11.8775615692139,,False,0,9.30891122622684,False,0,True,False,False,False,False
12.38,0.956818819046021,13.9715356826782,17.2231178283691,17.7364616394043,14.3879690170288,38.5200996398926,11.8922815322876,,False,0,9.30726644588003,False,0,True,False,False,False,False
12.4,0.914998590946198,13.8715353012085,17.0998439788818,17.7183132171631,14.3732481002808,38.6200981140137,11.90700340271,,False,0,9.30564495336669,False,0,True,False,False,False,False
12.42,0.873166561126709,13.776008605957,16.9491443634033,17.6713829040527,14.3630390167236,38.7326164245605,11.9257183074951,,False,0,9.30404676086251,False,0.025000000372529,True,False,False,False,False
12.44,0.773044288158417,13.685097694397,16.7721614837646,17.5960216522217,14.357325553894,38.8582878112793,11.9488382339478,,False,0,9.30246725151955,False,0.0500000007450581,True,False,False,False,False
12.46,0.61404812335968,13.5850982666016,16.6496047973633,17.5771579742432,14.3419332504272,38.9582862854004,11.9642305374146,,False,0,9.30090014578202,False,0,True,False,False,False,False
12.48,0.570331931114197,13.4896726608276,16.5007076263428,17.5301322937012,14.3312568664551,39.0714874267578,11.9838056564331,,False,0,9.29935850003774,False,0.025000000372529,True,False,False,False,False
12.5,0.468362241983414,13.3896751403809,16.3783893585205,17.5110340118408,14.3156433105469,39.1714859008789,11.9994201660156,,False,0,9.29783569319114,False,0,True,False,False,False,False
12.52,0.424011945724487,13.2896690368652,16.2560615539551,17.4919357299805,14.3000297546387,39.2714920043945,12.0150337219238,,False,0,9.29633909079133,False,0,True,False,False,False,False
12.54,0.379650086164474,13.1896715164185,16.1337432861328,17.4728374481201,14.2844161987305,39.3714866638184,12.030647277832,,False,0,9.29486870549615,False,0,True,False,False,False,False
12.56,0.335275202989578,13.0896663665771,16.0114154815674,17.4537391662598,14.2688026428223,39.471492767334,12.0462598800659,,False,0,9.29342454974964,False,0,True,False,False,False,False
12.58,0.290887981653214,12.994140625,15.8638916015625,17.4067974090576,14.25794506073,39.5850563049316,12.0661487579346,,False,0,9.29200663578151,False,0.025000000372529,True,False,False,False,False
12.6,0.188246682286263,12.894139289856,15.7418050765991,17.3874607086182,14.2421054840088,39.6850547790527,12.0819883346558,,False,0,9.29061329877768,False,0,True,False,False,False,False
12.62,0.143211007118225,12.7941379547119,15.6197185516357,17.3681240081787,14.2262668609619,39.7850570678711,12.097827911377,,False,0,9.28924697293498,False,0,True,False,False,False,False
12.64,0.0981628745794296,12.6985712051392,15.4731616973877,17.3212108612061,14.2152414321899,39.89892578125,12.1180124282837,,False,0,9.2879076701741,False,0.025000000372529,True,False,False,False,False
12.66,-0.00512618478387594,12.5985698699951,15.3513097763062,17.3016414642334,14.1991806030273,39.9989242553711,12.1340732574463,,False,0,9.28659546132382,False,0,True,False,False,False,False
12.68,359.949188232422,12.4985685348511,15.2294588088989,17.2820720672607,14.1831197738647,40.0989265441895,12.1501340866089,,False,0,9.28531104233738,False,0,True,False,False,False,False
12.7,359.903472900391,12.398567199707,15.1076068878174,17.2625007629395,14.1670589447021,40.1989288330078,12.1661958694458,,False,0,9.2840544247487,False,0,True,False,False,False,False
12.72,359.857757568359,12.298565864563,14.9857559204102,17.2429313659668,14.1509981155396,40.2989311218262,12.1822566986084,,False,0,9.28282561984822,False,0,True,False,False,False,False
12.74,359.812042236328,12.1985635757446,14.8639049530029,17.2233600616455,14.1349353790283,40.3989295959473,12.1983165740967,,False,0,9.28162463868239,False,0,True,False,False,False,False
12.76,359.766296386719,12.0985622406006,14.7420530319214,17.2037906646729,14.1188745498657,40.4989318847656,12.2143783569336,,False,0,9.28045149205321,False,0,True,False,False,False,False
12.78,359.720550537109,11.9985609054565,14.6202020645142,17.1842193603516,14.1028137207031,40.598934173584,12.2304382324219,,False,0,9.27930619051773,False,0,True,False,False,False,False
12.8,359.674774169922,11.8985595703125,14.4983510971069,17.1646499633789,14.0867528915405,40.6989364624023,12.2465000152588,,False,0,9.27818874438753,False,0,True,False,False,False,False
12.82,359.628997802734,11.7985582351685,14.3764991760254,17.1450805664063,14.0706920623779,40.7989349365234,12.2625608444214,,False,0,9.27709916372835,False,0,True,False,False,False,False
12.84,359.583221435547,11.6985569000244,14.2546482086182,17.125509262085,14.054630279541,40.8989372253418,12.278621673584,,False,0,9.2760374583596,False,0,True,False,False,False,False
12.86,359.537414550781,11.5985555648804,14.1327972412109,17.1059398651123,14.0385694503784,40.9989395141602,12.2946825027466,,False,0,9.27500363785387,False,0,True,False,False,False,False
12.88,359.491607666016,11.4985542297363,14.0109453201294,17.086368560791,14.0225086212158,41.0989418029785,12.3107433319092,,False,0,9.27399771153658,False,0,True,False,False,False,False
12.9,359.445770263672,11.3985528945923,13.8890943527222,17.0667991638184,14.0064468383789,41.1989402770996,12.3268041610718,,False,0,9.27301968848552,False,0,True,False,False,False,False
12.92,359.399932861328,11.2985525131226,13.7672433853149,17.0472278594971,13.9903860092163,41.298942565918,12.3428659439087,,False,0,9.27206957753043,False,0,True,False,False,False,False
12.94,359.354095458984,11.1985511779785,13.6453914642334,17.0276584625244,13.9743251800537,41.3989448547363,12.3589277267456,,False,0,9.27114738725267,False,0,True,False,False,False,False
12.96,359.308227539063,11.0985498428345,13.5235404968262,17.0080890655518,13.9582643508911,41.4989471435547,12.3749885559082,,False,0,9.27025312598473,False,0,True,False,False,False,False
12.98,359.262359619141,10.9985485076904,13.4016885757446,16.9885177612305,13.9422035217285,41.598949432373,12.3910493850708,,False,0,9.26938680180994,False,0,True,False,False,False,False
13,359.216461181641,10.8985462188721,13.2798376083374,16.9689483642578,13.9261426925659,41.6989479064941,12.4071092605591,,False,0,9.26854842256208,False,0,True,False,False,False,False
13.02,359.170562744141,10.798544883728,13.1579866409302,16.9493770599365,13.9100818634033,41.7989501953125,12.423171043396,,False,0,9.26773799582501,False,0,True,False,False,False,False
13.04,359.124664306641,10.698543548584,13.0361347198486,16.9298076629639,13.8940210342407,41.8989524841309,12.4392318725586,,False,0,9.26695552893239,False,0,True,False,False,False,False
13.06,359.078735351563,10.5985422134399,12.9142837524414,16.9102325439453,13.8779592514038,41.9989547729492,12.4552927017212,,False,0,9.26620102896724,False,0,True,False,False,False,False
13.08,359.032806396484,10.4985408782959,12.7924327850342,16.8906631469727,13.8618984222412,42.0989532470703,12.4713535308838,,False,0,9.26547496945693,False,0,True,False,False,False,False
13.1,358.986877441406,10.3985395431519,12.6705808639526,16.8710918426514,13.8458375930786,42.1989555358887,12.4874153137207,,False,0,9.26477687712777,False,0,True,False,False,False,False
13.12,358.940948486328,10.2985391616821,12.5487298965454,16.8515224456787,13.829776763916,42.298957824707,12.5034761428833,,False,0,9.26410675830215,False,0,True,False,False,False,False
13.14,358.894958496094,10.1985378265381,12.4268789291382,16.8319511413574,13.8137159347534,42.3989601135254,12.5195369720459,,False,0,9.26346417209949,False,0,True,False,False,False,False
13.16,358.848999023438,10.0985355377197,12.3050270080566,16.8123817443848,13.7976551055908,42.4989585876465,12.5355997085571,,False,0,9.26284958446338,False,0,True,False,False,False,False
13.18,358.803009033203,9.99853420257568,12.1831760406494,16.7928104400635,13.7815942764282,42.5989608764648,12.5516605377197,,False,0,9.26226343474167,False,0,True,False,False,False,False
13.2,358.757019042969,9.89853286743164,12.0613250732422,16.6774005889893,13.765531539917,42.6989631652832,12.5677213668823,,False,0,9.26170528129898,False,0,True,False,False,False,False
13.22,358.710998535156,9.7985315322876,11.9394731521606,16.5089149475098,13.7494707107544,42.7989654541016,12.5837841033936,,False,0,9.26117470860508,False,0,True,False,False,False,False
13.24,358.664978027344,9.69853019714355,11.8176221847534,16.3404273986816,13.7334098815918,42.8989639282227,12.5998449325562,,False,0,9.26067215525107,False,0,True,False,False,False,False
13.26,358.618957519531,9.59852886199951,11.6957702636719,16.1719417572021,13.7173490524292,42.998966217041,12.6159057617188,,False,0,9.26019803319736,False,0,True,False,False,False,False
13.28,358.590942382813,9.49852752685547,11.5739192962646,16.0034561157227,13.7012882232666,43.0989685058594,12.6319665908813,,False,0,9.20043759348607,False,0,True,False,False,False,False
13.3,358.572387695313,9.39852809906006,11.4520683288574,15.8349704742432,13.6852264404297,43.1989707946777,12.6480274200439,,False,0,9.10858559460696,False,0,True,False,False,False,False
13.32,358.555419921875,9.29852676391602,11.3302164077759,15.6664848327637,13.6691656112671,43.2989692687988,12.6640882492065,,False,0,9.01031515622499,False,0,True,False,False,False,False
13.34,358.538513183594,9.19852542877197,11.2083654403687,15.4979991912842,13.6531047821045,43.3989715576172,12.6801490783691,,False,0,8.91076229606346,False,0,True,False,False,False,False
13.36,358.521270751953,9.09852409362793,11.0865144729614,15.3295135498047,13.6370429992676,43.4989738464355,12.6962108612061,,False,0,8.81095894277105,False,0,True,False,False,False,False
13.38,358.503631591797,8.99852180480957,10.9646635055542,15.1610279083252,13.620982170105,43.5989761352539,12.7122716903687,,False,0,8.71111008108595,False,0,True,False,False,False,False
13.4,358.485626220703,8.89851951599121,10.8428115844727,14.9925413131714,13.6049213409424,43.698974609375,12.7283334732056,,False,0,8.61124998749139,False,0,True,False,False,False,False
13.42,358.467163085938,8.79851818084717,10.7209606170654,14.8240556716919,13.5888605117798,43.7989768981934,12.7443943023682,,False,0,8.5113939782926,False,0,True,False,False,False,False
13.44,358.448303222656,8.69851684570313,10.5991096496582,14.6555700302124,13.5727996826172,43.8989791870117,12.7604551315308,,False,0,8.41154258188901,False,0,True,False,False,False,False
13.46,358.428955078125,8.59851551055908,10.4772577285767,14.4870843887329,13.5567388534546,43.9989814758301,12.7765159606934,,False,0,8.31169556224497,False,0,True,False,False,False,False
13.48,358.4091796875,8.49851417541504,10.3554067611694,14.3185987472534,13.540678024292,44.0989799499512,12.792576789856,,False,0,8.21185307901022,False,0,True,False,False,False,False
13.5,358.388885498047,8.398512840271,10.2335538864136,14.1501121520996,13.5246171951294,44.1989822387695,12.8086376190186,,False,0,8.11201529968615,False,0,True,False,False,False,False
13.52,358.368072509766,8.29851150512695,10.1117029190063,13.9816265106201,13.5085554122925,44.2989845275879,12.8246994018555,,False,0,8.01218240011509,False,0,True,False,False,False,False
13.54,358.346771240234,8.19851016998291,9.98985195159912,13.8131408691406,13.4924945831299,44.3989868164063,12.8407602310181,,False,0,7.91235493339292,False,0,True,False,False,False,False
13.56,358.324920654297,8.09850883483887,9.86800003051758,13.6446561813354,13.4764337539673,44.4989852905273,12.8568162918091,,False,0,7.81253271900396,False,0,True,False,False,False,False
13.58,358.302490234375,7.99850749969482,9.74614906311035,13.4761695861816,13.4603729248047,44.5989875793457,12.8728771209717,,False,0,7.7127197583631,False,0,True,False,False,False,False
13.6,358.279479980469,7.89850616455078,9.62429809570313,13.3076839447021,13.4443092346191,44.6989898681641,12.8889379501343,,False,0,7.61290867144722,False,0,True,False,False,False,False
13.62,358.255859375,7.79850482940674,9.50244617462158,13.1391983032227,13.4282484054565,44.7989921569824,12.9049987792969,,False,0,7.51310348143923,False,0,True,False,False,False,False
13.64,358.231597900391,7.6985034942627,9.38059520721436,12.9707126617432,13.4121866226196,44.8989906311035,12.9210596084595,,False,0,7.4133047783853,False,0,True,False,False,False,False
13.66,358.206665039063,7.59850215911865,9.25874423980713,12.8022270202637,13.396125793457,44.9989929199219,12.9371204376221,,False,0,7.31351245441999,False,0,True,False,False,False,False
13.68,358.181060791016,7.49850082397461,9.13689231872559,12.6337413787842,13.3800640106201,45.0989952087402,12.9531812667847,,False,0,7.21372677428031,False,0,True,False,False,False,False
13.7,358.154724121094,7.39849948883057,9.01504135131836,12.4652547836304,13.3640031814575,45.1989974975586,12.9692420959473,,False,0,7.11394801754192,False,0,True,False,False,False,False
13.72,358.127655029297,7.29849815368652,8.89319038391113,12.2967691421509,13.3479423522949,45.2989959716797,12.9853038787842,,False,0,7.01417647966531,False,0,True,False,False,False,False
13.74,358.099792480469,7.19849681854248,8.77133941650391,12.1282835006714,13.331880569458,45.398998260498,13.0013647079468,,False,0,6.91441280613345,False,0,True,False,False,False,False
13.76,358.071136474609,7.09849548339844,8.64948844909668,11.9597978591919,13.3158197402954,45.4990005493164,13.0174255371094,,False,0,6.81465698650535,False,0,True,False,False,False,False
13.78,358.041595458984,6.99849414825439,8.52763748168945,11.7913122177124,13.2997579574585,45.5990028381348,13.033486366272,,False,0,6.7149093708125,False,0,True,False,False,False,False
13.8,358.011169433594,6.89849281311035,8.40578556060791,11.6228256225586,13.2836971282959,45.6990013122559,13.0495471954346,,False,0,6.61517033016631,False,0,True,False,False,False,False
13.82,357.979827880859,6.79849147796631,8.28393268585205,11.4543399810791,13.2676362991333,45.7990036010742,13.0656080245972,,False,0,6.51544025837025,False,0,True,False,False,False,False
13.84,357.947479248047,6.69849014282227,8.16208076477051,11.2858543395996,13.2515754699707,45.8990058898926,13.0816688537598,,False,0,6.4157195736771,False,0,True,False,False,False,False
13.86,357.914123535156,6.59848880767822,8.04022979736328,11.1173686981201,13.2355146408081,45.9990081787109,13.0977306365967,,False,0,6.31600902709388,False,0,True,False,False,False,False
13.88,357.879699707031,6.4984884262085,7.9183783531189,10.9488830566406,13.2194538116455,46.099006652832,13.1137914657593,,False,0,6.21630877548177,False,0,True,False,False,False,False
13.9,357.844177246094,6.39848661422729,7.79652690887451,10.7803964614868,13.2033929824829,46.1990089416504,13.1298522949219,,False,0,6.11661932226161,False,0,True,False,False,False,False
13.92,357.807434082031,6.29848527908325,7.67467594146729,10.6119108200073,13.1873321533203,46.2990112304688,13.1459131240845,,False,0,6.01694120416166,False,0,True,False,False,False,False
13.94,357.769439697266,6.19848394393921,7.5528244972229,10.4434251785278,13.1712703704834,46.3990135192871,13.1619739532471,,False,0,5.91727499401117,False,0,True,False,False,False,False
13.96,357.730163574219,6.09848642349243,7.4309778213501,10.2749462127686,13.1552095413208,46.4990081787109,13.1780347824097,,False,0,5.81762130382237,False,0,True,False,False,False,False
13.98,357.689514160156,5.99848508834839,7.30912637710571,10.1064605712891,13.1391487121582,46.5990104675293,13.1940994262695,,False,0,5.71798486722637,False,0,True,False,False,False,False
14,357.647399902344,5.89848375320435,7.18727540969849,9.93797397613525,13.123085975647,46.6990127563477,13.2101602554321,,False,0,5.61835848967757,False,0,True,False,False,False,False
14.02,357.603790283203,5.79848146438599,7.0654239654541,9.76948833465576,13.1070251464844,46.799015045166,13.226222038269,,False,0,5.51874672638345,False,0,True,False,False,False,False
14.04,357.558532714844,5.69848012924194,6.94357252120972,9.60100269317627,13.0909643173218,46.8990135192871,13.2422828674316,,False,0,5.41915038323749,False,0,True,False,False,False,False
14.06,357.511596679688,5.5984787940979,6.82172155380249,9.43251705169678,13.0749034881592,46.9990158081055,13.2583436965942,,False,0,5.31957032635792,False,0,True,False,False,False,False
14.08,357.462860107422,5.50341510772705,6.70588684082031,9.2723503112793,13.0596332550049,47.0940818786621,13.2736120223999,,False,0,5.22000772955757,False,0,False,False,False,False,False
14.1,357.414703369141,5.41339731216431,6.59619998931885,9.12068462371826,13.0451765060425,47.1840972900391,13.2880697250366,,False,0,5.12537739977805,False,0,False,False,False,False,False
14.12,357.367401123047,5.33343362808228,6.49876356124878,8.98595714569092,13.0323343276978,47.2640647888184,13.3009128570557,,False,0,5.03578544451679,False,0,False,False,False,False,False
14.14,357.323822021484,5.25835609436035,6.40728187561035,8.85946464538574,13.0202760696411,47.3391418457031,13.3129711151123,,False,0,4.95621166198741,False,0,False,False,False,False,False
14.16,357.281524658203,5.18841361999512,6.32205820083618,8.74162292480469,13.0090408325195,47.4090843200684,13.3242063522339,,False,0,4.88151324893739,False,0,False,False,False,False,False
14.18,357.240844726563,5.1232967376709,6.2427134513855,8.631911277771,12.9985818862915,47.4742012023926,13.3346652984619,,False,0,4.81193427776423,False,0,False,False,False,False,False
14.2,357.201873779297,5.06334495544434,6.16966199874878,8.53090286254883,12.9889526367188,47.5341529846191,13.344292640686,,False,0,4.74716583099639,False,0,False,False,False,False,False
14.22,357.164947509766,5.00891494750977,6.10333871841431,8.4391975402832,12.9802093505859,47.5885810852051,13.3530359268188,,False,0,4.68754390922904,False,0,False,False,False,False,False
14.24,357.130493164063,4.96396207809448,6.04856395721436,8.36344718933105,12.9729881286621,47.6335334777832,13.3602571487427,,False,0,4.63341979083037,False,0,False,False,False,False,False
14.26,357.101226806641,4.92398929595947,5.99985694885254,8.29610157012939,12.9665670394897,47.6735076904297,13.366678237915,,False,0,4.58872419128117,False,0,False,False,False,False,False
14.28,357.074615478516,4.8890814781189,5.95732259750366,8.23728847503662,12.9609613418579,47.7084159851074,13.3722848892212,,False,0,4.5489840254575,False,0,False,False,False,False,False
14.3,357.050872802734,4.8591890335083,5.9208984375,8.18692398071289,12.9561586380005,47.7383079528809,13.3770875930786,,False,0,4.51428233674727,False,0,False,False,False,False,False
14.32,357.030090332031,4.83916807174683,5.89650249481201,8.15319156646729,12.9529428482056,47.7583274841309,13.3803014755249,,False,0,4.48456781227837,False,0,False,False,False,False,False
14.34,357.015716552734,4.82424306869507,5.8783164024353,8.12804508209229,12.9505434036255,47.7732543945313,13.382700920105,,False,0,4.46466494405952,False,0,False,False,False,False,False
14.36,357.004608154297,4.81430196762085,5.86620330810547,8.11129665374756,12.9489479064941,47.7831954956055,13.3842964172363,,False,0,4.44982674875292,False,0,False,False,False,False,False
14.38,356.996856689453,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43994148827742,False,0,False,False,False,False,False
14.4,356.992797851563,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43550755359733,False,0,False,False,False,False,False
14.42,356.991760253906,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43549970273051,False,0,False,False,False,False,False
14.44,356.990753173828,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43549203274114,False,0,False,False,False,False,False
14.46,356.98974609375,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43548436908815,False,0,False,False,False,False,False
14.48,356.988739013672,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43547671177357,False,0,False,False,False,False,False
14.5,356.987731933594,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43546906079817,False,0,False,False,False,False,False
14.52,356.986724853516,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43546141616053,False,0,False,False,False,False,False
14.54,356.985717773438,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43545377786068,False,0,False,False,False,False,False
14.56,356.984710693359,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43544614590011,False,0,False,False,False,False,False
14.58,356.983703613281,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43543869351586,False,0,False,False,False,False,False
14.6,356.982727050781,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43543124718611,False,0,False,False,False,False,False
14.62,356.981750488281,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43542380691015,False,0,False,False,False,False,False
14.64,356.980743408203,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43541637268648,False,0,False,False,False,False,False
14.66,356.979766845703,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43540894451663,False,0,False,False,False,False,False
14.68,356.978790283203,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43540152240142,False,0,False,False,False,False,False
