timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.347203731536865,13.091423034668,17.555591583252,17.7629909515381,13.2460880279541,38.917781829834,12.7926301956177,,False,0,9.92539349979759,False,0,True,False,False,False,False
7.66,0.332147091627121,12.9914255142212,17.4214935302734,17.7556686401367,13.2406282424927,39.0177803039551,12.7980890274048,,False,0,9.92516065024313,False,0,True,False,False,False,False
7.68,0.317090272903442,12.8914270401001,17.2873954772949,17.748348236084,13.2351694107056,39.1177787780762,12.8035488128662,,False,0,9.9249310264,False,0,True,False,False,False,False
7.7,0.30203303694725,12.791428565979,17.1532974243164,17.7410278320313,13.2297096252441,39.2177772521973,12.8090085983276,,False,0,9.92470462849208,False,0,True,False,False,False,False
7.72,0.28697481751442,12.6914300918579,17.0191993713379,17.7337074279785,13.224250793457,39.3177757263184,12.8144683837891,,False,0,9.92448145674014,False,0,True,False,False,False,False
7.74,0.27191635966301,12.5914316177368,16.8851013183594,17.7263851165771,13.2187910079956,39.4177742004395,12.8199272155762,,False,0,9.92426151136185,False,0,True,False,False,False,False
7.76,0.256857395172119,12.4914331436157,16.7510051727295,17.7190647125244,13.2133321762085,39.5177726745605,12.8253860473633,,False,0,9.9240447925717,False,0,True,False,False,False,False
7.78,0.241797670722008,12.3914346694946,16.616907119751,17.7117443084717,13.2078723907471,39.6177711486816,12.8308448791504,,False,0,9.92383130058109,False,0,True,False,False,False,False
7.8,0.226737663149834,12.2914361953735,16.4828090667725,17.7044219970703,13.20241355896,39.7177658081055,12.8363056182861,,False,0,9.92362103559827,False,0,True,False,False,False,False
7.82,0.211676895618439,12.1914377212524,16.3487110137939,17.6971015930176,13.1969537734985,39.8177642822266,12.8417644500732,,False,0,9.92341399782839,False,0,True,False,False,False,False
7.84,0.196615874767303,12.0914392471313,16.2146129608154,17.6897811889648,13.1914949417114,39.9177627563477,12.8472242355347,,False,0,9.92321018747343,False,0,True,False,False,False,False
7.86,0.181554406881332,11.9914407730103,16.0805149078369,17.6824607849121,13.1860342025757,40.0177612304688,12.8526821136475,,False,0,9.92300960473225,False,0,True,False,False,False,False
7.88,0.166492030024529,11.8914422988892,15.9464168548584,17.6751384735107,13.1805753707886,40.1177597045898,12.8581418991089,,False,0,9.9228122498006,False,0,True,False,False,False,False
7.9,0.151429504156113,11.7914438247681,15.8123197555542,17.6386318206787,13.1751155853271,40.2177581787109,12.863600730896,,False,0,9.92261812287107,False,0,True,False,False,False,False
7.92,0.136365994811058,11.691445350647,15.6782217025757,17.4890460968018,13.16965675354,40.317756652832,12.8690614700317,,False,0,9.92242722413311,False,0,True,False,False,False,False
7.94,0.121302425861359,11.5914468765259,15.5441236495972,17.3394603729248,13.1641960144043,40.4177551269531,12.8745203018188,,False,0,9.92223955377307,False,0,True,False,False,False,False
7.96,0.106238380074501,11.4914493560791,15.4100255966187,17.1898746490479,13.1587371826172,40.5177536010742,12.8799800872803,,False,0,9.92205511197412,False,0,True,False,False,False,False
7.98,0.091173529624939,11.3914518356323,15.2759275436401,17.0402889251709,13.1532773971558,40.6177520751953,12.8854398727417,,False,0,9.92187389891633,False,0,True,False,False,False,False
8,0.0761084705591202,11.2914533615112,15.1418304443359,16.8907032012939,13.1478185653687,40.7177505493164,12.8909006118774,,False,0,9.92169591477659,False,0,True,False,False,False,False
8.02,0.061042957007885,11.1914548873901,15.0077323913574,16.741117477417,13.1423587799072,40.8177490234375,12.8963594436646,,False,0,9.92152115972868,False,0,True,False,False,False,False
8.04,0.0459867380559444,11.091456413269,14.8736343383789,16.5915298461914,13.1368999481201,40.9177474975586,12.901819229126,,False,0,9.92134984853206,False,0,True,False,False,False,False
8.059999,0.0309303626418114,10.9914579391479,14.7395362854004,16.4419441223145,13.1314401626587,41.0177459716797,12.9072780609131,,False,0,9.92118176242081,False,0,True,False,False,False,False
8.08,0.0158731732517481,10.8914594650269,14.6054391860962,16.2923583984375,13.1259813308716,41.1177444458008,12.9127388000488,,False,0,9.92101690155886,False,0,True,False,False,False,False
8.099999,0.000805666029918939,10.7914600372314,14.4713411331177,16.1427726745605,13.1205215454102,41.2177429199219,12.9181957244873,,False,0,9.92085505803328,False,0,True,False,False,False,False
8.12,359.985748291016,10.6914615631104,14.3372430801392,15.9931869506836,13.115062713623,41.317741394043,12.9236545562744,,False,0,9.92069644442086,False,0,True,False,False,False,False
8.139999,359.970672607422,10.5914630889893,14.2031450271606,15.8436002731323,13.1096029281616,41.4177398681641,12.9291143417358,,False,0,9.92054126460322,False,0,True,False,False,False,False
8.16,359.955627441406,10.4914646148682,14.0690469741821,15.6940145492554,13.1041440963745,41.5177383422852,12.9345741271973,,False,0,9.92038931065948,False,0,True,False,False,False,False
8.179999,359.940551757813,10.3914661407471,13.9349498748779,15.5444288253784,13.0986843109131,41.6177368164063,12.9400329589844,,False,0,9.92024038335581,False,0,True,False,False,False,False
8.2,359.925476074219,10.291467666626,13.8008518218994,15.3948421478271,13.093225479126,41.7177352905273,12.9454927444458,,False,0,9.92009468656585,False,0,True,False,False,False,False
8.22,359.910430908203,10.1914691925049,13.6667537689209,15.2452564239502,13.0877656936646,41.8177337646484,12.9509515762329,,False,0,9.91995241546596,False,0,True,False,False,False,False
8.24,359.903442382813,10.0914707183838,13.5326557159424,15.0956707000732,13.0823068618774,41.9177322387695,12.9564113616943,,False,0,9.86024350478873,False,0,True,False,False,False,False
8.26,359.900787353516,9.9914722442627,13.3985586166382,14.946084022522,13.076847076416,42.0177307128906,12.9618711471558,,False,0,9.76829680412183,False,0,True,False,False,False,False
8.28,359.898956298828,9.89147472381592,13.2644605636597,14.796498298645,13.0713882446289,42.1177291870117,12.9673309326172,,False,0,9.66990021990362,False,0,True,False,False,False,False
8.3,359.897308349609,9.79147624969482,13.1303625106812,14.6469125747681,13.0659275054932,42.2177276611328,12.9727897644043,,False,0,9.57021215811142,False,0,True,False,False,False,False
8.32,359.895629882813,9.69147777557373,12.9962644577026,14.4973258972168,13.0604686737061,42.3177261352539,12.9782495498657,,False,0,9.47026887755436,False,0,True,False,False,False,False
8.34,359.893951416016,9.59147930145264,12.8621664047241,14.3477401733398,13.0550088882446,42.417724609375,12.9837083816528,,False,0,9.37027610774818,False,0,True,False,False,False,False
8.36,359.892211914063,9.49148082733154,12.7280693054199,14.1981544494629,13.0495500564575,42.5177230834961,12.9891681671143,,False,0,9.27026813802271,False,0,True,False,False,False,False
8.38,359.890441894531,9.39148235321045,12.5939712524414,14.0485687255859,13.0440902709961,42.6177215576172,12.9946269989014,,False,0,9.17026020893231,False,0,True,False,False,False,False
8.4,359.888641357422,9.29148483276367,12.4598731994629,13.8989820480347,13.038628578186,42.7177200317383,13.0000867843628,,False,0,9.0702525137138,False,0,True,False,False,False,False
8.42,359.886810302734,9.19148635864258,12.3257751464844,13.7493963241577,13.0331697463989,42.8177185058594,13.0055465698242,,False,0,8.97024486134764,False,0,True,False,False,False,False
8.44,359.884948730469,9.09148788452148,12.1916780471802,13.5998106002808,13.0277099609375,42.9177169799805,13.0110054016113,,False,0,8.87023725328337,False,0,True,False,False,False,False
8.46,359.883026123047,8.99148941040039,12.0575799942017,13.4502239227295,13.0222501754761,43.0177154541016,13.0164661407471,,False,0,8.7702296910358,False,0,True,False,False,False,False
8.48,359.881042480469,8.89044952392578,11.9468698501587,13.2683744430542,13.0154056549072,43.1126899719238,13.0202722549438,,False,0,8.67022217619041,False,-0.025000000372529,True,False,False,False,False
8.5,359.937347412109,8.79045104980469,11.8124933242798,13.1191339492798,13.0101642608643,43.2126884460449,13.0255126953125,,False,0,8.57021433293217,False,0,True,False,False,False,False
8.52,359.935974121094,8.68948078155518,11.7011308670044,12.9385747909546,13.0035972595215,43.3078346252441,13.0291652679443,,False,0,8.47020651182107,False,-0.025000000372529,True,False,False,False,False
8.54,359.992889404297,8.58948230743408,11.5664739608765,12.7896776199341,12.998574256897,43.4078330993652,13.0341892242432,,False,0,8.37020193854743,False,0,True,False,False,False,False
8.559999,359.992156982422,8.48856925964355,11.454439163208,12.6103839874268,12.9922933578491,43.503173828125,13.0376806259155,,False,0,8.27019356141919,False,-0.025000000372529,True,False,False,False,False
8.58,0.0497476533055305,8.3877067565918,11.3419990539551,12.4319915771484,12.9862928390503,43.5987129211426,13.041015625,,False,0,8.17018459924872,False,-0.025000000372529,True,False,False,False,False
8.599999,0.108050331473351,8.28770637512207,11.2067766189575,12.2837734222412,12.9817066192627,43.6987113952637,13.0456018447876,,False,0,8.07017524158382,False,0,True,False,False,False,False
8.62,0.108757093548775,8.18770599365234,11.07155418396,12.1355562210083,12.9771203994751,43.798713684082,13.0501880645752,,False,0,7.97016588955941,False,0,True,False,False,False,False
8.639999,0.109481811523438,8.08770561218262,10.9363317489624,11.9873390197754,12.9725332260132,43.8987121582031,13.0547742843628,,False,0,7.87015654338928,False,0,True,False,False,False,False
8.66,0.110225304961205,7.98770475387573,10.8011102676392,11.8391227722168,12.9679470062256,43.9987144470215,13.0593605041504,,False,0,7.77014720329964,False,0,True,False,False,False,False
8.679999,0.110988087952137,7.88770437240601,10.6658878326416,11.6909046173096,12.963360786438,44.0987129211426,13.063946723938,,False,0,7.67013786952809,False,0,True,False,False,False,False
8.7,0.111784316599369,7.78770399093628,10.530665397644,11.5426874160767,12.9587745666504,44.1987152099609,13.0685329437256,,False,0,7.57012873316388,False,0,True,False,False,False,False
8.72,0.112601965665817,7.68770360946655,10.3954420089722,11.3944702148438,12.9541883468628,44.298713684082,13.0731201171875,,False,0,7.47011960386541,False,0,True,False,False,False,False
8.74,0.113441705703735,7.58770322799683,10.2602195739746,11.2462530136108,12.9496021270752,44.3987159729004,13.0777063369751,,False,0,7.37011048192191,False,0,True,False,False,False,False
8.76,0.114304549992085,7.4877028465271,10.1249971389771,11.0980348587036,12.9450159072876,44.4987144470215,13.0822925567627,,False,0,7.27010136763638,False,0,True,False,False,False,False
8.78,0.115191593766212,7.38770198822021,9.98977470397949,10.9498176574707,12.9404268264771,44.5987167358398,13.0868797302246,,False,0,7.17009226132956,False,0,True,False,False,False,False
8.8,0.11610359698534,7.28770160675049,9.85455226898193,10.8016004562378,12.9358406066895,44.6987152099609,13.0914659500122,,False,0,7.07008316333975,False,0,True,False,False,False,False
8.82,0.117056220769882,7.18770122528076,9.71933174133301,10.6533832550049,12.9312543869019,44.7987174987793,13.0960521697998,,False,0,6.97007426562278,False,0,True,False,False,False,False
8.84,0.118036553263664,7.08770084381104,9.58410930633545,10.5051651000977,12.9266681671143,44.8987159729004,13.1006383895874,,False,0,6.87006537724041,False,0,True,False,False,False,False
8.86,0.119046010077,6.98770046234131,9.44888687133789,10.3569478988647,12.9220809936523,44.9987182617188,13.105224609375,,False,0,6.77005649860523,False,0,True,False,False,False,False
8.88,0.120085641741753,6.88770008087158,9.31366443634033,10.2087306976318,12.9174947738647,45.0987167358398,13.1098108291626,,False,0,6.67004763015824,False,0,True,False,False,False,False
8.9,0.121156886219978,6.78769969940186,9.17844295501709,10.0605134963989,12.9129085540771,45.1987190246582,13.1143970489502,,False,0,6.57003877236167,False,0,True,False,False,False,False
8.92,0.122261360287666,6.68769931793213,9.04322052001953,9.91229629516602,12.9083223342896,45.2987174987793,13.1189832687378,,False,0,6.47002992571092,False,0,True,False,False,False,False
8.94,0.123415984213352,6.5876989364624,8.90799808502197,9.76407814025879,12.903736114502,45.3987197875977,13.1235647201538,,False,0,6.37002128324745,False,0,True,False,False,False,False
8.96,0.12460770457983,6.48769855499268,8.77277565002441,9.61586093902588,12.8991498947144,45.4987182617188,13.1281509399414,,False,0,6.27001265335352,False,0,True,False,False,False,False
8.98,0.12583814561367,6.38769912719727,8.63755321502686,9.46764373779297,12.8945636749268,45.5987205505371,13.132737159729,,False,0,6.17000403664117,False,0,True,False,False,False,False
9,0.127108991146088,6.28769874572754,8.5023307800293,9.31942653656006,12.8899774551392,45.6987190246582,13.1373233795166,,False,0,6.06999543376192,False,0,True,False,False,False,False
9.02,0.128422453999519,6.18651580810547,8.40062427520752,9.12762451171875,12.8832035064697,45.7899971008301,13.139139175415,,False,0,5.96998684541142,False,-0.0500000007450581,True,False,False,False,False
9.04,0.247003391385078,6.08597898483276,8.28148174285889,8.95886993408203,12.8780517578125,45.8859558105469,13.1419973373413,,False,0,5.86998167850519,False,-0.025000000372529,True,False,False,False,False
9.059999,0.309084326028824,5.98597955703735,8.14540672302246,8.81166553497314,12.8741235733032,45.985954284668,13.1459255218506,,False,0,5.76998006464452,False,0,True,False,False,False,False
9.08,0.3137047290802,5.8859806060791,8.00933265686035,8.66446113586426,12.8701953887939,46.0859527587891,13.1498575210571,,False,0,5.66997862136297,False,0,True,False,False,False,False
9.099999,0.318491071462631,5.78598117828369,7.87326002120972,8.51725769042969,12.8662662506104,46.1859550476074,13.1537866592407,,False,0,5.56997735784665,False,0,True,False,False,False,False
9.12,0.323452413082123,5.68598175048828,7.73718595504761,8.3700532913208,12.8623380661011,46.2859535217285,13.15771484375,,False,0,5.46997628395588,False,0,True,False,False,False,False
9.139999,0.328598499298096,5.58598184585571,7.60111236572266,8.22284889221191,12.8584098815918,46.3859519958496,13.1616430282593,,False,0,5.36997541028234,False,0,True,False,False,False,False
9.16,0.333959102630615,5.4859824180603,7.46503591537476,8.07564449310303,12.8544778823853,46.4859504699707,13.1655712127686,,False,0,5.26997494617949,False,0,True,False,False,False,False
9.179999,0.339527070522308,5.38598299026489,7.32896184921265,7.9284405708313,12.850549697876,46.5859489440918,13.1694993972778,,False,0,5.16997470757358,False,0,True,False,False,False,False
9.2,0.345314681529999,5.2859845161438,7.1928882598877,7.78123664855957,12.8466215133667,46.6859512329102,13.1734285354614,,False,0,5.06997470781374,False,0,True,False,False,False,False
9.22,0.351335316896439,5.18598556518555,7.05681419372559,7.63403224945068,12.8426933288574,46.7859497070313,13.1773567199707,,False,0,4.96997496131285,False,0,True,False,False,False,False
9.24,0.35760310292244,5.08598613739014,6.92074155807495,7.48682832717896,12.8387651443481,46.8859481811523,13.18128490448,,False,0,4.86997548367561,False,0,True,False,False,False,False
9.26,0.36413386464119,4.98598670959473,6.78466653823853,7.33962535858154,12.8348369598389,46.9859466552734,13.1852130889893,,False,0,4.76997629180873,False,0,True,False,False,False,False
9.28,0.37096580862999,4.88598775863647,6.64859247207642,7.19242000579834,12.8309078216553,47.0859489440918,13.1891412734985,,False,0,4.66997760735804,False,0,True,False,False,False,False
9.3,0.37809681892395,4.78598833084106,6.51251888275146,7.04521560668945,12.826979637146,47.1859474182129,13.1930694580078,,False,0,4.56997924905482,False,0,True,False,False,False,False
9.32,0.385546892881393,4.68598890304565,6.37644481658936,6.89801168441772,12.8230514526367,47.285945892334,13.1969985961914,,False,0,4.46998123878657,False,0,True,False,False,False,False
9.34,0.393338024616241,4.5859899520874,6.2403712272644,6.75080728530884,12.8191232681274,47.3859443664551,13.2009267807007,,False,0,4.36998360044616,False,0,True,False,False,False,False
9.36,0.401494175195694,4.48598957061768,6.10429716110229,6.60360479354858,12.8151950836182,47.4859428405762,13.20485496521,,False,0,4.2699863601645,False,0,True,False,False,False,False
9.38,0.410041451454163,4.3856258392334,5.98029804229736,6.44121551513672,12.8103322982788,47.5819778442383,13.2075490951538,,False,0,4.16998954657748,False,-0.025000000372529,True,False,False,False,False
9.4,0.47807103395462,4.28529024124146,5.85581350326538,6.2796049118042,12.8057441711426,47.6782302856445,13.210090637207,,False,0,4.06999777212183,False,-0.025000000372529,True,False,False,False,False
9.42,0.548077404499054,4.18497848510742,5.73083448410034,6.11876201629639,12.801441192627,47.7747077941895,13.212474822998,,False,0,3.97001113346699,False,-0.025000000372529,True,False,False,False,False
9.44,0.62021404504776,4.08469867706299,5.60536479949951,5.95869159698486,12.7974157333374,47.8713989257813,13.2147035598755,,False,0,3.87003000310875,False,-0.025000000372529,True,False,False,False,False
9.46,0.694652140140533,3.9842095375061,5.49073266983032,5.78603649139404,12.7930421829224,47.9654579162598,13.215856552124,,False,0,3.77005483070237,False,-0.0500000007450581,True,False,False,False,False
9.48,0.830827116966248,3.88420748710632,5.35291719436646,5.64080905914307,12.7904243469238,48.0654602050781,13.2184743881226,,False,0,3.6700950830062,False,0,True,False,False,False,False
9.5,0.852872312068939,3.7842128276825,5.21511268615723,5.49559259414673,12.7878065109253,48.165454864502,13.2210922241211,,False,0,3.57013775348307,False,0,True,False,False,False,False
9.52,0.876188337802887,3.68421053886414,5.07729721069336,5.35036468505859,12.7851886749268,48.2654571533203,13.2237100601196,,False,0,3.47018305109858,False,0,True,False,False,False,False
9.54,0.900918841362,3.58421587944031,4.9394907951355,5.2051477432251,12.7825717926025,48.3654518127441,13.2263278961182,,False,0,3.37023143942666,False,0,True,False,False,False,False
9.559999,0.927162230014801,3.48421382904053,4.80167531967163,5.05992031097412,12.779953956604,48.4654541015625,13.2289457321167,,False,0,3.27028295851494,False,0,True,False,False,False,False
9.58,0.955061852931976,3.3842191696167,4.6638765335083,4.91470384597778,12.7773361206055,48.5654487609863,13.2315635681152,,False,0,3.17033790446467,False,0,True,False,False,False,False
9.599999,0.98477977514267,3.28421640396118,4.52606058120728,4.76947689056396,12.7747182846069,48.6654510498047,13.2341814041138,,False,0,3.07039661191886,False,0,True,False,False,False,False
9.62,1.01649928092957,3.18422174453735,4.38825559616089,4.62426042556763,12.7721004486084,48.7654457092285,13.2367992401123,,False,0,2.97045946054796,False,0,True,False,False,False,False
9.639999,1.0504298210144,3.08421969413757,4.25043964385986,4.47903299331665,12.7694826126099,48.8654441833496,13.2394170761108,,False,0,2.87052688287714,False,0,True,False,False,False,False
9.66,1.08684718608856,2.9842255115509,4.11263561248779,4.333815574646,12.7668647766113,48.9654388427734,13.2420349121094,,False,0,2.77059963041265,False,0,True,False,False,False,False
9.679999,1.12599360942841,2.88422322273254,3.97481989860535,4.18858861923218,12.7642469406128,49.0654411315918,13.2446527481079,,False,0,2.67067802676261,False,0,True,False,False,False,False
9.7,1.16818785667419,2.78422856330872,3.83701491355896,4.04337215423584,12.7616291046143,49.1654357910156,13.2472705841064,,False,0,2.57076273061202,False,0,True,False,False,False,False
9.719999,1.21379923820496,2.68422651290894,3.69919919967651,3.89814448356628,12.7590112686157,49.265438079834,13.249888420105,,False,0,2.47085450713628,False,0,True,False,False,False,False
9.74,1.2632611989975,2.58423185348511,3.56139421463013,3.79393625259399,12.7563934326172,49.3654327392578,13.2525062561035,,False,0,2.37095425043639,False,0,True,False,False,False,False
9.76,1.31708204746246,2.48422956466675,3.42357873916626,3.60770559310913,12.7537755966187,49.4654350280762,13.2551240921021,,False,0,2.27106301184196,False,0,True,False,False,False,False
9.78,1.37586522102356,2.38423490524292,3.28577375411987,3.46248912811279,12.7511577606201,49.5654296875,13.2577419281006,,False,0,2.17118203606046,False,0,True,False,False,False,False
9.8,1.44037759304047,2.28423285484314,3.14795804023743,3.31726145744324,12.7485399246216,49.6654319763184,13.2603588104248,,False,0,2.07131311518874,False,0,True,False,False,False,False
9.82,1.51144182682037,2.19428157806396,3.0239942073822,3.1866307258606,12.7461853027344,49.7553825378418,13.262713432312,,False,0,1.97145774748248,False,0,False,False,False,False,False
9.84,1.58160936832428,2.10954332351685,2.90721440315247,3.06357002258301,12.743968963623,49.8401222229004,13.2649307250977,,False,0,1.88164758269211,False,0,False,False,False,False,False
9.86,1.65402472019196,2.02939963340759,2.79676628112793,2.94718194007874,12.7418699264526,49.9202651977539,13.2670297622681,,False,0,1.7970544660561,False,0,False,False,False,False,False
9.88,1.72894513607025,1.95435416698456,2.69334411621094,2.8381974697113,12.7399044036865,49.9953117370605,13.2689952850342,,False,0,1.71705674930697,False,0,False,False,False,False,False
9.9,1.80556881427765,1.88420069217682,2.59666395187378,2.73631763458252,12.7380695343018,50.0654640197754,13.2708301544189,,False,0,1.64216796968187,False,0,False,False,False,False,False
9.92,1.883749127388,1.82406806945801,2.51379370689392,2.64899039268494,12.7364931106567,50.1255989074707,13.272406578064,,False,0,1.57217063700752,False,0,False,False,False,False,False
9.94,1.95611834526062,1.76888871192932,2.43774962425232,2.56885647773743,12.7350463867188,50.180778503418,13.2738523483276,,False,0,1.51218120597084,False,0,False,False,False,False,False
9.96,2.02756977081299,1.71886086463928,2.36880493164063,2.49620389938354,12.7337379455566,50.2308044433594,13.2751617431641,,False,0,1.45713875508623,False,0,False,False,False,False,False
9.98,2.0969660282135,1.6736946105957,2.30656027793884,2.4306116104126,12.7325553894043,50.2759704589844,13.2763442993164,,False,0,1.40725092229125,False,0,False,False,False,False,False
10,2.16370010375977,1.63365709781647,2.25138354301453,2.3724672794342,12.7315053939819,50.3160095214844,13.2773942947388,,False,0,1.36221476114662,False,0,False,False,False,False,False
10.02,2.22631645202637,1.60360980033875,2.20997476577759,2.32883143424988,12.7307195663452,50.3460540771484,13.2781801223755,,False,0,1.32229821051115,False,0,False,False,False,False,False
10.04,2.2751145362854,1.57860732078552,2.17551827430725,2.29252195358276,12.7300634384155,50.3710594177246,13.2788362503052,,False,0,1.29234276727737,False,0,False,False,False,False,False
10.06,2.31699633598328,1.55824542045593,2.14745688438416,2.26295137405396,12.729528427124,50.3914222717285,13.2793703079224,,False,0,1.26741362409368,False,0,False,False,False,False,False
10.08,2.35175395011902,1.54321038722992,2.12673664093018,2.24111676216125,12.7291355133057,50.4064559936523,13.2797632217407,,False,0,1.24711728692337,False,0,False,False,False,False,False
10.1,2.37737059593201,1.53320479393005,2.11294770240784,2.22658634185791,12.7288722991943,50.4164619445801,13.2800273895264,,False,0,1.23212134204579,False,0,False,False,False,False,False
10.12,2.39363932609558,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22214277048178,False,0,False,False,False,False,False
10.14,2.39046502113342,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22211031240246,False,0,False,False,False,False,False
10.16,2.38725161552429,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22209302733196,False,0,False,False,False,False,False
10.18,2.38403797149658,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22207576011709,False,0,False,False,False,False,False
10.2,2.38090705871582,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22205895284874,False,0,False,False,False,False,False
10.22,2.3777756690979,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22204216253573,False,0,False,False,False,False,False
10.24,2.3746440410614,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22202538919287,False,0,False,False,False,False,False
10.26,2.37151312828064,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22200863280956,False,0,False,False,False,False,False
10.28,2.36838150024414,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.2219918933978,False,0,False,False,False,False,False
10.3,2.36525011062622,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22197517094698,False,0,False,False,False,False,False
10.32,2.3621187210083,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.2219584654691,False,0,False,False,False,False,False
10.34,2.35907006263733,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22194221590757,False,0,False,False,False,False,False
10.36,2.35602021217346,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22192598245616,False,0,False,False,False,False,False
10.38,2.35297131538391,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22190976506125,False,0,False,False,False,False,False
10.4,2.3499219417572,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22189356376644,False,0,False,False,False,False,False
10.42,2.34687304496765,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22187737855803,False,0,False,False,False,False,False
10.44,2.3438241481781,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.2218612094452,False,0,False,False,False,False,False
10.46,2.34077429771423,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22184505643154,False,0,False,False,False,False,False
10.48,2.33772540092468,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22182891950924,False,0,False,False,False,False,False
10.5,2.33475828170776,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22181323415392,False,0,False,False,False,False,False
10.52,2.331791639328,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22179756403882,False,0,False,False,False,False,False
10.54,2.32882475852966,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22178190915272,False,0,False,False,False,False,False
10.56,2.32585740089417,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.2217662695021,False,0,False,False,False,False,False
10.58,2.3228907585144,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22175064508756,False,0,False,False,False,False,False
10.6,2.31992340087891,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22173503590968,False,0,False,False,False,False,False
10.62,2.31695675849915,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22171944196904,False,0,False,False,False,False,False
10.64,2.31398940086365,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22170386326623,False,0,False,False,False,False,False
10.66,2.31110453605652,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22168873191451,False,0,False,False,False,False,False
10.68,2.30821990966797,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22167361496692,False,0,False,False,False,False,False
10.7,2.305335521698,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22165851242399,False,0,False,False,False,False,False
10.72,2.30245018005371,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22164342428033,False,0,False,False,False,False,False
10.74,2.29956531524658,1.53318953514099,2.11292672157288,2.22656416893005,12.7288722991943,50.4164772033691,13.2800273895264,,False,0,1.22162835054832,False,0,False,False,False,False,False
