timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,2.38357973098755,10.4506101608276,15.07541847229,14.4947719573975,13.0393123626709,41.491268157959,12.9656991958618,,False,0,6.79610916717817,False,0,True,False,False,False,False
12.98,2.39042091369629,10.3506078720093,14.9311609268188,14.3560705184937,13.0412769317627,41.5912704467773,12.9637355804443,,False,0,6.7962481053155,False,0,True,False,False,False,False
13,2.39726114273071,10.2506055831909,14.7869024276733,14.2173690795898,13.0432376861572,41.6912727355957,12.9617700576782,,False,0,6.79638749370885,False,0,True,False,False,False,False
13.02,2.40410208702087,10.1506023406982,14.6426448822021,14.078667640686,13.0452032089233,41.7912750244141,12.9598045349121,,False,0,6.79652733233049,False,0,True,False,False,False,False
13.04,2.41094326972961,10.0506000518799,14.498387336731,13.9399671554565,13.0471677780151,41.8912773132324,12.9578399658203,,False,0,6.79666762115268,False,0,True,False,False,False,False
13.06,2.4177839756012,9.95059776306152,14.3541297912598,13.8012657165527,13.0491323471069,41.9912796020508,12.9558744430542,,False,0,6.79680836014752,False,0,True,False,False,False,False
13.08,2.42462515830994,9.85059547424316,14.2098722457886,13.6625642776489,13.051097869873,42.0912818908691,12.9539089202881,,False,0,6.79694954928705,False,0,True,False,False,False,False
13.1,2.4314661026001,9.75059223175049,14.0656147003174,13.5238628387451,13.0530624389648,42.1912841796875,12.9519453048706,,False,0,6.79709118854321,False,0,True,False,False,False,False
13.12,2.43830680847168,9.65058994293213,13.9213571548462,13.3851613998413,13.055027961731,42.2912864685059,12.9499788284302,,False,0,6.79723327788788,False,0,True,False,False,False,False
13.14,2.44514799118042,9.55058765411377,13.777099609375,13.2464599609375,13.0569925308228,42.3912887573242,12.9480142593384,,False,0,6.79737581729281,False,0,True,False,False,False,False
13.16,2.45198774337769,9.45058536529541,13.6328420639038,13.1077585220337,13.0589570999146,42.4912910461426,12.9460496902466,,False,0,6.79751880672971,False,0,True,False,False,False,False
13.18,2.45882892608643,9.35020446777344,13.4580793380737,12.9963493347168,13.0602550506592,42.5895690917969,12.9436988830566,,False,0,6.79766224617016,False,0.025000000372529,True,False,False,False,False
13.2,2.40680766105652,9.24957466125488,13.2543659210205,12.9118642807007,13.060866355896,42.6867370605469,12.9413547515869,,False,0,6.79778988695837,False,0.0500000007450581,True,False,False,False,False
13.22,2.29514384269714,9.1489725112915,13.0238256454468,12.8544826507568,13.060941696167,42.7840003967285,12.9396085739136,,False,0,6.79787824902518,False,0.0750000029802322,True,False,False,False,False
13.24,2.12309217453003,9.04886341094971,12.8530912399292,12.7414474487305,13.0613059997559,42.8834953308105,12.9389343261719,,False,0,6.79791110548227,False,0.025000000372529,True,False,False,False,False
13.26,2.06606984138489,8.94877243041992,12.6554574966431,12.6554899215698,13.0613536834717,42.9830932617188,12.9386425018311,,False,0,6.797927685177,False,0.0500000007450581,True,False,False,False,False
13.28,1.94950377941132,8.84877395629883,12.5140380859375,12.5140705108643,13.0613536834717,43.0830917358398,12.9386425018311,,False,0,6.79791222929518,False,0,True,False,False,False,False
13.3,1.94868719577789,8.74877548217773,12.3726186752319,12.3726511001587,13.0613536834717,43.1830902099609,12.9386425018311,,False,0,6.79789677985368,False,0,True,False,False,False,False
13.32,1.94787073135376,8.64877700805664,12.2312002182007,12.2312316894531,13.0613536834717,43.283088684082,12.9386425018311,,False,0,6.79788133685256,False,0,True,False,False,False,False
13.34,1.94705474376678,8.54877853393555,12.0897808074951,12.0898122787476,13.0613536834717,43.3830871582031,12.9386425018311,,False,0,6.79786590029185,False,0,True,False,False,False,False
13.36,1.94623851776123,8.44877910614014,11.9483613967896,11.948392868042,13.0613536834717,43.4830856323242,12.9386425018311,,False,0,6.79785047017159,False,0,True,False,False,False,False
13.38,1.94542229175568,8.34878063201904,11.8069429397583,11.8069734573364,13.0613536834717,43.5830841064453,12.9386425018311,,False,0,6.79783504649183,False,0,True,False,False,False,False
13.4,1.94460594654083,8.24878215789795,11.6655235290527,11.6655550003052,13.0613536834717,43.6830825805664,12.9386425018311,,False,0,6.79781962925261,False,0,True,False,False,False,False
13.42,1.94378924369812,8.14878368377686,11.5241041183472,11.5241355895996,13.0613536834717,43.7830810546875,12.9386425018311,,False,0,6.79780421845399,False,0,True,False,False,False,False
13.44,1.94297301769257,8.04878520965576,11.3826856613159,11.382716178894,13.061354637146,43.8830795288086,12.9386425018311,,False,0,6.79778881409599,False,0,True,False,False,False,False
13.46,1.94217205047607,7.94878673553467,11.2412672042847,11.2412967681885,13.0613498687744,43.9830780029297,12.9386434555054,,False,0,6.79777369608334,False,0,True,False,False,False,False
13.48,1.94137012958527,7.84878826141357,11.0998477935791,11.0998773574829,13.0613498687744,44.0830764770508,12.9386434555054,,False,0,6.79775858427928,False,0,True,False,False,False,False
13.5,1.94056904315948,7.74878978729248,10.9584293365479,10.9584579467773,13.0613498687744,44.1830749511719,12.9386434555054,,False,0,6.79774347868393,False,0,True,False,False,False,False
13.52,1.93975257873535,7.64879131317139,10.8170099258423,10.8170385360718,13.0613498687744,44.283073425293,12.9386434555054,,False,0,6.79772809973757,False,0,True,False,False,False,False
13.54,1.93893623352051,7.54879283905029,10.6755905151367,10.6756191253662,13.0613498687744,44.3830718994141,12.9386434555054,,False,0,6.79771272723208,False,0,True,False,False,False,False
13.56,1.93813455104828,7.4487943649292,10.5341720581055,10.5341997146606,13.0613498687744,44.4830703735352,12.9386434555054,,False,0,6.79769764049296,False,0,True,False,False,False,False
13.58,1.93733298778534,7.34879589080811,10.3927526473999,10.3927812576294,13.0613498687744,44.5830688476563,12.9386444091797,,False,0,6.7976825599627,False,0,True,False,False,False,False
13.6,1.93651676177979,7.24879741668701,10.2513332366943,10.2513618469238,13.0613498687744,44.6830673217773,12.9386444091797,,False,0,6.79766720654579,False,0,True,False,False,False,False
13.62,1.93570077419281,7.14879894256592,10.1099147796631,10.1099424362183,13.0613498687744,44.7830657958984,12.9386444091797,,False,0,6.79765185956989,False,0,True,False,False,False,False
13.64,1.934898853302,7.04880046844482,9.96849536895752,9.96851348876953,13.0613498687744,44.8830642700195,12.9386444091797,,False,0,6.79763679789638,False,0,True,False,False,False,False
13.66,1.95125210285187,6.94880199432373,9.82707595825195,9.82709312438965,13.0613498687744,44.9830627441406,12.9386444091797,,False,0,6.73813600061523,False,0,True,False,False,False,False
13.68,1.97747421264648,6.84880352020264,9.6856575012207,9.68567371368408,13.0613498687744,45.0830612182617,12.9386444091797,,False,0,6.64644760313832,False,0,True,False,False,False,False
13.7,2.00641322135925,6.74880504608154,9.54423809051514,9.54425430297852,13.0613498687744,45.1830596923828,12.9386444091797,,False,0,6.54832615906167,False,0,True,False,False,False,False
13.72,2.03664660453796,6.64880657196045,9.40281867980957,9.40283489227295,13.0613498687744,45.2830581665039,12.9386444091797,,False,0,6.44892339540212,False,0,True,False,False,False,False
13.74,2.06791567802429,6.54880809783936,9.26140022277832,9.26141548156738,13.0613498687744,45.383056640625,12.938645362854,,False,0,6.34927446529967,False,0,True,False,False,False,False
13.76,2.10020208358765,6.44880962371826,9.11998081207275,9.11999607086182,13.0613498687744,45.4830551147461,12.938645362854,,False,0,6.24958519888918,False,0,True,False,False,False,False
13.78,2.13354539871216,6.34881210327148,8.97856140136719,8.97857666015625,13.0613498687744,45.5830535888672,12.938645362854,,False,0,6.14989027400776,False,0,True,False,False,False,False
13.8,2.16799330711365,6.24881362915039,8.8371410369873,8.83715724945068,13.0613498687744,45.6830520629883,12.938645362854,,False,0,6.05020537511051,False,0,True,False,False,False,False
13.82,2.20361828804016,6.1488151550293,8.69572257995605,8.69573783874512,13.0613498687744,45.7830505371094,12.938645362854,,False,0,5.9505313234443,False,0,True,False,False,False,False
13.84,2.2404637336731,6.0488166809082,8.55430316925049,8.55431842803955,13.0613498687744,45.8830490112305,12.938645362854,,False,0,5.85086835033738,False,0,True,False,False,False,False
13.86,2.27859306335449,5.94881772994995,8.41288471221924,8.41289901733398,13.0613489151001,45.9830474853516,12.9386386871338,,False,0,5.75121703173175,False,0,True,False,False,False,False
13.88,2.31807541847229,5.84881830215454,8.27146530151367,8.27148151397705,13.0613451004028,46.0830459594727,12.9386425018311,,False,0,5.65157798411863,False,0,True,False,False,False,False
13.9,2.35898280143738,5.74881982803345,8.13004589080811,8.13006210327148,13.0613451004028,46.1830444335938,12.9386425018311,,False,0,5.55195186816995,False,0,True,False,False,False,False
13.92,2.40141296386719,5.64882135391235,7.98862838745117,7.98864269256592,13.0613451004028,46.2830429077148,12.9386425018311,,False,0,5.45233973842368,False,0,True,False,False,False,False
13.94,2.44543242454529,5.54882287979126,7.84720945358276,7.84722328186035,13.0613451004028,46.3830413818359,12.9386425018311,,False,0,5.35274202332316,False,0,True,False,False,False,False
13.96,2.49112892150879,5.44882440567017,7.70579051971436,7.70580387115479,13.0613451004028,46.483039855957,12.9386425018311,,False,0,5.25316334057155,False,0,True,False,False,False,False
13.98,2.53860688209534,5.34882593154907,7.56437110900879,7.56438446044922,13.0613451004028,46.5830383300781,12.9386425018311,,False,0,5.15359697702063,False,0,True,False,False,False,False
14,2.5879693031311,5.24882841110229,7.42295217514038,7.42296504974365,13.0613451004028,46.6830368041992,12.9386425018311,,False,0,5.05404768366255,False,0,True,False,False,False,False
14.02,2.63935017585754,5.14882898330688,7.28153324127197,7.28154563903809,13.0613451004028,46.7830352783203,12.9386425018311,,False,0,4.95451686909226,False,0,True,False,False,False,False
14.04,2.69285368919373,5.04883146286011,7.14011430740356,7.14012908935547,13.0613451004028,46.8830337524414,12.9386425018311,,False,0,4.85500528206415,False,0,True,False,False,False,False
14.06,2.74861550331116,4.94883298873901,6.99869346618652,6.99870824813843,13.0613451004028,46.9830322265625,12.9386425018311,,False,0,4.75551412961426,False,0,True,False,False,False,False
14.08,2.80677962303162,4.8488335609436,6.85727310180664,6.85728883743286,13.0613451004028,47.0830307006836,12.9386425018311,,False,0,4.65604472169399,False,0,True,False,False,False,False
14.1,2.86750555038452,4.74883508682251,6.71585416793823,6.71586942672729,13.0613451004028,47.1830291748047,12.9386425018311,,False,0,4.55659848233454,False,0,True,False,False,False,False
14.12,2.93098998069763,4.64883661270142,6.57443523406982,6.57445001602173,13.0613451004028,47.2830276489258,12.9386425018311,,False,0,4.45717738348385,False,0,True,False,False,False,False
14.14,2.99739766120911,4.54883813858032,6.43301630020142,6.43303060531616,13.0613451004028,47.3830261230469,12.9386425018311,,False,0,4.35778271473735,False,0,True,False,False,False,False
14.16,3.06693720817566,4.44883966445923,6.29159688949585,6.29161262512207,13.0613451004028,47.483024597168,12.9386425018311,,False,0,4.25841632679432,False,0,True,False,False,False,False
14.18,3.13983488082886,4.34884119033813,6.15017795562744,6.1501932144165,13.0613451004028,47.5830230712891,12.9386425018311,,False,0,4.15908024666107,False,0,True,False,False,False,False
14.2,3.21633863449097,4.24884271621704,6.00875902175903,6.00877380371094,13.0613451004028,47.6830215454102,12.9386425018311,,False,0,4.05977669908602,False,0,True,False,False,False,False
14.22,3.29672288894653,4.14884424209595,5.86734008789063,5.86735439300537,13.0613451004028,47.7830200195313,12.9386425018311,,False,0,3.96050813117845,False,0,True,False,False,False,False
14.24,3.38131928443909,4.04884672164917,5.72592067718506,5.7259349822998,13.0613451004028,47.8830184936523,12.9386425018311,,False,0,3.86127772583087,False,0,True,False,False,False,False
14.26,3.47043299674988,3.9488480091095,5.58450126647949,5.58451557159424,13.0613451004028,47.9830169677734,12.9386425018311,,False,0,3.76208800460553,False,0,True,False,False,False,False
14.28,3.56443929672241,3.8488495349884,5.44308233261108,5.44309616088867,13.0613451004028,48.0830154418945,12.9386425018311,,False,0,3.66294227258814,False,0,True,False,False,False,False
14.3,3.66375112533569,3.74885058403015,5.30166339874268,5.30167675018311,13.0613451004028,48.1830139160156,12.9386425018311,,False,0,3.5638442011087,False,0,True,False,False,False,False
14.32,3.7688295841217,3.64885210990906,5.16024446487427,5.16025733947754,13.0613451004028,48.2830123901367,12.9386425018311,,False,0,3.46479787963968,False,0,True,False,False,False,False
14.34,3.88019156455994,3.54885363578796,5.0188250541687,5.01883792877197,13.0613451004028,48.3830108642578,12.9386425018311,,False,0,3.36580787676182,False,0,True,False,False,False,False
14.36,3.99844741821289,3.44885516166687,4.87740612030029,4.87741851806641,13.0613451004028,48.4830093383789,12.9386425018311,,False,0,3.26687988401285,False,0,True,False,False,False,False
14.38,4.12422275543213,3.34885668754578,4.73598718643188,4.73599910736084,13.0613451004028,48.5830078125,12.9386425018311,,False,0,3.16801912029443,False,0,True,False,False,False,False
14.4,4.25825595855713,3.24885821342468,4.59456825256348,4.59457969665527,13.0613451004028,48.6830062866211,12.9386425018311,,False,0,3.06923208201053,False,0,True,False,False,False,False
14.42,4.40138626098633,3.15414690971375,4.46062612533569,4.46063756942749,13.0613451004028,48.777717590332,12.9386425018311,,False,0,2.97052612455054,False,0,False,False,False,False,False
14.44,4.54611396789551,3.06386065483093,4.33294200897217,4.33295345306396,13.0613451004028,48.8680038452148,12.9386425018311,,False,0,2.87711967606621,False,0,False,False,False,False,False
14.46,4.69327068328857,2.97864818572998,4.21243381500244,4.2124490737915,13.0613451004028,48.9532165527344,12.9386425018311,,False,0,2.78815845784293,False,0,False,False,False,False,False
14.48,4.84116315841675,2.89846324920654,4.09904289245605,4.09905004501343,13.0613451004028,49.0334014892578,12.9386425018311,,False,0,2.70427508197729,False,0,False,False,False,False,False
14.5,4.98907899856567,2.82809734344482,3.99953031539917,3.99953770637512,13.0613451004028,49.1037673950195,12.9386425018311,,False,0,2.6254172768551,False,0,False,False,False,False,False
14.52,5.126380443573,2.76298046112061,3.90744113922119,3.90744853019714,13.0613451004028,49.1688842773438,12.9386425018311,,False,0,2.55627982722378,False,0,False,False,False,False,False
14.54,5.26028490066528,2.70284557342529,3.82239770889282,3.8224048614502,13.0613451004028,49.2290191650391,12.9386425018311,,False,0,2.49235841242046,False,0,False,False,False,False,False
14.56,5.39023351669312,2.64747905731201,3.74409770965576,3.74410462379456,13.0613451004028,49.2843856811523,12.9386425018311,,False,0,2.43338109399002,False,0,False,False,False,False,False
14.58,5.51564359664917,2.59727001190186,3.67309141159058,3.67309832572937,13.0613451004028,49.3345947265625,12.9386425018311,,False,0,2.37912948077436,False,0,False,False,False,False,False
14.6,5.63440561294556,2.55266857147217,3.61001539230347,3.61002230644226,13.0613451004028,49.3791961669922,12.9386425018311,,False,0,2.32997342509278,False,0,False,False,False,False,False
14.62,5.7441086769104,2.51733660697937,3.56004858016968,3.56005525588989,13.0613451004028,49.4145278930664,12.9386425018311,,False,0,2.28634158571807,False,0,False,False,False,False,False
14.64,5.83370542526245,2.48728442192078,3.51754832267761,3.51755499839783,13.0613451004028,49.444580078125,12.9386425018311,,False,0,2.2517970295319,False,0,False,False,False,False,False
14.66,5.91187286376953,2.46206164360046,3.48187804222107,3.48188447952271,13.0613451004028,49.4698028564453,12.9386425018311,,False,0,2.22242813098893,False,0,False,False,False,False,False
14.68,5.97881078720093,2.44172930717468,3.4531238079071,3.45313024520874,13.0613451004028,49.4901351928711,12.9386425018311,,False,0,2.19778685609245,False,0,False,False,False,False,False
14.7,6.03354167938232,2.42665362358093,3.43180346488953,3.43180990219116,13.0613451004028,49.5052108764648,12.9386425018311,,False,0,2.17792622509407,False,0,False,False,False,False,False
14.72,6.07424926757813,2.42151141166687,3.42453145980835,3.42453765869141,13.0613451004028,49.5103530883789,12.9386425018311,,False,0,2.1631959764904,False,0,False,False,False,False,False
14.74,6.0868616104126,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15814718539705,False,0,False,False,False,False,False
14.76,6.08529949188232,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15791523523177,False,0,False,False,False,False,False
14.78,6.08316707611084,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15787655661058,False,0,False,False,False,False,False
14.8,6.08103609085083,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15783789095357,False,0,False,False,False,False,False
14.82,6.07895135879517,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15780009707504,False,0,False,False,False,False,False
14.84,6.07686710357666,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15776231558676,False,0,False,False,False,False,False
14.86,6.07478046417236,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15772454649356,False,0,False,False,False,False,False
14.88,6.07269716262817,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15768678979761,False,0,False,False,False,False,False
14.9,6.07061147689819,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15764904549657,False,0,False,False,False,False,False
14.92,6.06852674484253,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15761131359105,False,0,False,False,False,False,False
14.94,6.06644153594971,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15757359408473,False,0,False,False,False,False,False
14.96,6.06440401077271,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15753674381578,False,0,False,False,False,False,False
14.98,6.06236696243286,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15749990539014,False,0,False,False,False,False,False
15,6.06033039093018,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15746307880686,False,0,False,False,False,False,False
15.02,6.05829238891602,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15742626406339,False,0,False,False,False,False,False
15.04,6.05625534057617,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15738946116348,False,0,False,False,False,False,False
15.06,6.05421829223633,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15735267010932,False,0,False,False,False,False,False
15.08,6.05222654342651,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15731674609589,False,0,False,False,False,False,False
15.1,6.05023860931396,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15728083338009,False,0,False,False,False,False,False
15.12,6.04824733734131,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15724493196887,False,0,False,False,False,False,False
15.14,6.04625749588013,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15720904185641,False,0,False,False,False,False,False
15.16,6.0442681312561,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15717316304965,False,0,False,False,False,False,False
15.18,6.04227781295776,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15713729554437,False,0,False,False,False,False,False
15.2,6.04028749465942,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15710143934274,False,0,False,False,False,False,False
15.22,6.0383448600769,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15706644776387,False,0,False,False,False,False,False
15.24,6.03640079498291,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15703146695784,False,0,False,False,False,False,False
15.26,6.03445959091187,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15699649692519,False,0,False,False,False,False,False
15.28,6.03251552581787,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15696153766642,False,0,False,False,False,False,False
15.3,6.03057336807251,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15692658918206,False,0,False,False,False,False,False
15.32,6.02862930297852,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15689165147265,False,0,False,False,False,False,False
15.34,6.02673530578613,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15685757628692,False,0,False,False,False,False,False
15.36,6.02483987808228,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15682351135792,False,0,False,False,False,False,False
15.38,6.02294445037842,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15678945668934,False,0,False,False,False,False,False
15.4,6.02104806900024,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15675541227848,False,0,False,False,False,False,False
15.42,6.01915168762207,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15672137812257,False,0,False,False,False,False,False
15.44,6.01725673675537,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15668735422533,False,0,False,False,False,False,False
15.46,6.01536178588867,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15665334058724,False,0,False,False,False,False,False
15.48,6.01351356506348,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15662018716178,False,0,False,False,False,False,False
15.5,6.01166534423828,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15658704349787,False,0,False,False,False,False,False
15.52,6.00981664657593,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15655390958633,False,0,False,False,False,False,False
15.54,6.00796937942505,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15652078542921,False,0,False,False,False,False,False
15.56,6.0061206817627,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15648767102696,False,0,False,False,False,False,False
15.58,6.00427198410034,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15645456638003,False,0,False,False,False,False,False
15.6,6.0024242401123,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15642147148886,False,0,False,False,False,False,False
15.62,6.00062274932861,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15638923456883,False,0,False,False,False,False,False
15.64,5.99882316589355,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15635700691312,False,0,False,False,False,False,False
15.66,5.99702167510986,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15632478851736,False,0,False,False,False,False,False
15.68,5.99522113800049,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15629257938835,False,0,False,False,False,False,False
15.7,5.99342060089111,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15626037952012,False,0,False,False,False,False,False
15.72,5.99161958694458,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15622818891947,False,0,False,False,False,False,False
15.74,5.98981809616089,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15619600758043,False,0,False,False,False,False,False
15.76,5.98806524276733,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15616468202458,False,0,False,False,False,False,False
15.78,5.98631143569946,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15613336525962,False,0,False,False,False,False,False
15.8,5.98455810546875,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15610205726803,False,0,False,False,False,False,False
15.82,5.98280334472656,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15607075806161,False,0,False,False,False,False,False
15.84,5.98105096817017,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15603946764557,False,0,False,False,False,False,False
15.86,5.97929668426514,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15600818601219,False,0,False,False,False,False,False
15.88,5.97754240036011,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15597691317653,False,0,False,False,False,False,False
15.9,5.97578907012939,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15594564912105,False,0,False,False,False,False,False
15.92,5.97408246994019,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15591523847419,False,0,False,False,False,False,False
15.94,5.97237586975098,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15588483614283,False,0,False,False,False,False,False
15.96,5.97066926956177,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15585444213066,False,0,False,False,False,False,False
15.98,5.96896362304688,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15582405643804,False,0,False,False,False,False,False
16,5.96725654602051,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15579367906532,False,0,False,False,False,False,False
16.02,5.96555137634277,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15576331001286,False,0,False,False,False,False,False
16.04,5.96384477615356,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15573294928101,False,0,False,False,False,False,False
16.06,5.96213817596436,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15570259687011,False,0,False,False,False,False,False
16.08,5.96047925949097,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15567309555952,False,0,False,False,False,False,False
16.1,5.95882081985474,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.1556436021147,False,0,False,False,False,False,False
16.12,5.95716142654419,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15561411653596,False,0,False,False,False,False,False
