timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,1.01638400554657,5.66569757461548,7.96039485931396,8.06529331207275,12.8125228881836,46.2672805786133,13.1880207061768,,False,0,5.45220584759891,False,0,True,False,False,False,False
11.74,1.03439748287201,5.56569576263428,7.81989240646362,7.92293882369995,12.8118667602539,46.3672828674316,13.1886768341064,,False,0,5.35227147397106,False,0,True,False,False,False,False
11.76,1.05309641361237,5.46569538116455,7.67938995361328,7.78058481216431,12.8112106323242,46.4672813415527,13.1893329620361,,False,0,5.25234348996581,False,0,True,False,False,False,False
11.78,1.07252240180969,5.36569452285767,7.53888750076294,7.63823080062866,12.8105545043945,46.5672836303711,13.1899890899658,,False,0,5.15241442433351,False,0,True,False,False,False,False
11.8,1.09271764755249,5.26569509506226,7.39838457107544,7.49587678909302,12.8098983764648,46.6672859191895,13.1906452178955,,False,0,5.05248824971824,False,0,True,False,False,False,False
11.82,1.11374914646149,5.16569423675537,7.25787973403931,7.35352277755737,12.8092422485352,46.7672843933105,13.1913013458252,,False,0,4.95256532681546,False,0,True,False,False,False,False
11.84,1.13564801216125,5.06569385528564,7.11737823486328,7.21116876602173,12.8085861206055,46.8672866821289,13.1919574737549,,False,0,4.85264566563227,False,0,True,False,False,False,False
11.86,1.15846920013428,4.96569299697876,6.97687435150146,7.06881475448608,12.8079299926758,46.96728515625,13.1926136016846,,False,0,4.7527294718859,False,0,True,False,False,False,False
11.88,1.18227159976959,4.86569261550903,6.83637189865112,6.92646074295044,12.8072738647461,47.0672874450684,13.1932697296143,,False,0,4.65281696896177,False,0,True,False,False,False,False
11.9,1.20712041854858,4.76569175720215,6.69586944580078,6.78410625457764,12.8066177368164,47.1672859191895,13.1939258575439,,False,0,4.55290839983896,False,0,True,False,False,False,False
11.92,1.2331086397171,4.66569137573242,6.55536699295044,6.64175510406494,12.8059616088867,47.2672882080078,13.1945819854736,,False,0,4.45300423219465,False,0,True,False,False,False,False
11.94,1.26029181480408,4.56569051742554,6.4148645401001,6.4994010925293,12.805305480957,47.3672866821289,13.1952381134033,,False,0,4.35310456002995,False,0,True,False,False,False,False
11.96,1.28875422477722,4.46568918228149,6.27436208724976,6.35704708099365,12.8046493530273,47.4672889709473,13.195894241333,,False,0,4.25320970011806,False,0,True,False,False,False,False
11.98,1.31858789920807,4.36568832397461,6.13385915756226,6.21469306945801,12.8039932250977,47.5672912597656,13.1965503692627,,False,0,4.15331999968819,False,0,True,False,False,False,False
12,1.34989511966705,4.26568794250488,5.99335670471191,6.07233858108521,12.803337097168,47.6672897338867,13.1972064971924,,False,0,4.05343584017961,False,0,True,False,False,False,False
12.02,1.38278758525848,4.165687084198,5.85285425186157,5.92998456954956,12.8026809692383,47.7672920227051,13.1978626251221,,False,0,3.95355764155554,False,0,True,False,False,False,False
12.04,1.4174143075943,4.06568765640259,5.71235179901123,5.78763055801392,12.8020248413086,47.8672904968262,13.1985187530518,,False,0,3.85368609671386,False,0,True,False,False,False,False
12.06,1.45388793945313,3.9656867980957,5.57184934616089,5.64527702331543,12.8013687133789,47.9672927856445,13.1991748809814,,False,0,3.75382149948865,False,0,True,False,False,False,False
12.08,1.49235987663269,3.8656861782074,5.43134689331055,5.50292301177979,12.8007125854492,48.0672912597656,13.1998310089111,,False,0,3.65396441952297,False,0,True,False,False,False,False
12.1,1.53299868106842,3.76568555831909,5.29084444046021,5.3605694770813,12.8000564575195,48.167293548584,13.2004871368408,,False,0,3.5541154904399,False,0,True,False,False,False,False
12.12,1.57599329948425,3.66568493843079,5.15034151077271,5.21821403503418,12.7994003295898,48.2672958374023,13.2011432647705,,False,0,3.45427541906091,False,0,True,False,False,False,False
12.14,1.62155389785767,3.56568384170532,5.00983858108521,5.07586002349854,12.7987442016602,48.3672943115234,13.2017993927002,,False,0,3.35444499629751,False,0,True,False,False,False,False
12.16,1.66994917392731,3.46568322181702,4.86933612823486,4.93350601196289,12.7980880737305,48.4672966003418,13.2024555206299,,False,0,3.25462537574693,False,0,True,False,False,False,False
12.18,1.72141635417938,3.36568260192871,4.72883367538452,4.79115200042725,12.7974319458008,48.5672950744629,13.2031116485596,,False,0,3.15481730659382,False,0,True,False,False,False,False
12.2,1.77625691890717,3.26568198204041,4.58833169937134,4.64879751205444,12.7967758178711,48.6672973632813,13.2037677764893,,False,0,3.05502192100087,False,0,True,False,False,False,False
12.22,1.83481466770172,3.1656813621521,4.44783544540405,4.5064435005188,12.7961196899414,48.7672958374023,13.2044239044189,,False,0,2.95524050389737,False,0,True,False,False,False,False
12.24,1.89748060703278,3.06568074226379,4.30733299255371,4.36408948898315,12.7954635620117,48.8672981262207,13.2050800323486,,False,0,2.85547451962702,False,0,True,False,False,False,False
12.26,1.96473872661591,2.96568059921265,4.16683101654053,4.22173547744751,12.794807434082,48.9672966003418,13.2057361602783,,False,0,2.75572595237074,False,0,True,False,False,False,False
12.28,2.03707027435303,2.86567997932434,4.02632856369019,4.07938194274902,12.7941513061523,49.0672988891602,13.206392288208,,False,0,2.65599644247094,False,0,True,False,False,False,False
12.3,2.11507225036621,2.76567935943604,3.88582587242126,3.9370276927948,12.7934951782227,49.1673011779785,13.2070484161377,,False,0,2.55628822040583,False,0,True,False,False,False,False
12.32,2.19943642616272,2.66567873954773,3.74532341957092,3.79467844963074,12.792839050293,49.2672996520996,13.2077045440674,,False,0,2.45660387825228,False,0,True,False,False,False,False
12.34,2.29097747802734,2.56567811965942,3.604820728302,3.65232443809509,12.7921829223633,49.367301940918,13.2083606719971,,False,0,2.35694644593118,False,0,True,False,False,False,False
12.36,2.39064860343933,2.46567749977112,3.46431827545166,3.50997018814087,12.7915267944336,49.4673004150391,13.2090167999268,,False,0,2.25731948753989,False,0,True,False,False,False,False
12.38,2.49962973594666,2.37582802772522,3.33807826042175,3.38206672668457,12.7909393310547,49.5571517944336,13.2096042633057,,False,0,2.15772760877283,False,0,False,False,False,False,False
12.4,2.60636162757874,2.29081559181213,3.21863436698914,3.26104879379272,12.7903823852539,49.642162322998,13.2101612091064,,False,0,2.06827746474592,False,0,False,False,False,False,False
12.42,2.71613526344299,2.21123147010803,3.10681748390198,3.14775824546814,12.7898559570313,49.7217483520508,13.2106876373291,,False,0,1.98367515492855,False,0,False,False,False,False,False
12.44,2.82763934135437,2.13617181777954,3.00135731697083,3.04090857505798,12.7893676757813,49.7968063354492,13.2111759185791,,False,0,1.90450688948196,False,0,False,False,False,False,False
12.46,2.94159245491028,2.06624698638916,2.90311169624329,2.94136834144592,12.7889099121094,49.8667335510254,13.211633682251,,False,0,1.82987139863299,False,0,False,False,False,False,False
12.48,3.05635762214661,2.00601172447205,2.81848001480103,2.85562133789063,12.7885131835938,49.9269676208496,13.2120304107666,,False,0,1.76037276250926,False,0,False,False,False,False,False
12.5,3.16252088546753,1.95096838474274,2.74114346504211,2.77726554870605,12.7881546020508,49.9820098876953,13.2123889923096,,False,0,1.70053031223834,False,0,False,False,False,False,False
12.52,3.26613020896912,1.90099453926086,2.6709291934967,2.70612621307373,12.7878265380859,50.031982421875,13.2127170562744,,False,0,1.64586920854352,False,0,False,False,False,False,False
12.54,3.36610984802246,1.85611772537231,2.60787653923035,2.6422426700592,12.7875366210938,50.0768623352051,13.2130069732666,,False,0,1.59626313194758,False,0,False,False,False,False,False
12.56,3.46112465858459,1.81609666347504,2.55164623260498,2.58527135848999,12.7872695922852,50.1168823242188,13.2132740020752,,False,0,1.5517340244232,False,0,False,False,False,False,False
12.58,3.55029392242432,1.78651690483093,2.51008629798889,2.54316353797913,12.7870788574219,50.1464614868164,13.2134647369385,,False,0,1.51203812994465,False,0,False,False,False,False,False
12.6,3.61850929260254,1.76156055927277,2.47502207756042,2.50763750076294,12.7869110107422,50.1714172363281,13.2136325836182,,False,0,1.48270341000582,False,0,False,False,False,False,False
12.62,3.677809715271,1.74143373966217,2.44674372673035,2.47898626327515,12.7867813110352,50.1915435791016,13.2137622833252,,False,0,1.4579583361873,False,0,False,False,False,False,False
12.64,3.72652220726013,1.72652971744537,2.42580318450928,2.45776987075806,12.7866821289063,50.2064476013184,13.2138614654541,,False,0,1.43800232417588,False,0,False,False,False,False,False
12.66,3.76266980171204,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.42322108752366,False,0,False,False,False,False,False
12.68,3.78682851791382,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41312889439404,False,0,False,False,False,False,False
12.7,3.7836754322052,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41310395799734,False,0,False,False,False,False,False
12.72,3.78052377700806,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41307904109536,False,0,False,False,False,False,False
12.74,3.77737164497375,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41305414368667,False,0,False,False,False,False,False
12.76,3.77429127693176,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41302983096989,False,0,False,False,False,False,False
12.78,3.77121090888977,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41300553687926,False,0,False,False,False,False,False
12.8,3.76813077926636,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41298126140608,False,0,False,False,False,False,False
12.82,3.76504993438721,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41295700456094,False,0,False,False,False,False,False
12.84,3.76196956634521,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41293276634238,False,0,False,False,False,False,False
12.86,3.75889015197754,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41290854674649,False,0,False,False,False,False,False
12.88,3.75588011741638,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41288490838795,False,0,False,False,False,False,False
12.9,3.75287127494812,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41286128779756,False,0,False,False,False,False,False
12.92,3.74986219406128,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41283768497864,False,0,False,False,False,False,False
12.94,3.74685311317444,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41281409993696,False,0,False,False,False,False,False
12.96,3.74384450912476,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41279053267585,False,0,False,False,False,False,False
12.98,3.74083566665649,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41276698318154,False,0,False,False,False,False,False
13,3.7378261089325,1.71635949611664,2.4115138053894,2.44329237937927,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41274345147203,False,0,False,False,False,False,False
13.02,3.73488783836365,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41272049718983,False,0,False,False,False,False,False
13.04,3.73195099830627,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41269755984297,False,0,False,False,False,False,False
13.06,3.72901320457459,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41267463944693,False,0,False,False,False,False,False
13.08,3.72607564926147,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41265173599277,False,0,False,False,False,False,False
13.1,3.72313833236694,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41262884948375,False,0,False,False,False,False,False
13.12,3.72020053863525,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41260597992071,False,0,False,False,False,False,False
13.14,3.71733474731445,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41258368448371,False,0,False,False,False,False,False
13.16,3.71446943283081,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41256140517767,False,0,False,False,False,False,False
13.18,3.71160292625427,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41253914200827,False,0,False,False,False,False,False
13.2,3.70873737335205,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.4125168949714,False,0,False,False,False,False,False
13.22,3.70587158203125,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41249466406284,False,0,False,False,False,False,False
13.24,3.70300459861755,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41247244928829,False,0,False,False,False,False,False
13.26,3.70013880729675,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41245025064851,False,0,False,False,False,False,False
13.28,3.69734454154968,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41242862250036,False,0,False,False,False,False,False
13.3,3.69454979896545,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41240700970407,False,0,False,False,False,False,False
13.32,3.6917552947998,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41238541224558,False,0,False,False,False,False,False
13.34,3.68896079063416,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41236383012805,False,0,False,False,False,False,False
13.36,3.68616700172424,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41234226335218,False,0,False,False,False,False,False
13.38,3.68337154388428,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41232071191867,False,0,False,False,False,False,False
13.4,3.68057775497437,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.41229917582823,False,0,False,False,False,False,False
13.42,3.67785453796387,1.71635925769806,2.41151356697083,2.44329190254211,12.7866134643555,50.2166175842285,13.2139301300049,,False,0,1.4122782067039,False,0,False,False,False,False,False
