timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,2.18633651733398,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66205443774031,False,0,False,False,False,False,False
10.48,2.18396782875061,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.6620424867768,False,0,False,False,False,False,False
10.5,2.18165946006775,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.6620308549749,False,0,False,False,False,False,False
10.52,2.17935156822205,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66201923573669,False,0,False,False,False,False,False
10.54,2.17704296112061,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66200762905623,False,0,False,False,False,False,False
10.56,2.17473483085632,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66199603494207,False,0,False,False,False,False,False
10.58,2.17242693901062,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66198445338618,False,0,False,False,False,False,False
10.6,2.17011857032776,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66197288439712,False,0,False,False,False,False,False
10.62,2.16781044006348,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66196132796685,False,0,False,False,False,False,False
10.64,2.16556286811829,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.6619500877289,False,0,False,False,False,False,False
10.66,2.1633152961731,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.6619388594103,False,0,False,False,False,False,False
10.68,2.16106796264648,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66192764298814,False,0,False,False,False,False,False
10.7,2.15882062911987,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66191643847742,False,0,False,False,False,False,False
10.72,2.15657305717468,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66190524588464,False,0,False,False,False,False,False
10.74,2.15432572364807,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66189406519956,False,0,False,False,False,False,False
10.76,2.1520779132843,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66188289644137,False,0,False,False,False,False,False
10.78,2.14983057975769,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66187173958717,False,0,False,False,False,False,False
10.8,2.14764404296875,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66186089570374,False,0,False,False,False,False,False
10.82,2.14545774459839,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66185006309359,False,0,False,False,False,False,False
10.84,2.14327096939087,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66183924176127,False,0,False,False,False,False,False
10.86,2.14108419418335,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66182843170699,False,0,False,False,False,False,False
10.88,2.13889765739441,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66181763293098,False,0,False,False,False,False,False
