timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,1.54500758647919,8.29323101043701,11.883957862854,11.5768632888794,12.8688173294067,43.6430816650391,13.1334037780762,,False,0,6.73009093913975,False,0,True,False,False,False,False
11.08,1.54932403564453,8.1932315826416,11.7406616210938,11.4372692108154,12.8701257705688,43.7430801391602,13.1320953369141,,False,0,6.73014847070255,False,0,True,False,False,False,False
11.1,1.55364096164703,8.09323215484619,11.5973653793335,11.2976760864258,12.871431350708,43.8430786132813,13.130786895752,,False,0,6.73020618112206,False,0,True,False,False,False,False
11.12,1.55795741081238,7.99323320388794,11.4540691375732,11.1580839157104,12.8727397918701,43.9430809020996,13.1294784545898,,False,0,6.73026407039363,False,0,True,False,False,False,False
11.14,1.56228888034821,7.89323377609253,11.310772895813,11.0184907913208,12.8740482330322,44.0430793762207,13.1281700134277,,False,0,6.73032231398677,False,0,True,False,False,False,False
11.16,1.5666207075119,7.79323434829712,11.1674766540527,10.8788967132568,12.8753566741943,44.1430778503418,13.1268634796143,,False,0,6.73038073766725,False,0,True,False,False,False,False
11.18,1.57095205783844,7.69323492050171,11.0241804122925,10.7393035888672,12.8766651153564,44.2430763244629,13.1255550384521,,False,0,6.73043934143041,False,0,True,False,False,False,False
11.2,1.57526898384094,7.5932354927063,10.8808841705322,10.5997104644775,12.8779735565186,44.3430786132813,13.12424659729,,False,0,6.73049794792747,False,0,True,False,False,False,False
11.22,1.579585313797,7.49323606491089,10.737587928772,10.4601173400879,12.879282951355,44.4430770874023,13.1229381561279,,False,0,6.7305567332534,False,0,True,False,False,False,False
11.24,1.58391726016998,7.39323663711548,10.5942916870117,10.3205242156982,12.8805913925171,44.5430755615234,13.1216297149658,,False,0,6.73061587598967,False,0,True,False,False,False,False
11.26,1.58824861049652,7.29323720932007,10.4509954452515,10.1809310913086,12.8818998336792,44.6430740356445,13.1203212738037,,False,0,6.73067519878977,False,0,True,False,False,False,False
11.28,1.59256505966187,7.19323778152466,10.3076992034912,10.0413370132446,12.8832082748413,44.7430763244629,13.1190128326416,,False,0,6.73073452181613,False,0,True,False,False,False,False
11.3,1.59688174724579,7.09323835372925,10.164402961731,9.90174388885498,12.8845167160034,44.843074798584,13.1177043914795,,False,0,6.73079402365246,False,0,True,False,False,False,False
11.32,1.60121321678162,6.99323892593384,10.0211067199707,9.76214122772217,12.8858251571655,44.9430732727051,13.1163959503174,,False,0,6.73085388536887,False,0,True,False,False,False,False
11.34,1.61682391166687,6.89323949813843,9.87780952453613,9.62254810333252,12.8871335983276,45.0430717468262,13.1150875091553,,False,0,6.67133562549043,False,0,True,False,False,False,False
11.36,1.63903892040253,6.79278469085693,9.66972637176514,9.54398441314697,12.8872203826904,45.1401901245117,13.1133289337158,,False,0,6.57957817676105,False,0.0750000029802322,True,False,False,False,False
11.38,1.48721444606781,6.69268608093262,9.42375755310059,9.50636768341064,12.8870601654053,45.239673614502,13.1131811141968,,False,0,6.48133513621992,False,0.125,True,False,False,False,False
11.4,1.21644461154938,6.59300756454468,9.22329711914063,9.42675495147705,12.8868684768677,45.3419456481934,13.1146717071533,,False,0,6.38174990860481,False,0.0750000029802322,True,False,False,False,False
11.42,1.05909466743469,6.49317312240601,9.06406879425049,9.30453872680664,12.8859844207764,45.4431381225586,13.1162366867065,,False,0,6.28188276877508,False,0.025000000372529,True,False,False,False,False
11.44,1.01673901081085,6.39337253570557,8.90557098388672,9.18182563781738,12.8849420547485,45.544548034668,13.1180849075317,,False,0,6.18196099754732,False,0.025000000372529,True,False,False,False,False
11.46,0.973950386047363,6.29337406158447,8.76627922058105,9.03821086883545,12.8834161758423,45.6445465087891,13.119610786438,,False,0,6.08201860774222,False,0,True,False,False,False,False
11.48,0.989335596561432,6.19337511062622,8.62698650360107,8.89459800720215,12.8818893432617,45.7445449829102,13.121129989624,,False,0,5.98207821127098,False,0,True,False,False,False,False
11.5,1.00526177883148,6.09337663650513,8.48769474029541,8.75098609924316,12.8803634643555,45.8445434570313,13.1226558685303,,False,0,5.88214011305366,False,0,True,False,False,False,False
11.52,1.02173840999603,5.99337768554688,8.34840106964111,8.60737323760986,12.8788375854492,45.9445419311523,13.1241817474365,,False,0,5.78220422314458,False,0,True,False,False,False,False
11.54,1.03879582881927,5.89337921142578,8.20910930633545,8.46376037597656,12.877311706543,46.0445404052734,13.12571144104,,False,0,5.68227065805746,False,0,True,False,False,False,False
11.56,1.05646407604218,5.79338026046753,8.0698184967041,8.32014751434326,12.8757810592651,46.1445388793945,13.1272382736206,,False,0,5.58233954264787,False,0,True,False,False,False,False
11.58,1.07477748394012,5.69338178634644,7.93052673339844,8.17653465270996,12.8742542266846,46.2445373535156,13.1287641525269,,False,0,5.48241101087005,False,0,True,False,False,False,False
11.6,1.09379065036774,5.59338188171387,7.79123449325562,8.03292083740234,12.8727283477783,46.3445358276367,13.1302900314331,,False,0,5.38248542269512,False,0,True,False,False,False,False
11.62,1.11352396011353,5.49338340759277,7.65194272994995,7.8893084526062,12.8712024688721,46.4445343017578,13.1318159103394,,False,0,5.28256272251617,False,0,True,False,False,False,False
11.64,1.13401806354523,5.39338445663452,7.51265048980713,7.74569511413574,12.8696765899658,46.5445365905762,13.1333417892456,,False,0,5.1826468856164,False,0,True,False,False,False,False
11.66,1.1553201675415,5.29338598251343,7.37335872650146,7.60208225250244,12.8681507110596,46.6445350646973,13.1348686218262,,False,0,5.08273047551062,False,0,True,False,False,False,False
11.68,1.17747747898102,5.19338798522949,7.23406410217285,7.45846939086914,12.8666248321533,46.7445335388184,13.1363945007324,,False,0,4.98281749522927,False,0,True,False,False,False,False
11.7,1.20056426525116,5.0933895111084,7.0947732925415,7.31485605239868,12.8650979995728,46.8445320129395,13.1379203796387,,False,0,4.88290838675744,False,0,True,False,False,False,False
11.72,1.22461652755737,4.9933910369873,6.95547962188721,7.17124462127686,12.8635721206665,46.9445304870605,13.1394462585449,,False,0,4.78300315369709,False,0,True,False,False,False,False
11.74,1.24969637393951,4.89339208602905,6.81618785858154,7.02763175964355,12.8620462417603,47.0445289611816,13.1409721374512,,False,0,4.6831020440701,False,0,True,False,False,False,False
11.76,1.27587234973907,4.79339361190796,6.67689561843872,6.88401889801025,12.860520362854,47.1445274353027,13.1424980163574,,False,0,4.58320532751642,False,0,True,False,False,False,False
11.78,1.30321645736694,4.69339466094971,6.53760385513306,6.74040699005127,12.8589944839478,47.2445259094238,13.144024848938,,False,0,4.48331329769246,False,0,True,False,False,False,False
11.8,1.33183205127716,4.59339618682861,6.39831161499023,6.59679412841797,12.8574676513672,47.3445243835449,13.1455507278442,,False,0,4.38342652534623,False,0,True,False,False,False,False
11.82,1.36178517341614,4.49339723587036,6.25901985168457,6.45318126678467,12.8559417724609,47.444522857666,13.1470766067505,,False,0,4.28354511903521,False,0,True,False,False,False,False
11.84,1.39317071437836,4.39339876174927,6.11972761154175,6.30956792831421,12.8544158935547,47.5445213317871,13.1486024856567,,False,0,4.18366946309026,False,0,True,False,False,False,False
11.86,1.4260950088501,4.2933988571167,5.98043537139893,6.16595506668091,12.8528900146484,47.6445198059082,13.150128364563,,False,0,4.08379997941279,False,0,True,False,False,False,False
11.88,1.46067428588867,4.19340038299561,5.84114360809326,6.02234220504761,12.8513641357422,47.7445182800293,13.1516551971436,,False,0,3.98393713218324,False,0,True,False,False,False,False
11.9,1.49703502655029,4.09340238571167,5.70185136795044,5.87872934341431,12.8498373031616,47.8445167541504,13.1531810760498,,False,0,3.88408143328632,False,0,True,False,False,False,False
11.92,1.53534626960754,3.993403673172,5.56255960464478,5.73511648178101,12.8483114242554,47.9445152282715,13.1547069549561,,False,0,3.78423372819135,False,0,True,False,False,False,False
11.94,1.57573962211609,3.89340496063232,5.42326784133911,5.59150362014771,12.8467855453491,48.0445137023926,13.1562328338623,,False,0,3.68439437607766,False,0,True,False,False,False,False
11.96,1.61838936805725,3.79340624809265,5.28397655487061,5.44789028167725,12.8452596664429,48.1445121765137,13.1577587127686,,False,0,3.58456407489945,False,0,True,False,False,False,False
11.98,1.66348969936371,3.69340753555298,5.14468431472778,5.30427742004395,12.8437337875366,48.2445106506348,13.1592855453491,,False,0,3.48474360252966,False,0,True,False,False,False,False
12,1.71125817298889,3.59340834617615,5.00539112091064,5.16066360473633,12.8422079086304,48.3445129394531,13.1608114242554,,False,0,3.384933828508,False,0,True,False,False,False,False
12.02,1.76193869113922,3.49340963363647,4.86609888076782,5.01705074310303,12.8406810760498,48.4445114135742,13.1623373031616,,False,0,3.28513572795614,False,0,True,False,False,False,False
12.04,1.81583738327026,3.3934109210968,4.72680711746216,4.87343788146973,12.8391551971436,48.5445098876953,13.1638631820679,,False,0,3.18535071793586,False,0,True,False,False,False,False
12.06,1.87323534488678,3.29341220855713,4.58751535415649,4.72982501983643,12.8376293182373,48.6445083618164,13.1653890609741,,False,0,3.08557973402045,False,0,True,False,False,False,False
12.08,1.93448317050934,3.19341349601746,4.44822883605957,4.58621263504028,12.8361034393311,48.7445068359375,13.1669149398804,,False,0,2.98582418225592,False,0,True,False,False,False,False
12.1,1.99998426437378,3.09341478347778,4.30893659591675,4.44259881973267,12.8345775604248,48.8445053100586,13.1684417724609,,False,0,2.88608566284662,False,0,True,False,False,False,False
12.12,2.07019472122192,2.99341678619385,4.16964530944824,4.29898595809937,12.8330507278442,48.9445037841797,13.1699676513672,,False,0,2.78636600482458,False,0,True,False,False,False,False
12.14,2.14567899703979,2.89341807365417,4.03035354614258,4.15537309646606,12.831524848938,49.0445022583008,13.1714935302734,,False,0,2.68666767549489,False,0,True,False,False,False,False
12.16,2.22701263427734,2.7934193611145,3.89106130599976,4.01176023483276,12.8299989700317,49.1445007324219,13.1730194091797,,False,0,2.58699275449642,False,0,True,False,False,False,False
12.18,2.31490063667297,2.69342064857483,3.75176930427551,3.86815237998962,12.8284730911255,49.244499206543,13.1745452880859,,False,0,2.48734405594847,False,0,True,False,False,False,False
12.2,2.41016840934753,2.59342193603516,3.61247730255127,3.72453927993774,12.8269472122192,49.3444976806641,13.1760721206665,,False,0,2.38772486292962,False,0,True,False,False,False,False
12.22,2.51378607749939,2.50338077545166,3.48705554008484,3.59522676467896,12.8255739212036,49.4345397949219,13.1774454116821,,False,0,2.28813902920713,False,0,False,False,False,False,False
12.24,2.61496877670288,2.41831827163696,3.36856865882874,3.473064661026,12.8242721557617,49.5195999145508,13.1787462234497,,False,0,2.19849993939519,False,0,False,False,False,False,False
12.26,2.71837902069092,2.33808588981628,3.25680994987488,3.35783886909485,12.8230476379395,49.5998344421387,13.179970741272,,False,0,2.11384787422893,False,0,False,False,False,False,False
12.28,2.82377457618713,2.26301121711731,3.15223550796509,3.2500205039978,12.8218994140625,49.6749076843262,13.1811189651489,,False,0,2.03403316236649,False,0,False,False,False,False,False
12.3,2.9300537109375,2.19292330741882,3.05460739135742,3.14936375617981,12.8208274841309,49.7449951171875,13.1821908950806,,False,0,1.95937905957116,False,0,False,False,False,False,False
12.32,3.0367636680603,2.13330030441284,2.97155618667603,3.06373620033264,12.8199157714844,49.8046188354492,13.1831026077271,,False,0,1.88971219252681,False,0,False,False,False,False,False
12.34,3.1336236000061,2.07820963859558,2.89481830596924,2.9846179485321,12.8190727233887,49.8597106933594,13.1839466094971,,False,0,1.83046940402476,False,0,False,False,False,False,False
12.36,3.22871994972229,2.02812814712524,2.82505798339844,2.9126935005188,12.8183097839355,49.9097900390625,13.1847095489502,,False,0,1.77575098977901,False,0,False,False,False,False,False
12.38,3.32032871246338,1.98314011096954,2.76239228248596,2.84808397293091,12.8176231384277,49.9547805786133,13.185396194458,,False,0,1.72602750895103,False,0,False,False,False,False,False
12.4,3.40700173377991,1.94319927692413,2.70675730705261,2.79072308540344,12.8170118331909,49.9947204589844,13.1860065460205,,False,0,1.68137641914679,False,0,False,False,False,False,False
12.42,3.48762965202332,1.91309785842896,2.66482782363892,2.74749302864075,12.816554069519,50.0248222351074,13.1864643096924,,False,0,1.64174757797837,False,0,False,False,False,False,False
12.44,3.55039072036743,1.88782632350922,2.62962603569031,2.71119928359985,12.8161687850952,50.0500946044922,13.1868495941162,,False,0,1.61188547909437,False,0,False,False,False,False,False
12.46,3.60445523262024,1.86774349212646,2.60165190696716,2.68235731124878,12.815863609314,50.0701751708984,13.1871547698975,,False,0,1.5868177234478,False,0,False,False,False,False,False
12.48,3.64809107780457,1.8526736497879,2.58066058158875,2.66071486473084,12.815634727478,50.0852470397949,13.1873836517334,,False,0,1.56689626079553,False,0,False,False,False,False,False
12.5,3.68091702461243,1.84312045574188,2.56735348701477,2.64699506759644,12.8154897689819,50.094799041748,13.1875286102295,,False,0,1.5519444155852,False,0,False,False,False,False,False
12.52,3.70100593566895,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54245785720517,False,0,False,False,False,False,False
12.54,3.6984965801239,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54226933999338,False,0,False,False,False,False,False
12.56,3.69561338424683,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54224350122946,False,0,False,False,False,False,False
12.58,3.69272947311401,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54221768029818,False,0,False,False,False,False,False
12.6,3.68984627723694,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54219187720034,False,0,False,False,False,False,False
12.62,3.68696212768555,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54216609194112,False,0,False,False,False,False,False
12.64,3.6841447353363,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54214090994018,False,0,False,False,False,False,False
12.66,3.6813268661499,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54211574497802,False,0,False,False,False,False,False
12.68,3.67850852012634,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54209059705329,False,0,False,False,False,False,False
12.7,3.6756899356842,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54206546616237,False,0,False,False,False,False,False
12.72,3.67287182807922,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54204035231052,False,0,False,False,False,False,False
12.74,3.67005372047424,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.5420152555008,False,0,False,False,False,False,False
12.76,3.66730141639709,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54199075878877,False,0,False,False,False,False,False
12.78,3.66454839706421,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54196627833039,False,0,False,False,False,False,False
12.8,3.6617956161499,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54194181413539,False,0,False,False,False,False,False
12.82,3.6590428352356,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54191736619561,False,0,False,False,False,False,False
12.84,3.65629005432129,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54189293452074,False,0,False,False,False,False,False
12.86,3.65353655815125,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54186851910486,False,0,False,False,False,False,False
12.88,3.65078401565552,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54184411995098,False,0,False,False,False,False,False
12.9,3.64809679985046,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.5418203174159,False,0,False,False,False,False,False
12.92,3.64540934562683,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54179653037911,False,0,False,False,False,False,False
12.94,3.64272212982178,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54177275884132,False,0,False,False,False,False,False
12.96,3.64003443717957,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54174900280326,False,0,False,False,False,False,False
12.98,3.63734722137451,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54172526226564,False,0,False,False,False,False,False
13,3.6346595287323,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54170153722917,False,0,False,False,False,False,False
13.02,3.63203859329224,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54167840579147,False,0,False,False,False,False,False
13.04,3.62941575050354,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54165528910933,False,0,False,False,False,False,False
13.06,3.62679386138916,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54163218718793,False,0,False,False,False,False,False
13.08,3.6241717338562,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54160910002346,False,0,False,False,False,False,False
13.1,3.62154936790466,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54158602761201,False,0,False,False,False,False,False
13.12,3.61892795562744,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54156296995879,False,0,False,False,False,False,False
13.14,3.61630511283875,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.54153992706445,False,0,False,False,False,False,False
13.16,3.6137490272522,1.84295642375946,2.56712508201599,2.64675951004028,12.8154859542847,50.0949630737305,13.1875324249268,,False,0,1.5415174744441,False,0,False,False,False,False,False
