timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.02,1.19900810718536,24.1615028381348,20.5150051116943,17.1808738708496,13.970817565918,28.3643836975098,12.3059234619141,,False,0,6.7478451305195,False,0,True,False,False,False,False
20.04,1.13967180252075,24.061502456665,20.5402908325195,17.1622486114502,13.9762983322144,28.4643840789795,12.3210906982422,,False,0,6.74600972069838,False,0,True,False,False,False,False
20.06,1.08031249046326,23.9615020751953,20.5655746459961,17.1436252593994,13.9611310958862,28.5643825531006,12.3362579345703,,False,0,6.74420828232359,False,0,True,False,False,False,False
20.08,1.02093112468719,23.8615016937256,20.5908622741699,17.1249980926514,13.9459638595581,28.6643848419189,12.3514251708984,,False,0,6.74244084262451,False,0,True,False,False,False,False
20.1,0.961526095867157,23.7615013122559,20.6161460876465,17.106372833252,13.9307975769043,28.7643852233887,12.3665924072266,,False,0,6.74070742834489,False,0,True,False,False,False,False
20.12,0.902098536491394,23.6615009307861,20.6414337158203,17.0877494812012,13.9156303405762,28.8643817901611,12.3817596435547,,False,0,6.73900806574088,False,0,True,False,False,False,False
20.14,0.842648386955261,23.561502456665,20.6667175292969,17.0691242218018,13.900463104248,28.9643840789795,12.3969268798828,,False,0,6.7373427805791,False,0,True,False,False,False,False
20.16,0.783176898956299,23.4615020751953,20.6920051574707,17.0504989624023,13.8852958679199,29.0643844604492,12.4120931625366,,False,0,6.73571159813465,False,0,True,False,False,False,False
20.18,0.723682105541229,23.3615016937256,20.7172889709473,17.0318737030029,13.8701286315918,29.1643848419189,12.4272603988647,,False,0,6.73411454318932,False,0,True,False,False,False,False
20.2,0.664165318012238,23.2615013122559,20.7425746917725,17.0132484436035,13.8549613952637,29.2643852233887,12.4424276351929,,False,0,6.73255164002966,False,0,True,False,False,False,False
20.22,0.604626417160034,23.1615009307861,20.767858505249,16.9946231842041,13.8397941589355,29.3643856048584,12.457594871521,,False,0,6.73102291244519,False,0,True,False,False,False,False
20.24,0.545065402984619,23.0615005493164,20.7931442260742,16.9759998321533,13.8246278762817,29.4643878936768,12.4727621078491,,False,0,6.7295283837266,False,0,True,False,False,False,False
20.26,0.485484033823013,22.9615001678467,20.8184204101563,16.9573745727539,13.8094606399536,29.5643844604492,12.4879293441772,,False,0,6.72806807666403,False,0,True,False,False,False,False
20.28,0.425879657268524,22.8250160217285,20.5396595001221,17.0777969360352,13.772988319397,29.6172218322754,12.4825220108032,,False,0,6.72664201354533,False,-0.125,True,False,False,False,False
20.3,0.658690750598907,22.6608009338379,19.9867401123047,17.3513870239258,13.7214651107788,29.6335506439209,12.4600057601929,,False,0,6.72527081494295,False,-0.25,True,False,False,False,False
20.32,1.18854796886444,22.5493450164795,19.8953704833984,17.3967628479004,13.7029485702515,29.7185096740723,12.465256690979,,False,0,6.72400456891145,False,-0.0500000007450581,True,False,False,False,False
20.34,1.25878429412842,22.4278583526611,19.6973648071289,17.5051441192627,13.6790027618408,29.7900676727295,12.4642038345337,,False,0,6.72277773560623,False,-0.100000001490116,True,False,False,False,False
20.36,1.4479364156723,22.3278560638428,19.7139759063721,17.4916934967041,13.6684923171997,29.8900680541992,12.4747133255005,,False,0,6.72161445477302,False,0,True,False,False,False,False
20.38,1.4061359167099,22.227855682373,19.7305850982666,17.4782447814941,13.6579828262329,29.9900684356689,12.4852237701416,,False,0,6.72046793235858,False,0,True,False,False,False,False
20.4,1.36432647705078,22.127857208252,19.7471942901611,17.4647941589355,13.6474733352661,30.0900688171387,12.4957332611084,,False,0,6.71933817694134,False,0,True,False,False,False,False
20.42,1.32250845432281,22.0278568267822,19.7638034820557,17.4513454437256,13.636962890625,30.190071105957,12.5062427520752,,False,0,6.7182251969801,False,0,True,False,False,False,False
20.44,1.28068161010742,21.9278545379639,19.7804107666016,17.437894821167,13.6264533996582,30.2900714874268,12.5167531967163,,False,0,6.71712900081356,False,0,True,False,False,False,False
20.46,1.23884558677673,21.8278541564941,19.7970199584961,17.424446105957,13.6159439086914,30.3900718688965,12.5272626876831,,False,0,6.71604959666009,False,0,True,False,False,False,False
20.48,1.1970020532608,21.7133560180664,19.6545581817627,17.5046615600586,13.5967750549316,30.4697933197021,12.5290203094482,,False,0,6.71498699261742,False,-0.0750000029802322,True,False,False,False,False
20.5,1.33087015151978,21.5914001464844,19.4121112823486,17.6519012451172,13.5738105773926,30.5388412475586,12.5254955291748,,False,0,6.71397356722608,False,-0.125,True,False,False,False,False
20.52,1.58459484577179,21.4795398712158,19.2751159667969,17.7388401031494,13.5579900741577,30.6219825744629,12.5269393920898,,False,0,6.71303189262284,False,-0.0750000029802322,True,False,False,False,False
20.54,1.72547996044159,21.3795375823975,19.2875652313232,17.7282543182373,13.5498991012573,30.7219867706299,12.5350294113159,,False,0,6.71214400183454,False,0,True,False,False,False,False
20.56,1.69297659397125,21.279541015625,19.3000144958496,17.7176685333252,13.5418090820313,30.8219833374023,12.5431203842163,,False,0,6.71126621006619,False,0,True,False,False,False,False
20.58,1.66046857833862,21.179536819458,19.312463760376,17.7070827484131,13.5337181091309,30.9219875335693,12.5512113571167,,False,0,6.71039852128098,False,0,True,False,False,False,False
20.6,1.62795639038086,21.0795402526855,19.3249130249023,17.6964988708496,13.5256280899048,31.0219821929932,12.5593013763428,,False,0,6.7095409393985,False,0,True,False,False,False,False
20.62,1.59543931484222,20.9795360565186,19.3373622894287,17.6859092712402,13.5175371170044,31.1219863891602,12.5673971176147,,False,0,6.70869346829472,False,0,True,False,False,False,False
20.64,1.56291878223419,20.8795394897461,19.3498115539551,17.6753234863281,13.509446144104,31.2219829559326,12.5754871368408,,False,0,6.70785611180178,False,0,True,False,False,False,False
20.66,1.530393242836,20.7795352935791,19.3622531890869,17.664737701416,13.5013561248779,31.321985244751,12.5835781097412,,False,0,6.70702887370806,False,0,True,False,False,False,False
20.68,1.49786341190338,20.6795387268066,19.3747024536133,17.6541519165039,13.4932651519775,31.4219818115234,12.5916690826416,,False,0,6.70621175775802,False,0,True,False,False,False,False
20.7,1.46532940864563,20.5795364379883,19.3871517181396,17.6435661315918,13.4851741790771,31.5219860076904,12.5997591018677,,False,0,6.70540476765206,False,0,True,False,False,False,False
20.72,1.43279099464417,20.4759635925293,19.3498001098633,17.6659641265869,13.4748678207397,31.6164875030518,12.6055250167847,,False,0,6.70460790704654,False,-0.025000000372529,True,False,False,False,False
20.74,1.45885503292084,20.3725070953369,19.3123931884766,17.6888217926025,13.4648504257202,31.711124420166,12.6111268997192,,False,0,6.70383126641525,False,-0.025000000372529,True,False,False,False,False
20.76,1.48577272891998,20.2539291381836,19.0340843200684,17.8821544647217,13.4456853866577,31.7820491790771,12.6064338684082,,False,0,6.70307784736732,False,-0.150000005960464,True,False,False,False,False
20.78,1.80682277679443,20.1459922790527,18.9030055999756,17.9782886505127,13.4344663619995,31.8695278167725,12.6074132919312,,False,0,6.70241433786464,False,-0.0750000029802322,True,False,False,False,False
20.8,1.95721447467804,20.0368175506592,18.728328704834,18.1131629943848,13.4231748580933,31.9549217224121,12.6067972183228,,False,0,6.70180431569306,False,-0.100000001490116,True,False,False,False,False
20.82,2.1690502166748,19.9347705841064,18.6904277801514,18.1428508758545,13.4171266555786,32.051643371582,12.6101818084717,,False,0,6.70126669267628,False,-0.025000000372529,True,False,False,False,False
20.84,2.20809698104858,19.8309898376465,18.6080055236816,18.2096767425537,13.4102563858032,32.1455230712891,12.6120929718018,,False,0,6.70074945213832,False,-0.0500000007450581,True,False,False,False,False
20.86,2.30683326721191,19.7309894561768,18.6141223907471,18.2040462493896,13.4061098098755,32.2455215454102,12.6162395477295,,False,0,6.70027294375324,False,0,True,False,False,False,False
20.88,2.28967475891113,19.6309871673584,18.6202354431152,18.1984157562256,13.4019594192505,32.3455238342285,12.6203851699829,,False,0,6.69979923020546,False,0,True,False,False,False,False
20.9,2.27251505851746,19.5309906005859,18.6263542175293,18.1927852630615,13.3978128433228,32.4455223083496,12.6245317459106,,False,0,6.69932831208784,False,0,True,False,False,False,False
20.92,2.25535416603088,19.4309902191162,18.6324710845947,18.1871566772461,13.3936748504639,32.545524597168,12.6286783218384,,False,0,6.69886018998993,False,0,True,False,False,False,False
20.94,2.23819351196289,19.3309898376465,18.6385898590088,18.1815242767334,13.3895282745361,32.6455230712891,12.6328248977661,,False,0,6.69839486449793,False,0,True,False,False,False,False
20.96,2.22103047370911,19.2261791229248,18.5128650665283,18.286979675293,13.3824329376221,32.7373428344727,12.6334142684937,,False,0,6.69793233619472,False,-0.0750000029802322,True,False,False,False,False
20.98,2.38030982017517,19.122220993042,18.3887329101563,18.3954124450684,13.3765668869019,32.8305435180664,12.6338939666748,,False,0,6.69753109609405,False,-0.0750000029802322,True,False,False,False,False
21,2.54232001304626,19.018238067627,18.2244644165039,18.5458564758301,13.3714561462402,32.923641204834,12.6335554122925,,False,0,6.69719054668964,False,-0.100000001490116,True,False,False,False,False
21.02,2.76601886749268,18.9153232574463,18.0229454040527,18.741720199585,13.3680877685547,33.0185203552246,12.6329021453857,,False,0,6.69694002231518,False,-0.125,True,False,False,False,False
21.04,3.05255389213562,18.8150119781494,17.9841251373291,18.7809867858887,13.3671197891235,33.1179656982422,12.6334342956543,,False,0,6.69680981471395,False,-0.025000000372529,True,False,False,False,False
21.06,3.10735821723938,18.7150115966797,17.9850540161133,18.7800636291504,13.3664636611938,33.2179641723633,12.634090423584,,False,0,6.69670283880077,False,0,True,False,False,False,False
21.08,3.10393238067627,18.6150093078613,17.9859867095947,18.7791423797607,13.3658075332642,33.3179664611816,12.6347465515137,,False,0,6.69659597315283,False,0,True,False,False,False,False
21.1,3.100506067276,18.5150089263916,17.9869213104248,18.7782211303711,13.3651523590088,33.4179649353027,12.6354036331177,,False,0,6.69648921777542,False,0,True,False,False,False,False
21.12,3.09708142280579,18.4150085449219,17.9878559112549,18.7772979736328,13.3644962310791,33.5179710388184,12.6360597610474,,False,0,6.6963825726738,False,0,True,False,False,False,False
21.14,3.09365582466125,18.3150081634521,17.9887886047363,18.7763767242432,13.3638401031494,33.6179695129395,12.6367158889771,,False,0,6.69627603785325,False,0,True,False,False,False,False
21.16,3.09022951126099,18.2150077819824,17.9897232055664,18.7754554748535,13.3631839752197,33.7179718017578,12.6373720169067,,False,0,6.69616961331903,False,0,True,False,False,False,False
21.18,3.08680295944214,18.1150074005127,17.9906597137451,18.7745323181152,13.3625268936157,33.8179664611816,12.6380271911621,,False,0,6.69606329907641,False,0,True,False,False,False,False
21.2,3.08337759971619,18.015007019043,17.9915924072266,18.773609161377,13.3618717193604,33.9179725646973,12.6386861801147,,False,0,6.69595709513062,False,0,True,False,False,False,False
21.22,3.07995104789734,17.9150066375732,17.9925270080566,18.7726879119873,13.3612155914307,34.0179710388184,12.6393423080444,,False,0,6.69585100148693,False,0,True,False,False,False,False
21.24,3.07652544975281,17.8150062561035,17.9934616088867,18.7717666625977,13.3605556488037,34.1179733276367,12.6399984359741,,False,0,6.69574501815057,False,0,True,False,False,False,False
21.26,3.07309937477112,17.7150058746338,17.9943943023682,18.7708435058594,13.359899520874,34.2179718017578,12.6406545639038,,False,0,6.69563914512679,False,0,True,False,False,False,False
21.28,3.06967377662659,17.6150054931641,17.9953289031982,18.7699222564697,13.3592433929443,34.3179740905762,12.6413106918335,,False,0,6.6955333824208,False,0,True,False,False,False,False
21.3,3.06624722480774,17.5150051116943,17.9962635040283,18.7690010070801,13.3585863113403,34.4179763793945,12.6419658660889,,False,0,6.69542773003785,False,0,True,False,False,False,False
21.32,3.06282091140747,17.415002822876,17.9971981048584,18.7680778503418,13.3579301834106,34.5179748535156,12.6426219940186,,False,0,6.69532218798316,False,0,True,False,False,False,False
21.34,3.05939483642578,17.3150024414063,17.9981327056885,18.7671546936035,13.357274055481,34.617977142334,12.6432781219482,,False,0,6.69521675626196,False,0,True,False,False,False,False
21.36,3.05596923828125,17.2150039672852,17.9990673065186,18.7662334442139,13.3566188812256,34.7179756164551,12.6439352035522,,False,0,6.69511143487941,False,0,True,False,False,False,False
21.38,3.0525426864624,17.1150035858154,18,18.7653102874756,13.3559627532959,34.8179779052734,12.6445913314819,,False,0,6.69500622384077,False,0,True,False,False,False,False
21.4,3.04911661148071,17.0150012969971,18.0009346008301,18.7643890380859,13.3553066253662,34.9179763793945,12.6452474594116,,False,0,6.69490112315122,False,0,True,False,False,False,False
21.42,3.04569053649902,16.9149990081787,18.0018692016602,18.7634677886963,13.3546504974365,35.0179786682129,12.6459035873413,,False,0,6.69479613281597,False,0,True,False,False,False,False
21.44,3.04226350784302,16.814998626709,18.0028038024902,18.762544631958,13.3539943695068,35.1179809570313,12.646559715271,,False,0,6.69469125284021,False,0,True,False,False,False,False
21.46,3.03883767127991,16.7149982452393,18.0037364959717,18.7616233825684,13.3533382415771,35.2179794311523,12.6472158432007,,False,0,6.69458648322911,False,0,True,False,False,False,False
21.48,3.03541111946106,16.6149978637695,18.0046710968018,18.7607021331787,13.3526821136475,35.3179817199707,12.6478719711304,,False,0,6.69448182398787,False,0,True,False,False,False,False
21.5,3.03198504447937,16.5149974822998,18.0056056976318,18.7597789764404,13.3520259857178,35.4179801940918,12.6485280990601,,False,0,6.69437727512166,False,0,True,False,False,False,False
21.52,3.02855825424194,16.4149971008301,18.0065402984619,18.7588558197021,13.3513698577881,35.5179824829102,12.6491842269897,,False,0,6.69427283663566,False,0,True,False,False,False,False
21.54,3.02513194084167,16.3149967193604,18.007474899292,18.7579345703125,13.3507127761841,35.6179809570313,12.6498403549194,,False,0,6.69416850853501,False,0,True,False,False,False,False
21.56,3.02170586585999,16.2149963378906,18.0084095001221,18.7570133209229,13.3500566482544,35.7179832458496,12.6504964828491,,False,0,6.69406429082489,False,0,True,False,False,False,False
21.58,3.01827931404114,16.1149940490723,18.0093421936035,18.7560901641846,13.3494005203247,35.8179817199707,12.6511526107788,,False,0,6.69396018351046,False,0,True,False,False,False,False
21.6,3.01485252380371,16.0149936676025,18.0102767944336,18.7551689147949,13.3487453460693,35.9179840087891,12.6518106460571,,False,0,6.69385618659686,False,0,True,False,False,False,False
21.62,3.0114266872406,15.9149942398071,18.0112113952637,18.7542476654053,13.3480892181396,36.0179862976074,12.6524667739868,,False,0,6.69375230008923,False,0,True,False,False,False,False
21.64,3.00799965858459,15.8149938583374,18.0121440887451,18.753324508667,13.34743309021,36.1179847717285,12.6531238555908,,False,0,6.69364852399274,False,0,True,False,False,False,False
21.66,3.00457239151001,15.7149934768677,18.0130786895752,18.7524032592773,13.3467769622803,36.2179870605469,12.6537790298462,,False,0,6.6935448583125,False,0,True,False,False,False,False
21.68,3.00114560127258,15.614990234375,18.0140151977539,18.7514801025391,13.3461208343506,36.317985534668,12.6544361114502,,False,0,6.69344130305365,False,0,True,False,False,False,False
21.7,2.99771904945374,15.5149898529053,18.0149478912354,18.7505569458008,13.3454647064209,36.4179878234863,12.6550912857056,,False,0,6.69333785822131,False,0,True,False,False,False,False
21.72,2.99429249763489,15.4149904251099,18.0158824920654,18.7496356964111,13.3448085784912,36.5179862976074,12.6557483673096,,False,0,6.6932345238206,False,0,True,False,False,False,False
21.74,2.99086570739746,15.3149900436401,18.0168170928955,18.7487144470215,13.3441524505615,36.6179885864258,12.6564035415649,,False,0,6.69313129985663,False,0,True,False,False,False,False
21.76,2.98743963241577,15.2149887084961,18.017749786377,18.7477912902832,13.3434963226318,36.7179908752441,12.6570587158203,,False,0,6.69302818633453,False,0,True,False,False,False,False
21.78,2.98401260375977,15.1149883270264,18.018684387207,18.7468700408936,13.3428401947021,36.8179893493652,12.6577157974243,,False,0,6.69292518325939,False,0,True,False,False,False,False
21.8,2.98058581352234,15.0149879455566,18.019624710083,18.745943069458,13.3421840667725,36.9179916381836,12.6583709716797,,False,0,6.69282229063631,False,0,True,False,False,False,False
21.82,2.97715878486633,14.9149885177612,18.0205574035645,18.7450218200684,13.3415279388428,37.0179901123047,12.6590280532837,,False,0,6.69271950847038,False,0,True,False,False,False,False
21.84,2.97373175621033,14.8149862289429,18.0214920043945,18.7440986633301,13.3408718109131,37.117992401123,12.6596832275391,,False,0,6.6926168367667,False,0,True,False,False,False,False
21.86,2.97030520439148,14.7149868011475,18.0224285125732,18.7431755065918,13.3402156829834,37.2179908752441,12.6603403091431,,False,0,6.69251427553034,False,0,True,False,False,False,False
21.88,2.96687889099121,14.6149864196777,18.0233612060547,18.7422542572021,13.3395595550537,37.3179931640625,12.6609973907471,,False,0,6.69241182476638,False,0,True,False,False,False,False
21.9,2.96345186233521,14.5149850845337,18.0242958068848,18.7413311004639,13.338903427124,37.4179916381836,12.6616544723511,,False,0,6.69230948447992,False,0,True,False,False,False,False
21.92,2.96002459526062,14.4149827957153,18.0252304077148,18.7404098510742,13.3382472991943,37.517993927002,12.6623096466064,,False,0,6.69220725467599,False,0,True,False,False,False,False
21.94,2.95659780502319,14.3149824142456,18.0261631011963,18.7394886016846,13.3375902175903,37.6179962158203,12.6629667282104,,False,0,6.69210513535969,False,0,True,False,False,False,False
21.96,2.95317029953003,14.2149820327759,18.0270977020264,18.7385654449463,13.3369340896606,37.7179946899414,12.6636219024658,,False,0,6.69200312653604,False,0,True,False,False,False,False
21.98,2.94974327087402,14.1149816513062,18.0280323028564,18.7376441955566,13.336277961731,37.8179969787598,12.6642789840698,,False,0,6.69190122821013,False,0,True,False,False,False,False
22,2.94631624221802,14.0149812698364,18.0289669036865,18.736722946167,13.3356218338013,37.9179954528809,12.6649341583252,,False,0,6.69179944038698,False,0,True,False,False,False,False
22.02,2.94289016723633,13.9149808883667,18.029899597168,18.7357997894287,13.3349647521973,38.0179977416992,12.6655912399292,,False,0,6.69169776307164,False,0,True,False,False,False,False
22.04,2.93946266174316,13.8149824142456,18.030834197998,18.7348785400391,13.3343086242676,38.1179962158203,12.6662464141846,,False,0,6.69159619626916,False,0,True,False,False,False,False
22.06,2.93603539466858,13.7149810791016,18.0317707061768,18.7339553833008,13.3336524963379,38.2179985046387,12.6669034957886,,False,0,6.69149473998456,False,0,True,False,False,False,False
22.08,2.93260788917542,13.6149806976318,18.0327033996582,18.7330341339111,13.3329963684082,38.318000793457,12.6675596237183,,False,0,6.69139339422287,False,0,True,False,False,False,False
22.1,2.92918062210083,13.5149812698364,18.0336380004883,18.7321109771729,13.3323402404785,38.4179992675781,12.6682167053223,,False,0,6.69129215898911,False,0,True,False,False,False,False
22.12,2.92575359344482,13.4149799346924,18.0345726013184,18.7311897277832,13.3316841125488,38.5180015563965,12.6688718795776,,False,0,6.6911910342883,False,0,True,False,False,False,False
22.14,2.92232704162598,13.3149785995483,18.0355052947998,18.7302684783936,13.3310279846191,38.6180000305176,12.6695289611816,,False,0,6.69109002012545,False,0,True,False,False,False,False
22.16,2.91889953613281,13.2149782180786,18.0364398956299,18.7293453216553,13.3303718566895,38.7180023193359,12.670184135437,,False,0,6.69098911650556,False,0,True,False,False,False,False
22.18,2.91547250747681,13.1149759292603,18.03737449646,18.6696262359619,13.3297157287598,38.818000793457,12.670841217041,,False,0,6.69088832343364,False,0,True,False,False,False,False
22.2,2.91204452514648,13.0149755477905,18.0383071899414,18.527271270752,13.3290596008301,38.9180030822754,12.6714963912964,,False,0,6.69078764091469,False,0,True,False,False,False,False
22.22,2.90861749649048,12.9149751663208,18.0392417907715,18.3849182128906,13.3284034729004,39.0180015563965,12.6721534729004,,False,0,6.69068706895369,False,0,True,False,False,False,False
22.24,2.90518951416016,12.8149747848511,18.0052127838135,18.2425651550293,13.3277473449707,39.1180038452148,12.6728086471558,,False,0,6.69058660755563,False,0,True,False,False,False,False
22.26,2.90176296234131,12.7149744033813,17.864709854126,18.1002101898193,13.327091217041,39.2180061340332,12.6734657287598,,False,0,6.69048625672549,False,0,True,False,False,False,False
22.28,2.89833521842957,12.6149740219116,17.7242069244385,17.9578552246094,13.3264350891113,39.3180046081543,12.6741209030151,,False,0,6.69038601646825,False,0,True,False,False,False,False
22.3,2.89490795135498,12.5149726867676,17.5837059020996,17.815502166748,13.3257789611816,39.4180068969727,12.6747779846191,,False,0,6.69028588678889,False,0,True,False,False,False,False
22.32,2.89148044586182,12.4149723052979,17.4432029724121,17.6731472015381,13.325122833252,39.5180053710938,12.6754331588745,,False,0,6.69018586769235,False,0,True,False,False,False,False
22.34,2.88805270195007,12.3149719238281,17.3027000427246,17.5307922363281,13.3244667053223,39.6180076599121,12.6760902404785,,False,0,6.69008595918359,False,0,True,False,False,False,False
22.36,2.88462519645691,12.2149715423584,17.1621990203857,17.3884391784668,13.3238105773926,39.7180061340332,12.6767454147339,,False,0,6.68998616126758,False,0,True,False,False,False,False
22.38,2.88119769096375,12.1149711608887,17.0216960906982,17.2460842132568,13.3231544494629,39.8180084228516,12.6774024963379,,False,0,6.68988647394927,False,0,True,False,False,False,False
22.4,2.87777042388916,12.0149707794189,16.8811950683594,17.1037292480469,13.3224973678589,39.9180107116699,12.6780576705933,,False,0,6.68978689723359,False,0,True,False,False,False,False
22.42,2.87434315681458,11.9149703979492,16.7406902313232,16.9613761901855,13.3218412399292,40.018009185791,12.6787147521973,,False,0,6.68968743112549,False,0,True,False,False,False,False
22.44,2.87091469764709,11.8149681091309,16.6001892089844,16.8190231323242,13.3211851119995,40.1180114746094,12.6793699264526,,False,0,6.68958807562992,False,0,True,False,False,False,False
22.46,2.86748719215393,11.7149677276611,16.4596862792969,16.6766681671143,13.3205289840698,40.2180099487305,12.6800270080566,,False,0,6.68948883075176,False,0,True,False,False,False,False
22.48,2.86405968666077,11.6149663925171,16.3191833496094,16.5343132019043,13.3198719024658,40.3180122375488,12.680682182312,,False,0,6.68938969649599,False,0,True,False,False,False,False
22.5,2.86063146591187,11.514967918396,16.1786823272705,16.391960144043,13.3192157745361,40.4180107116699,12.681339263916,,False,0,6.68929067286748,False,0,True,False,False,False,False
22.52,2.85720443725586,11.4151573181152,16.0037574768066,16.2856426239014,13.3186511993408,40.5186882019043,12.6823348999023,,False,0,6.68919175987117,False,0.025000000372529,True,False,False,False,False
22.54,2.79478335380554,11.3153972625732,15.8296556472778,16.1789302825928,13.3179302215576,40.6195602416992,12.6836166381836,,False,0,6.68907195531513,False,0.025000000372529,True,False,False,False,False
22.56,2.73152589797974,11.2153930664063,15.689754486084,16.0359420776367,13.3168382644653,40.7195663452148,12.6847076416016,,False,0,6.68892757382425,False,0,True,False,False,False,False
22.58,2.72637915611267,11.1153964996338,15.5498647689819,15.8929653167725,13.3157472610474,40.8195610046387,12.6857986450195,,False,0,6.68878344219647,False,0,True,False,False,False,False
22.6,2.72123098373413,11.0153913497925,15.4099636077881,15.7499771118164,13.3146562576294,40.9195671081543,12.6868896484375,,False,0,6.68863956044785,False,0,True,False,False,False,False
22.62,2.71608400344849,10.91539478302,15.2700729370117,15.6070003509521,13.3135652542114,41.0195617675781,12.6879806518555,,False,0,6.68849592859456,False,0,True,False,False,False,False
22.64,2.71093678474426,10.8153896331787,15.1301717758179,15.4640121459961,13.3124742507935,41.1195678710938,12.6890716552734,,False,0,6.68835254665272,False,0,True,False,False,False,False
22.66,2.70578908920288,10.7160005569458,14.9266939163208,15.3898077011108,13.3118839263916,41.221923828125,12.6911478042603,,False,0,6.68820941463838,False,0.0500000007450581,True,False,False,False,False
22.68,2.58278584480286,10.6172828674316,14.6944255828857,15.3500947952271,13.3115730285645,41.3269424438477,12.6946144104004,,False,0,6.68802513498493,False,0.0750000029802322,True,False,False,False,False
22.7,2.3992760181427,10.5178108215332,14.5257225036621,15.240288734436,13.3099231719971,41.4290161132813,12.6975660324097,,False,0,6.6877789963602,False,0.025000000372529,True,False,False,False,False
22.72,2.33098340034485,10.4183835983276,14.3578014373779,15.1300621032715,13.3081216812134,41.5312843322754,12.7007904052734,,False,0,6.68751316995448,False,0.025000000372529,True,False,False,False,False
22.74,2.26185345649719,10.3183813095093,14.2199850082397,14.9848356246948,13.3055038452148,41.6312866210938,12.703408241272,,False,0,6.68723169892558,False,0,True,False,False,False,False
22.76,2.25068044662476,10.2183866500854,14.0821809768677,14.8396186828613,13.3028860092163,41.7312812805176,12.7060260772705,,False,0,6.68695141111651,False,0,True,False,False,False,False
22.78,2.23950815200806,10.1183843612671,13.9443655014038,14.6943912506104,13.3002681732178,41.8312835693359,12.708643913269,,False,0,6.68667230667608,False,0,True,False,False,False,False
22.8,2.22833490371704,10.0183906555176,13.8065605163574,14.5491743087769,13.2976503372192,41.9312782287598,12.7112627029419,,False,0,6.68639438575248,False,0,True,False,False,False,False
22.82,2.21716141700745,9.91838836669922,13.6687450408936,14.4039459228516,13.2950325012207,42.0312805175781,12.7138805389404,,False,0,6.6861176484933,False,0,True,False,False,False,False
22.84,2.20598721504211,9.81839370727539,13.5309400558472,14.2587299346924,13.2924146652222,42.131275177002,12.716498374939,,False,0,6.68584209504552,False,0,True,False,False,False,False
22.86,2.19481301307678,9.71839141845703,13.3931255340576,14.1135015487671,13.2897958755493,42.2312774658203,12.7191162109375,,False,0,6.6855677255555,False,0,True,False,False,False,False
22.88,2.18363881111145,9.6183967590332,13.2553205490112,13.9682846069336,13.2871761322021,42.3312721252441,12.7217330932617,,False,0,6.68529454016903,False,0,True,False,False,False,False
22.9,2.17246389389038,9.51839447021484,13.1175050735474,13.8230571746826,13.2845582962036,42.4312744140625,12.7243509292603,,False,0,6.68502253903128,False,0,True,False,False,False,False
22.92,2.16128897666931,9.4183988571167,12.979700088501,13.6778402328491,13.2819404602051,42.5312690734863,12.7269687652588,,False,0,6.68475172228679,False,0,True,False,False,False,False
22.94,2.15011358261108,9.31839656829834,12.8418836593628,13.5326128005981,13.2793226242065,42.6312713623047,12.7295866012573,,False,0,6.68448209007952,False,0,True,False,False,False,False
22.96,2.13893795013428,9.21840286254883,12.7040786743164,13.387396812439,13.276704788208,42.7312660217285,12.7322044372559,,False,0,6.68421364255283,False,0,True,False,False,False,False
22.98,2.12776207923889,9.11840057373047,12.5662641525269,13.2421684265137,13.2740869522095,42.8312683105469,12.7348222732544,,False,0,6.68394637984945,False,0,True,False,False,False,False
23,2.11658549308777,9.01840686798096,12.4284591674805,13.0969514846802,13.2714691162109,42.9312629699707,12.7374401092529,,False,0,6.68368030211152,False,0,True,False,False,False,False
23.02,2.1054093837738,8.9184045791626,12.2906436920166,12.9517240524292,13.2688503265381,43.0312652587891,12.7400569915771,,False,0,6.68341540948057,False,0,True,False,False,False,False
23.04,2.09423208236694,8.81840991973877,12.1528387069702,12.8065071105957,13.2662324905396,43.1312599182129,12.7426748275757,,False,0,6.6831517020975,False,0,True,False,False,False,False
23.06,2.08305525779724,8.71840667724609,12.0150241851807,12.6612787246704,13.263614654541,43.2312622070313,12.7452945709229,,False,0,6.68288918010264,False,0,True,False,False,False,False
23.08,2.07187747955322,8.61841201782227,11.8772192001343,12.5160617828369,13.2609968185425,43.3312568664551,12.7479124069214,,False,0,6.68262784363568,False,0,True,False,False,False,False
23.1,2.06070065498352,8.51840972900391,11.7394037246704,12.3708343505859,13.2583789825439,43.4312591552734,12.7505302429199,,False,0,6.68236769283572,False,0,True,False,False,False,False
23.12,2.04952239990234,8.41841125488281,11.6015930175781,12.2256126403809,13.2557611465454,43.5312576293945,12.7531480789185,,False,0,6.68210872784123,False,0,True,False,False,False,False
23.14,2.03834366798401,8.31841278076172,11.4637823104858,12.0803909301758,13.2531442642212,43.6312561035156,12.7557668685913,,False,0,6.6818509487901,False,0,True,False,False,False,False
23.16,2.02716517448425,8.21890354156494,11.3025989532471,11.9626979827881,13.2511806488037,43.7338562011719,12.75927734375,,False,0,6.68159435581957,False,0.025000000372529,True,False,False,False,False
