timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,3.9530463218689,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41404794320257,False,0,False,False,False,False,False
10.9,3.94994711875916,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41403001849796,False,0,False,False,False,False,False
10.92,3.94684839248657,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41401211260185,False,0,False,False,False,False,False
10.94,3.94382166862488,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41399464126837,False,0,False,False,False,False,False
10.96,3.94079637527466,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41397718787317,False,0,False,False,False,False,False
10.98,3.93776965141296,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41395975241692,False,0,False,False,False,False,False
11,3.93474221229553,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.4139423349003,False,0,False,False,False,False,False
11.02,3.93171644210815,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41392493532395,False,0,False,False,False,False,False
11.04,3.92868995666504,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41390755369098,False,0,False,False,False,False,False
11.06,3.92566275596619,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41389018999474,False,0,False,False,False,False,False
11.08,3.92270827293396,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41387325703121,False,0,False,False,False,False,False
11.1,3.91975426673889,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41385634116146,False,0,False,False,False,False,False
11.12,3.91680026054382,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41383944239585,False,0,False,False,False,False,False
11.14,3.91384482383728,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41382256072525,False,0,False,False,False,False,False
11.16,3.91089034080505,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41380569616003,False,0,False,False,False,False,False
11.18,3.90793681144714,1.72569942474365,2.5345516204834,2.3531928062439,12.7391223907471,50.2419052124023,13.2787561416626,,False,0,1.41378884869103,False,0.025000000372529,False,False,False,False,False
11.2,3.8464663028717,1.7252025604248,2.5110399723053,2.37250018119812,12.7358274459839,50.2275543212891,13.2746200561523,,False,0,1.41377242861942,False,0.100000001490116,False,False,False,False,False
11.22,3.60952353477478,1.7252025604248,2.5110399723053,2.37250018119812,12.7358274459839,50.2275543212891,13.2746200561523,,False,0,1.41375602482604,False,0,False,False,False,False,False
11.24,3.60664820671082,1.7250018119812,2.49951553344727,2.3823390007019,12.7345447540283,50.2218246459961,13.272931098938,,False,0,1.41373963731635,False,0.0500000007450581,False,False,False,False,False
11.26,3.48691368103027,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41372326608605,False,0.0750000029802322,False,False,False,False,False
11.28,3.30895233154297,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41370691113324,False,0,False,False,False,False,False
11.3,3.30608367919922,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41369057245597,False,0,False,False,False,False,False
11.32,3.30321431159973,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.4136742500647,False,0,False,False,False,False,False
11.34,3.30041670799255,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41365835139466,False,0,False,False,False,False,False
11.36,3.29762005805969,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41364246822004,False,0,False,False,False,False,False
11.38,3.29482293128967,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41362660051684,False,0,False,False,False,False,False
11.4,3.29202485084534,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41361074829781,False,0,False,False,False,False,False
11.42,3.2892279624939,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.4135949115537,False,0,False,False,False,False,False
11.44,3.28643107414246,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.4135790902948,False,0,False,False,False,False,False
11.46,3.28363442420959,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41356328451185,False,0,False,False,False,False,False
11.48,3.28090810775757,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41354789890123,False,0,False,False,False,False,False
11.5,3.27818250656128,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41353252798627,False,0,False,False,False,False,False
11.52,3.27545785903931,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41351717176989,False,0,False,False,False,False,False
11.54,3.27273225784302,1.72476005554199,2.48251032829285,2.3973343372345,12.7330722808838,50.215015411377,13.2708749771118,,False,0,1.41350183025257,False,0,False,False,False,False,False
