timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,2.02469849586487,1.63271653652191,2.37642478942871,2.24531412124634,12.6440010070801,50.3200378417969,13.3664455413818,,False,0,1.32964579994366,False,0,False,False,False,False,False
11.72,2.04441285133362,1.6227103471756,2.36186075210571,2.23155379295349,12.6442842483521,50.3300437927246,13.3661632537842,,False,0,1.31469555075806,False,0,False,False,False,False,False
11.74,2.05668711662292,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.3047111250481,False,0,False,False,False,False,False
11.76,2.06111836433411,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29977962753499,False,0,False,False,False,False,False
11.78,2.05769610404968,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29977132260616,False,0,False,False,False,False,False
11.8,2.05427384376526,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29976303929695,False,0,False,False,False,False,False
11.82,2.05085158348084,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29975477761279,False,0,False,False,False,False,False
11.84,2.04750728607178,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.2997467245806,False,0,False,False,False,False,False
11.86,2.04416251182556,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29973869220258,False,0,False,False,False,False,False
11.88,2.04081797599792,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29973068047655,False,0,False,False,False,False,False
11.9,2.03747367858887,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29972268939765,False,0,False,False,False,False,False
11.92,2.03412961959839,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29971471897146,False,0,False,False,False,False,False
11.94,2.03078436851501,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29970676920098,False,0,False,False,False,False,False
11.96,2.02751755714417,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29969902424754,False,0,False,False,False,False,False
11.98,2.02425169944763,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.2996912989932,False,0,False,False,False,False,False
12,2.02098488807678,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29968359344885,False,0,False,False,False,False,False
12.02,2.01771855354309,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.2996759076043,False,0,False,False,False,False,False
12.04,2.01445150375366,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29966824147043,False,0,False,False,False,False,False
12.06,2.01118493080139,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.2996605950397,False,0,False,False,False,False,False
12.08,2.0079185962677,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29965296831509,False,0,False,False,False,False,False
12.1,2.00472974777222,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29964554218739,False,0,False,False,False,False,False
12.12,2.00154089927673,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29963813483926,False,0,False,False,False,False,False
12.14,1.99835205078125,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29963074627099,False,0,False,False,False,False,False
12.16,1.99516320228577,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29962337648292,False,0,False,False,False,False,False
12.18,1.99197471141815,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29961602547536,False,0,False,False,False,False,False
12.2,1.98878610134125,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29960869324863,False,0,False,False,False,False,False
12.22,1.98567497730255,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29960155795632,False,0,False,False,False,False,False
12.24,1.98256361484528,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29959444054047,False,0,False,False,False,False,False
12.26,1.97945261001587,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29958734100667,False,0,False,False,False,False,False
12.28,1.97634172439575,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29958025934997,False,0,False,False,False,False,False
12.3,1.97323095798492,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29957319556527,False,0,False,False,False,False,False
12.32,1.97012031078339,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.2995661496582,False,0,False,False,False,False,False
12.34,1.96700954437256,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29955912162906,False,0,False,False,False,False,False
12.36,1.96397614479065,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29955228650339,False,0,False,False,False,False,False
12.38,1.96094262599945,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29954546838673,False,0,False,False,False,False,False
12.4,1.95790934562683,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29953866726344,False,0,False,False,False,False,False
12.42,1.95487678050995,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29953188313643,False,0,False,False,False,False,False
12.44,1.95184350013733,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29952511600597,False,0,False,False,False,False,False
12.46,1.948810338974,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29951836587232,False,0,False,False,False,False,False
12.48,1.94577765464783,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29951163273575,False,0,False,False,False,False,False
12.5,1.94282209873199,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29950508859289,False,0,False,False,False,False,False
12.52,1.93986654281616,1.61777210235596,2.35467314720154,2.22476267814636,12.6444253921509,50.3349838256836,13.3660221099854,,False,0,1.29949856058978,False,0,False,False,False,False,False
