timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.16713881492615,10.7027387619019,15.037522315979,15.2356929779053,12.8983678817749,41.2302360534668,13.1021871566772,,False,0,6.74190408292834,False,0,True,False,False,False,False
10.4,1.16374611854553,10.6027383804321,14.8970193862915,15.0933389663696,12.8977117538452,41.3302383422852,13.1028432846069,,False,0,6.74186023769574,False,0,True,False,False,False,False
10.42,1.16035342216492,10.5027370452881,14.7565174102783,14.9509840011597,12.8970556259155,41.4302368164063,13.1034994125366,,False,0,6.74181650340109,False,0,True,False,False,False,False
10.44,1.15696084499359,10.4027366638184,14.6160144805908,14.808629989624,12.8963994979858,41.5302391052246,13.1041555404663,,False,0,6.74177288004655,False,0,True,False,False,False,False
10.46,1.15356779098511,10.3027362823486,14.4755125045776,14.6662759780884,12.8957433700562,41.630241394043,13.104811668396,,False,0,6.74172936763428,False,0,True,False,False,False,False
10.48,1.15017521381378,10.2027359008789,14.3350095748901,14.5239219665527,12.8950872421265,41.7302398681641,13.1054677963257,,False,0,6.74168596616637,False,0,True,False,False,False,False
10.5,1.14678251743317,10.1027345657349,14.1945066452026,14.3815679550171,12.8944311141968,41.8302421569824,13.1061248779297,,False,0,6.74164267564503,False,0,True,False,False,False,False
10.52,1.14338970184326,10.0027341842651,14.0540046691895,14.2392139434814,12.8937749862671,41.9302406311035,13.1067781448364,,False,0,6.74159949607236,False,0,True,False,False,False,False
10.54,1.13999664783478,9.90273380279541,13.913501739502,14.0968599319458,12.8931140899658,42.0302429199219,13.1074352264404,,False,0,6.74155642745049,False,0,True,False,False,False,False
10.56,1.13660407066345,9.80273342132568,13.7729997634888,13.9545059204102,12.8924579620361,42.130241394043,13.1080913543701,,False,0,6.74151346978158,False,0,True,False,False,False,False
10.58,1.13321125507355,9.70273208618164,13.6324968338013,13.8121519088745,12.8918018341064,42.2302436828613,13.1087484359741,,False,0,6.74147062306773,False,0,True,False,False,False,False
10.6,1.12981843948364,9.60273170471191,13.4919939041138,13.6697978973389,12.8911457061768,42.3302421569824,13.1094045639038,,False,0,6.74142788731105,False,0,True,False,False,False,False
10.62,1.12642574310303,9.50273132324219,13.3514919281006,13.5274438858032,12.8904895782471,42.4302444458008,13.1100606918335,,False,0,6.74138526251367,False,0,True,False,False,False,False
10.64,1.12303268909454,9.40273094177246,13.2109889984131,13.3850898742676,12.8898334503174,42.5302467346191,13.1107168197632,,False,0,6.74134274867767,False,0,True,False,False,False,False
10.66,1.11963975429535,9.30272960662842,13.0704870223999,13.2427349090576,12.8891773223877,42.6302452087402,13.1113729476929,,False,0,6.74130034580517,False,0,True,False,False,False,False
10.68,1.11624705791473,9.20273017883301,12.9299840927124,13.100380897522,12.888521194458,42.7302474975586,13.1120290756226,,False,0,6.74125805389825,False,0,True,False,False,False,False
10.7,1.11285412311554,9.10272979736328,12.7894811630249,12.9580268859863,12.8878650665283,42.8302459716797,13.1126852035522,,False,0,6.74121587295901,False,0,True,False,False,False,False
10.72,1.10946118831635,9.00272941589355,12.6489791870117,12.8156728744507,12.8872089385986,42.930248260498,13.1133413314819,,False,0,6.74117380298952,False,0,True,False,False,False,False
10.74,1.10606849193573,8.90272808074951,12.5084762573242,12.673318862915,12.8865528106689,43.0302467346191,13.1139974594116,,False,0,6.74113184399186,False,0,True,False,False,False,False
10.76,1.10267543792725,8.80272769927979,12.367974281311,12.5309648513794,12.8858966827393,43.1302490234375,13.1146535873413,,False,0,6.74108999596811,False,0,True,False,False,False,False
10.78,1.09928226470947,8.70272731781006,12.2274713516235,12.3886108398438,12.8852405548096,43.2302474975586,13.115309715271,,False,0,6.74104825892033,False,0,True,False,False,False,False
10.8,1.09588921070099,8.60272693634033,12.0869693756104,12.2462568283081,12.8845844268799,43.330249786377,13.1159658432007,,False,0,6.74100663285059,False,0,True,False,False,False,False
10.82,1.09249639511108,8.50272560119629,11.9464664459229,12.1039028167725,12.8839282989502,43.4302520751953,13.1166219711304,,False,0,6.74096511776094,False,0,True,False,False,False,False
10.84,1.08910346031189,8.40272521972656,11.8059635162354,11.9615488052368,12.8832721710205,43.5302505493164,13.1172780990601,,False,0,6.74092371365343,False,0,True,False,False,False,False
10.86,1.08571028709412,8.30272388458252,11.6654615402222,11.8191947937012,12.8826160430908,43.6302528381348,13.1179342269897,,False,0,6.7408824205301,False,0,True,False,False,False,False
10.88,1.08231747150421,8.20272350311279,11.5249586105347,11.6768407821655,12.8819599151611,43.7302513122559,13.1185903549194,,False,0,6.740841238393,False,0,True,False,False,False,False
10.9,1.07892429828644,8.10272216796875,11.3844566345215,11.5344867706299,12.8813037872314,43.8302536010742,13.1192464828491,,False,0,6.74080016724416,False,0,True,False,False,False,False
10.92,1.07553112506866,8.00272178649902,11.243953704834,11.3921318054199,12.8806476593018,43.9302520751953,13.1199045181274,,False,0,6.7407592070856,False,0,True,False,False,False,False
10.94,1.07215309143066,7.9027214050293,11.1034517288208,11.2497787475586,12.8799877166748,44.0302543640137,13.1205606460571,,False,0,6.74071853762824,False,0,True,False,False,False,False
10.96,1.06877517700195,7.80272054672241,10.9629487991333,11.1074247360229,12.8793315887451,44.130256652832,13.1212167739868,,False,0,6.74067797818942,False,0,True,False,False,False,False
10.98,1.06539690494537,7.70272016525269,10.8224468231201,10.9650707244873,12.8786754608154,44.2302551269531,13.1218729019165,,False,0,6.74063752877114,False,0,True,False,False,False,False
11,1.06200385093689,7.6027193069458,10.6819438934326,10.8227167129517,12.8780193328857,44.3302574157715,13.1225290298462,,False,0,6.74059701112697,False,0,True,False,False,False,False
11.02,1.0586109161377,7.50271892547607,10.5414419174194,10.680362701416,12.8773632049561,44.4302558898926,13.1231851577759,,False,0,6.74055660448313,False,0,True,False,False,False,False
11.04,1.05523264408112,7.40271806716919,10.4009389877319,10.5380086898804,12.8767070770264,44.5302581787109,13.1238422393799,,False,0,6.740516486112,False,0,True,False,False,False,False
11.06,1.05185461044312,7.30271768569946,10.2604370117188,10.3956546783447,12.8760509490967,44.630256652832,13.1244983673096,,False,0,6.74047647776934,False,0,True,False,False,False,False
11.08,1.04846119880676,7.20271682739258,10.1199340820313,10.2533006668091,12.875394821167,44.7302589416504,13.1251544952393,,False,0,6.74043640316038,False,0,True,False,False,False,False
11.1,1.0450679063797,7.10271644592285,9.97943115234375,10.1109457015991,12.8747386932373,44.8302574157715,13.1258115768433,,False,0,6.74039643955967,False,0,True,False,False,False,False
11.12,1.0416898727417,7.00271558761597,9.83892917633057,9.96859169006348,12.8740825653076,44.9302597045898,13.1264677047729,,False,0,6.74035676228783,False,0,True,False,False,False,False
11.14,1.04913079738617,6.90271520614624,9.69842624664307,9.82623767852783,12.8734264373779,45.0302619934082,13.1271238327026,,False,0,6.68073382512725,False,0,True,False,False,False,False
11.16,1.0627326965332,6.80271434783936,9.55792331695557,9.68388366699219,12.8727703094482,45.1302604675293,13.1277799606323,,False,0,6.58886658660612,False,0,True,False,False,False,False
11.18,1.07796370983124,6.70271396636963,9.41742134094238,9.54152011871338,12.8721141815186,45.2302627563477,13.128436088562,,False,0,6.49055008894717,False,0,True,False,False,False,False
11.2,1.09392070770264,6.60271310806274,9.27691841125488,9.39916610717773,12.8714580535889,45.3302612304688,13.1290922164917,,False,0,6.39094411483393,False,0,True,False,False,False,False
11.22,1.11043524742126,6.50271272659302,9.1364164352417,9.25681209564209,12.8708019256592,45.4302635192871,13.1297492980957,,False,0,6.29108525834153,False,0,True,False,False,False,False
11.24,1.1274938583374,6.40271282196045,8.9959135055542,9.11445808410645,12.8701457977295,45.5302619934082,13.1304054260254,,False,0,6.19117940366686,False,0,True,False,False,False,False
11.26,1.1451164484024,6.30271244049072,8.85541152954102,8.97210216522217,12.8694896697998,45.6302642822266,13.1310615539551,,False,0,6.09126096984533,False,0,True,False,False,False,False
11.28,1.16332745552063,6.20271158218384,8.71490859985352,8.82974815368652,12.8688335418701,45.7302665710449,13.1317176818848,,False,0,5.99134533083275,False,0,True,False,False,False,False
11.3,1.18217372894287,6.10271120071411,8.57440567016602,8.68739604949951,12.8681774139404,45.830265045166,13.1323738098145,,False,0,5.89143282438423,False,0,True,False,False,False,False
11.32,1.20167183876038,6.00271034240723,8.4339017868042,8.54504203796387,12.8675212860107,45.9302673339844,13.1330223083496,,False,0,5.79152341255818,False,0,True,False,False,False,False
11.34,1.22185504436493,5.9027099609375,8.29339981079102,8.40268802642822,12.8668603897095,46.0302658081055,13.1336832046509,,False,0,5.69161725832147,False,0,True,False,False,False,False
11.36,1.24276113510132,5.80270910263062,8.15289878845215,8.26033306121826,12.8662042617798,46.1302680969238,13.1343393325806,,False,0,5.59171453628258,False,0,True,False,False,False,False
11.38,1.26442897319794,5.70270872116089,8.01239585876465,8.11797904968262,12.8655481338501,46.2302665710449,13.1349954605103,,False,0,5.49181543374805,False,0,True,False,False,False,False
11.4,1.28691923618317,5.60270690917969,7.87189340591431,7.97562551498413,12.8648920059204,46.3302688598633,13.1356515884399,,False,0,5.3919203625441,False,0,True,False,False,False,False
11.42,1.3102605342865,5.50270652770996,7.73139095306396,7.83327150344849,12.8642358779907,46.4302673339844,13.1363077163696,,False,0,5.29202933510759,False,0,True,False,False,False,False
11.44,1.33450078964233,5.40270566940308,7.59088850021362,7.69091701507568,12.863579750061,46.5302696228027,13.1369638442993,,False,0,5.19214639332457,False,0,True,False,False,False,False
11.46,1.35969483852386,5.30270528793335,7.45038604736328,7.54856300354004,12.8629236221313,46.6302719116211,13.137619972229,,False,0,5.09226417169601,False,0,True,False,False,False,False
11.48,1.38589859008789,5.20270538330078,7.30988073348999,7.40620899200439,12.8622674942017,46.7302703857422,13.1382761001587,,False,0,4.99238675073703,False,0,True,False,False,False,False
11.5,1.4131954908371,5.10270500183105,7.16937923431396,7.26385498046875,12.861611366272,46.8302726745605,13.1389322280884,,False,0,4.89251465327018,False,0,True,False,False,False,False
11.52,1.44163262844086,5.00270414352417,7.02887678146362,7.12150096893311,12.8609552383423,46.9302711486816,13.1395883560181,,False,0,4.79264797715905,False,0,True,False,False,False,False
11.54,1.47128224372864,4.90270376205444,6.88837289810181,6.97914695739746,12.8602991104126,47.0302734375,13.1402444839478,,False,0,4.69278706851462,False,0,True,False,False,False,False
11.56,1.50222504138947,4.80270290374756,6.74787044525146,6.83679294586182,12.8596429824829,47.1302719116211,13.1409006118774,,False,0,4.59293230353317,False,0,True,False,False,False,False
11.58,1.53454625606537,4.70270252227783,6.60736799240112,6.69444131851196,12.8589868545532,47.2302742004395,13.1415567398071,,False,0,4.49308409182403,False,0,True,False,False,False,False
11.6,1.56836354732513,4.60270166397095,6.46686553955078,6.55208730697632,12.8583307266235,47.3302726745605,13.1422128677368,,False,0,4.39324313134273,False,0,True,False,False,False,False
11.62,1.6037575006485,4.50270128250122,6.32636308670044,6.40973329544067,12.8576745986938,47.4302749633789,13.1428689956665,,False,0,4.29340966947773,False,0,True,False,False,False,False
11.64,1.64084160327911,4.40269947052002,6.1858606338501,6.26737928390503,12.8570184707642,47.5302772521973,13.1435251235962,,False,0,4.1935842417739,False,0,True,False,False,False,False
11.66,1.6797399520874,4.30269908905029,6.0453577041626,6.12502527236938,12.8563623428345,47.6302757263184,13.1441812515259,,False,0,4.09376743596294,False,0,True,False,False,False,False
11.68,1.72058844566345,4.20269823074341,5.90485525131226,5.98267126083374,12.8557062149048,47.7302780151367,13.1448373794556,,False,0,3.99395989847896,False,0,True,False,False,False,False
11.7,1.76353752613068,4.102698802948,5.76435279846191,5.84031677246094,12.8550500869751,47.8302764892578,13.1454935073853,,False,0,3.89416234196424,False,0,True,False,False,False,False
11.72,1.80878031253815,4.00269794464111,5.62385034561157,5.69796276092529,12.8543939590454,47.9302787780762,13.1461496353149,,False,0,3.794375839622,False,0,True,False,False,False,False
11.74,1.85647642612457,3.90269708633423,5.48334789276123,5.55560922622681,12.8537378311157,48.0302772521973,13.1468057632446,,False,0,3.69460099200928,False,0,True,False,False,False,False
11.76,1.9068295955658,3.80269646644592,5.34284543991089,5.41325569152832,12.853081703186,48.1302795410156,13.1474618911743,,False,0,3.59483876955611,False,0,True,False,False,False,False
11.78,1.96006941795349,3.70269584655762,5.20234298706055,5.27090167999268,12.8524255752563,48.230281829834,13.148118019104,,False,0,3.49509025336685,False,0,True,False,False,False,False
11.8,2.01645064353943,3.60269474983215,5.06184005737305,5.12854623794556,12.8517694473267,48.3302803039551,13.1487741470337,,False,0,3.39535665142186,False,0,True,False,False,False,False
11.82,2.07625937461853,3.50269412994385,4.92133712768555,4.98619222640991,12.851113319397,48.4302825927734,13.1494302749634,,False,0,3.29563931774137,False,0,True,False,False,False,False
11.84,2.1398503780365,3.40269351005554,4.78083467483521,4.84383821487427,12.8504571914673,48.5302810668945,13.1500864028931,,False,0,3.19594010821714,False,0,True,False,False,False,False
11.86,2.2075572013855,3.30269289016724,4.64033222198486,4.70148420333862,12.8498010635376,48.6302833557129,13.1507425308228,,False,0,3.09626042771545,False,0,True,False,False,False,False
11.88,2.27979278564453,3.20269227027893,4.49983024597168,4.55913019180298,12.8491449356079,48.730281829834,13.1513986587524,,False,0,2.99660222509442,False,0,True,False,False,False,False
11.9,2.35702776908875,3.10269165039063,4.35933399200439,4.41677570343018,12.8484888076782,48.8302841186523,13.1520547866821,,False,0,2.89696771692716,False,0,True,False,False,False,False
11.92,2.4397988319397,3.00269103050232,4.21883153915405,4.27442169189453,12.8478326797485,48.9302825927734,13.1527109146118,,False,0,2.79735943501713,False,0,True,False,False,False,False
11.94,2.52876019477844,2.90269088745117,4.07832956314087,4.13206815719604,12.8471765518188,49.0302848815918,13.1533670425415,,False,0,2.69778067306801,False,0,True,False,False,False,False
11.96,2.62459015846252,2.80269026756287,3.93782711029053,3.99911403656006,12.8465204238892,49.1302871704102,13.1540231704712,,False,0,2.59823441913564,False,0,True,False,False,False,False
11.98,2.72811532020569,2.70268964767456,3.79732441902161,3.84736466407776,12.8458642959595,49.2302856445313,13.1546792984009,,False,0,2.49872455847338,False,0,True,False,False,False,False
12,2.84029865264893,2.60268902778625,3.65682196617126,3.70501065254211,12.8452081680298,49.3302879333496,13.1553354263306,,False,0,2.39925561934125,False,0,True,False,False,False,False
12.02,2.96227431297302,2.50761342048645,3.52323889732361,3.56966733932495,12.8445901870728,49.4253616333008,13.1559534072876,,False,0,2.29983291137599,False,0,False,False,False,False,False
12.04,3.08846259117126,2.41779065132141,3.39703631401062,3.44180178642273,12.8440027236938,49.5151863098145,13.1565408706665,,False,0,2.2053543609719,False,0,False,False,False,False,False
12.06,3.21806359291077,2.33312153816223,3.2780749797821,3.32127261161804,12.8434457778931,49.599853515625,13.1570978164673,,False,0,2.11614423918035,False,0,False,False,False,False,False
12.08,3.35064697265625,2.25317120552063,3.16574335098267,3.20746088027954,12.8429269790649,49.6798057556152,13.1576166152954,,False,0,2.03210100722321,False,0,False,False,False,False,False
12.1,3.48631119728088,2.18313932418823,3.06734752655029,3.10776829719543,12.8424692153931,49.7498359680176,13.1580743789673,,False,0,1.95279012710326,False,0,False,False,False,False,False
12.12,3.61435675621033,2.11802887916565,2.97586607933044,3.01508140563965,12.8420419692993,49.8149452209473,13.158501625061,,False,0,1.88335978003929,False,0,False,False,False,False,False
12.14,3.74209642410278,2.05810618400574,2.89167380332947,2.92977976799011,12.8416452407837,49.874870300293,13.1588983535767,,False,0,1.81884764428523,False,0,False,False,False,False,False
12.16,3.86785936355591,2.0032000541687,2.81452989578247,2.85161900520325,12.8412866592407,49.9297752380371,13.1592569351196,,False,0,1.75951289546482,False,0,False,False,False,False,False
12.18,3.9907591342926,1.95326495170593,2.7443699836731,2.7805347442627,12.8409585952759,49.9797096252441,13.1595849990845,,False,0,1.70518007887362,False,0,False,False,False,False,False
12.2,4.10937929153442,1.91329741477966,2.68821501731873,2.72363972663879,12.8406991958618,50.0196800231934,13.1598443984985,,False,0,1.65579613379912,False,0,False,False,False,False,False
12.22,4.20906782150269,1.87857532501221,2.63942980766296,2.67421174049377,12.8404703140259,50.0544013977051,13.1600732803345,,False,0,1.61628886637534,False,0,False,False,False,False,False
12.24,4.29941415786743,1.84873998165131,2.59751057624817,2.6317400932312,12.8402719497681,50.0842361450195,13.1602716445923,,False,0,1.58198154716823,False,0,False,False,False,False,False
12.26,4.37992095947266,1.8237988948822,2.5624680519104,2.59623575210571,12.8401117324829,50.1091766357422,13.1604318618774,,False,0,1.55251361472727,False,0,False,False,False,False,False
12.28,4.44913768768311,1.80380952358246,2.53438258171082,2.56778025627136,12.8399820327759,50.1291656494141,13.1605615615845,,False,0,1.52788564632215,False,0,False,False,False,False,False
12.3,4.50577974319458,1.79371559619904,2.52020049095154,2.55341124534607,12.8399133682251,50.1392593383789,13.1606302261353,,False,0,1.50814959165186,False,0,False,False,False,False,False
12.32,4.53349733352661,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49817169650715,False,0,False,False,False,False,False
12.34,4.5453782081604,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49337163490343,False,0,False,False,False,False,False
12.36,4.54238843917847,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49334203237779,False,0,False,False,False,False,False
12.38,4.53939819335938,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49331244812905,False,0,False,False,False,False,False
12.4,4.53640842437744,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49328288215821,False,0,False,False,False,False,False
12.42,4.53341865539551,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.4932533344708,False,0,False,False,False,False,False
12.44,4.5304970741272,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.4932244759811,False,0,False,False,False,False,False
12.46,4.5275764465332,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49319563495534,False,0,False,False,False,False,False
12.48,4.52465438842773,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49316681139231,False,0,False,False,False,False,False
12.5,4.52173328399658,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49313800528837,False,0,False,False,False,False,False
12.52,4.51881122589111,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49310921664912,False,0,False,False,False,False,False
12.54,4.51588869094849,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.4930804454779,False,0,False,False,False,False,False
12.56,4.51303577423096,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49305236026587,False,0,False,False,False,False,False
12.58,4.51018142700195,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.4930242917139,False,0,False,False,False,False,False
12.6,4.50732707977295,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49299623983221,False,0,False,False,False,False,False
12.62,4.50447273254395,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49296820461245,False,0,False,False,False,False,False
12.64,4.5016188621521,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49294018606485,False,0,False,False,False,False,False
12.66,4.49876403808594,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49291218418339,False,0,False,False,False,False,False
12.68,4.49591016769409,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49288419897132,False,0,False,False,False,False,False
12.7,4.49312353134155,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49285689615351,False,0,False,False,False,False,False
12.72,4.49033737182617,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49282960922252,False,0,False,False,False,False,False
12.74,4.48755121231079,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49280233817922,False,0,False,False,False,False,False
12.76,4.48476457595825,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.4927750830245,False,0,False,False,False,False,False
12.78,4.48197889328003,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49274784375922,False,0,False,False,False,False,False
12.8,4.47919178009033,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49272062038424,False,0,False,False,False,False,False
12.82,4.47647619247437,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49269407630854,False,0,False,False,False,False,False
12.84,4.47375679016113,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49266754735909,False,0,False,False,False,False,False
12.86,4.47103786468506,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49264103354138,False,0,False,False,False,False,False
12.88,4.46831941604614,1.78887462615967,2.51339888572693,2.54651999473572,12.839882850647,50.144100189209,13.1606607437134,,False,0,1.49261453485157,False,0,False,False,False,False,False
