timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.438655257225037,11.3196907043457,15.9735889434814,16.0434818267822,12.6822032928467,40.6122970581055,13.3178567886353,,False,0,6.75158113451525,False,0,True,False,False,False,False
10.2,0.436984091997147,11.2196922302246,15.8324775695801,15.9017524719238,12.6819858551025,40.7122955322266,13.3180751800537,,False,0,6.75157311987358,False,0,True,False,False,False,False
10.22,0.435312867164612,11.1196928024292,15.6913661956787,15.7600231170654,12.6817684173584,40.8122978210449,13.3182916641235,,False,0,6.75156513225899,False,0,True,False,False,False,False
10.24,0.433641642332077,11.0196943283081,15.5502548217773,15.6182947158813,12.6815509796143,40.912296295166,13.3185091018677,,False,0,6.75155717167152,False,0,True,False,False,False,False
10.26,0.431970506906509,10.919695854187,15.409143447876,15.4765653610229,12.6813335418701,41.0122947692871,13.3187265396118,,False,0,6.75154923811134,False,0,True,False,False,False,False
10.28,0.430299341678619,10.8196973800659,15.2680320739746,15.3348369598389,12.681116104126,41.1122932434082,13.3189430236816,,False,0,6.75154133157852,False,0,True,False,False,False,False
10.3,0.428628146648407,10.7196969985962,15.1269197463989,15.1931076049805,12.6808986663818,41.2122917175293,13.3191623687744,,False,0,6.75153345207311,False,0,True,False,False,False,False
10.32,0.426956981420517,10.6196985244751,14.9858083724976,15.0513792037964,12.6806812286377,41.3122901916504,13.3193788528442,,False,0,6.75152559959527,False,0,True,False,False,False,False
10.34,0.425285756587982,10.519700050354,14.8446969985962,14.909649848938,12.6804637908936,41.4122886657715,13.3195962905884,,False,0,6.75151777414504,False,0,True,False,False,False,False
10.36,0.42361456155777,10.4197015762329,14.7035856246948,14.7679214477539,12.6802463531494,41.5122871398926,13.3198137283325,,False,0,6.75150997572257,False,0,True,False,False,False,False
10.38,0.421943366527557,10.3197021484375,14.5624742507935,14.6261920928955,12.6800289154053,41.6122856140137,13.320032119751,,False,0,6.75150220432793,False,0,True,False,False,False,False
10.4,0.42027223110199,10.2197036743164,14.4213628768921,14.4844627380371,12.6798114776611,41.7122840881348,13.3202486038208,,False,0,6.75149445996117,False,0,True,False,False,False,False
10.42,0.4186010658741,10.1197052001953,14.2802505493164,14.342734336853,12.679594039917,41.8122825622559,13.3204660415649,,False,0,6.75148674262243,False,0,True,False,False,False,False
10.44,0.416929870843887,10.0197143554688,14.1391496658325,14.2010164260864,12.6793766021729,41.9122734069824,13.3206834793091,,False,0,6.75147905231181,False,0,True,False,False,False,False
10.46,0.415258169174194,9.91971492767334,13.9980382919312,14.059287071228,12.6791553497314,42.0122718811035,13.3209018707275,,False,0,6.75147901720085,False,0,True,False,False,False,False
10.48,0.413587003946304,9.81971645355225,13.8569269180298,13.9175586700439,12.6789379119873,42.1122703552246,13.3211193084717,,False,0,6.75147138095533,False,0,True,False,False,False,False
10.5,0.411915749311447,9.71971797943115,13.7158155441284,13.7758293151855,12.6787204742432,42.2122688293457,13.3213367462158,,False,0,6.75146377173816,False,0,True,False,False,False,False
10.52,0.41024461388588,9.61971950531006,13.5747041702271,13.6341009140015,12.678503036499,42.3122673034668,13.32155418396,,False,0,6.75145618954942,False,0,True,False,False,False,False
10.54,0.408573359251022,9.51972007751465,13.4335927963257,13.4923715591431,12.6782855987549,42.4122695922852,13.3217716217041,,False,0,6.75144863438922,False,0,True,False,False,False,False
10.56,0.406902223825455,9.41972255706787,13.29248046875,13.3506422042847,12.6780672073364,42.5122680664063,13.3219900131226,,False,0,6.75144110625764,False,0,True,False,False,False,False
10.58,0.405231058597565,9.31972408294678,13.1513690948486,13.2089138031006,12.6778497695923,42.6122665405273,13.3222074508667,,False,0,6.75143360515477,False,0,True,False,False,False,False
10.6,0.403559893369675,9.21972560882568,13.0102577209473,13.0671844482422,12.6776323318481,42.7122650146484,13.3224248886108,,False,0,6.7514261310807,False,0,True,False,False,False,False
10.62,0.40188866853714,9.11973857879639,12.9254379272461,12.8691959381104,12.6776781082153,42.8122520446777,13.3223791122437,,False,0,6.75141868403552,False,-0.0500000007450581,True,False,False,False,False
10.64,0.517171680927277,9.0199146270752,12.8401069641113,12.6731548309326,12.6784029006958,42.9130630493164,13.3221473693848,,False,0,6.75141881678145,False,-0.0500000007450581,True,False,False,False,False
10.66,0.634186804294586,8.91991424560547,12.6977529525757,12.5326519012451,12.6790590286255,43.0130615234375,13.3214912414551,,False,0,6.75142659741846,False,0,True,False,False,False,False
10.68,0.635932981967926,8.81991291046143,12.55539894104,12.3921489715576,12.6797151565552,43.1130638122559,13.3208351135254,,False,0,6.75143440755153,False,0,True,False,False,False,False
10.7,0.637679278850555,8.7199125289917,12.4130458831787,12.2516460418701,12.6803712844849,43.213062286377,13.3201789855957,,False,0,6.75144224718054,False,0,True,False,False,False,False
10.72,0.63942563533783,8.61991214752197,12.2706918716431,12.1111440658569,12.6810274124146,43.3130645751953,13.319522857666,,False,0,6.75145011630539,False,0,True,False,False,False,False
10.74,0.641171932220459,8.51991176605225,12.1283378601074,11.9706411361694,12.6816835403442,43.4130668640137,13.3188667297363,,False,0,6.75145801492598,False,0,True,False,False,False,False
10.76,0.642918169498444,8.4199104309082,11.9859838485718,11.8301382064819,12.6823396682739,43.5130653381348,13.3182106018066,,False,0,6.75146594304221,False,0,True,False,False,False,False
10.78,0.644664406776428,8.31991004943848,11.8436298370361,11.6896352767944,12.6829957962036,43.6130676269531,13.317554473877,,False,0,6.75147390065397,False,0,True,False,False,False,False
10.8,0.646410822868347,8.21990966796875,11.7012767791748,11.5491323471069,12.6836519241333,43.7130699157715,13.3168983459473,,False,0,6.75148188776115,False,0,True,False,False,False,False
10.82,0.648156940937042,8.11990833282471,11.5589227676392,11.4086294174194,12.684308052063,43.8130683898926,13.3162422180176,,False,0,6.75148990436366,False,0,True,False,False,False,False
10.84,0.649903416633606,8.01990795135498,11.4165687561035,11.2681264877319,12.6849613189697,43.9130706787109,13.3155860900879,,False,0,6.75149795046139,False,0,True,False,False,False,False
10.86,0.651664555072784,7.91990756988525,11.2742156982422,11.1276245117188,12.6856174468994,44.0130729675293,13.3149299621582,,False,0,6.75150609520351,False,0,True,False,False,False,False
10.88,0.653425693511963,7.81990718841553,11.1318616867065,10.9871215820313,12.6862735748291,44.1130714416504,13.3142757415771,,False,0,6.75151426994699,False,0,True,False,False,False,False
10.9,0.655186891555786,7.71990633010864,10.9895076751709,10.8466186523438,12.6869297027588,44.2130737304688,13.3136196136475,,False,0,6.75152247469171,False,0,True,False,False,False,False
10.92,0.656933128833771,7.61990594863892,10.8471546173096,10.7061157226563,12.6875858306885,44.3130722045898,13.3129634857178,,False,0,6.75153063952552,False,0,True,False,False,False,False
10.94,0.65867954492569,7.51990509033203,10.7048006057739,10.5656137466431,12.6882419586182,44.4130744934082,13.3123073577881,,False,0,6.75153883385404,False,0,True,False,False,False,False
10.96,0.660440742969513,7.41990375518799,10.5624465942383,10.4251108169556,12.6888990402222,44.5130729675293,13.3116521835327,,False,0,6.7515471280933,False,0,True,False,False,False,False
10.98,0.662202000617981,7.3199028968811,10.4200925827026,10.2846078872681,12.6895551681519,44.6130752563477,13.310996055603,,False,0,6.7515554523334,False,0,True,False,False,False,False
11,0.663948357105255,7.21990251541138,10.277738571167,10.1441049575806,12.6902112960815,44.713077545166,13.3103399276733,,False,0,6.75156373564948,False,0,True,False,False,False,False
11.02,0.665694534778595,7.11990165710449,10.1353845596313,10.0036020278931,12.6908674240112,44.8130760192871,13.3096837997437,,False,0,6.7515720484598,False,0,True,False,False,False,False
11.04,0.667455792427063,7.01990127563477,9.9930305480957,9.86309909820557,12.6915225982666,44.9130783081055,13.309027671814,,False,0,6.75158046219314,False,0,True,False,False,False,False
11.06,0.67364227771759,6.91990041732788,9.85067653656006,9.72259616851807,12.6921787261963,45.0130767822266,13.3083715438843,,False,0,6.69195292558642,False,0,True,False,False,False,False
11.08,0.682420969009399,6.81990003585815,9.70832252502441,9.58209419250488,12.692834854126,45.1130790710449,13.3077154159546,,False,0,6.6000517720642,False,0,True,False,False,False,False
11.1,0.691962957382202,6.71989917755127,9.56596946716309,9.44158172607422,12.6934909820557,45.213077545166,13.3070592880249,,False,0,6.50169433126535,False,0,True,False,False,False,False
11.12,0.701905250549316,6.61989879608154,9.42361545562744,9.30107975006104,12.6941471099854,45.3130798339844,13.3064031600952,,False,0,6.40204484145164,False,0,True,False,False,False,False
11.14,0.712183594703674,6.51989793777466,9.2812614440918,9.16057682037354,12.694803237915,45.4130783081055,13.3057479858398,,False,0,6.30214075529731,False,0,True,False,False,False,False
11.16,0.722797989845276,6.41989850997925,9.13890743255615,9.02007389068604,12.6954593658447,45.5130805969238,13.3050918579102,,False,0,6.2021880732218,False,0,True,False,False,False,False
11.18,0.733761548995972,6.31989765167236,8.99655342102051,8.87957000732422,12.6961154937744,45.6130828857422,13.3044357299805,,False,0,6.10222116940514,False,0,True,False,False,False,False
11.2,0.745090484619141,6.21989727020264,8.85420036315918,8.73906707763672,12.6967716217041,45.7130813598633,13.3037796020508,,False,0,6.00225535111192,False,0,True,False,False,False,False
11.22,0.756820559501648,6.11989641189575,8.71184730529785,8.59856414794922,12.6974277496338,45.8130836486816,13.3031225204468,,False,0,5.90229075782551,False,0,True,False,False,False,False
11.24,0.768955051898956,6.01990365982056,8.56950378417969,8.4580717086792,12.6980838775635,45.9130744934082,13.3024663925171,,False,0,5.80232736767483,False,0,True,False,False,False,False
11.26,0.781514227390289,5.91990280151367,8.42715072631836,8.3175687789917,12.6987361907959,46.0130767822266,13.3018102645874,,False,0,5.70237287130296,False,0,True,False,False,False,False
11.28,0.794523000717163,5.81990242004395,8.28479671478271,8.1770658493042,12.6993923187256,46.1130752563477,13.3011512756348,,False,0,5.60241208167179,False,0,True,False,False,False,False
11.3,0.80800473690033,5.71990156173706,8.14244270324707,8.03656387329102,12.7000484466553,46.213077545166,13.3004951477051,,False,0,5.50245269894579,False,0,True,False,False,False,False
11.32,0.822004020214081,5.61990118026733,8.00008869171143,7.89606046676636,12.700704574585,46.3130798339844,13.2998390197754,,False,0,5.40249489495494,False,0,True,False,False,False,False
11.34,0.836531579494476,5.51990032196045,7.85773515701294,7.75555801391602,12.7013607025146,46.4130783081055,13.2991828918457,,False,0,5.30253866413301,False,0,True,False,False,False,False
11.36,0.851617515087128,5.41989898681641,7.71538114547729,7.61505508422852,12.7020168304443,46.5130805969238,13.298526763916,,False,0,5.20258791059529,False,0,True,False,False,False,False
11.38,0.867295384407043,5.31989812850952,7.57302761077881,7.47455215454102,12.702672958374,46.6130790710449,13.2978706359863,,False,0,5.10263510518425,False,0,True,False,False,False,False
11.4,0.883599996566772,5.21989870071411,7.43067216873169,7.33404970169067,12.7033290863037,46.7130813598633,13.2972145080566,,False,0,5.00268416698382,False,0,True,False,False,False,False
11.42,0.900590896606445,5.11989784240723,7.2883186340332,7.19354820251465,12.7039852142334,46.8130798339844,13.296558380127,,False,0,4.90273531526649,False,0,True,False,False,False,False
11.44,0.918289065361023,5.0198974609375,7.14596462249756,7.05304527282715,12.7046413421631,46.9130821228027,13.2959022521973,,False,0,4.8027885737671,False,0,True,False,False,False,False
11.46,0.936740815639496,4.91989660263062,7.0036096572876,6.91254234313965,12.7052974700928,47.0130805969238,13.2952461242676,,False,0,4.70284407702443,False,0,True,False,False,False,False
11.48,0.955994486808777,4.81989622116089,6.86125564575195,6.77203989028931,12.7059535980225,47.1130828857422,13.2945899963379,,False,0,4.60290197126518,False,0,True,False,False,False,False
11.5,0.97610342502594,4.719895362854,6.71890211105347,6.63153839111328,12.7066097259521,47.2130851745605,13.2939338684082,,False,0,4.50296241568796,False,0,True,False,False,False,False
11.52,0.99714869260788,4.61989498138428,6.57654809951782,6.49103546142578,12.7072658538818,47.3130836486816,13.2932777404785,,False,0,4.40302570294804,False,0,True,False,False,False,False
11.54,1.01917326450348,4.51989412307739,6.43419456481934,6.35053253173828,12.7079219818115,47.4130859375,13.2926216125488,,False,0,4.30309191016914,False,0,True,False,False,False,False
11.56,1.04224586486816,4.41989374160767,6.29184055328369,6.21003007888794,12.7085781097412,47.5130844116211,13.2919654846191,,False,0,4.20316124562786,False,0,True,False,False,False,False
11.58,1.0664439201355,4.31989288330078,6.14948701858521,6.06952714920044,12.7092342376709,47.6130867004395,13.2913093566895,,False,0,4.10323393788021,False,0,True,False,False,False,False
11.6,1.09185135364532,4.21989250183105,6.00713300704956,5.92902421951294,12.7098903656006,47.7130851745605,13.2906532287598,,False,0,4.0033102382942,False,0,True,False,False,False,False
11.62,1.11856114864349,4.11989164352417,5.86477947235107,5.7885217666626,12.7105464935303,47.8130874633789,13.2899971008301,,False,0,3.90339042396808,False,0,True,False,False,False,False
11.64,1.14670264720917,4.01989126205444,5.72242546081543,5.6480188369751,12.71120262146,47.9130897521973,13.2893409729004,,False,0,3.80347494167052,False,0,True,False,False,False,False
11.66,1.17636525630951,3.91989040374756,5.58007287979126,5.50751638412476,12.7118587493896,48.0130882263184,13.2886848449707,,False,0,3.70356399861958,False,0,True,False,False,False,False
11.68,1.207674741745,3.81988978385925,5.43771886825562,5.36701345443726,12.7125148773193,48.1130905151367,13.288028717041,,False,0,3.60365797236328,False,0,True,False,False,False,False
11.7,1.24077296257019,3.71988916397095,5.29536533355713,5.22651052474976,12.713171005249,48.2130889892578,13.2873725891113,,False,0,3.5037572834978,False,0,True,False,False,False,False
11.72,1.27581703662872,3.61988854408264,5.15301084518433,5.0860071182251,12.7138271331787,48.3130912780762,13.2867164611816,,False,0,3.40386240196347,False,0,True,False,False,False,False
11.74,1.31298387050629,3.51988792419434,5.01065683364868,4.94550466537476,12.7144832611084,48.4130897521973,13.286060333252,,False,0,3.30397385451251,False,0,True,False,False,False,False
11.76,1.35250413417816,3.41988730430603,4.86830282211304,4.80500173568726,12.7151393890381,48.5130920410156,13.2854042053223,,False,0,3.20409240376315,False,0,True,False,False,False,False
11.78,1.39457261562347,3.31988620758057,4.72594928741455,4.66449880599976,12.7157955169678,48.6130905151367,13.2847480773926,,False,0,3.10421856020737,False,0,True,False,False,False,False
11.8,1.4394439458847,3.21988558769226,4.58360195159912,4.52399682998657,12.7164516448975,48.7130928039551,13.2840919494629,,False,0,3.00435308250758,False,0,True,False,False,False,False
11.82,1.48740863800049,3.11988496780396,4.44124841690063,4.38349390029907,12.7171077728271,48.8130950927734,13.2834358215332,,False,0,2.90449683359406,False,0,True,False,False,False,False
11.84,1.5387966632843,3.01988434791565,4.29889440536499,4.24299144744873,12.7177639007568,48.9130935668945,13.2827796936035,,False,0,2.80465079920775,False,0,True,False,False,False,False
11.86,1.59402585029602,2.9198842048645,4.15654134750366,4.10248804092407,12.7184200286865,49.0130958557129,13.2821235656738,,False,0,2.70481631550654,False,0,True,False,False,False,False
11.88,1.65350031852722,2.82543015480042,4.0220832824707,3.96977853775024,12.7190380096436,49.1075477600098,13.2815055847168,,False,0,2.60499449906814,False,0,False,False,False,False,False
11.9,1.71390867233276,2.73530602455139,3.89378881454468,3.87117338180542,12.7196292877197,49.1976737976074,13.2809143066406,,False,0,2.51072176705963,False,0,False,False,False,False,False
11.92,1.77587687969208,2.65021371841431,3.7726571559906,3.72360014915466,12.7201862335205,49.2827644348145,13.2803573608398,,False,0,2.42078320036387,False,0,False,False,False,False,False
11.94,1.83865213394165,2.57022142410278,3.6587860584259,3.61120986938477,12.7207088470459,49.3627586364746,13.2798347473145,,False,0,2.33587831269536,False,0,False,False,False,False,False
11.96,1.90185272693634,2.50025463104248,3.55918622016907,3.51290512084961,12.7211666107178,49.4327239990234,13.2793769836426,,False,0,2.25607459819135,False,0,False,False,False,False,False
11.98,1.96071171760559,2.43517065048218,3.46653723716736,3.4214608669281,12.7215938568115,49.4978065490723,13.2789497375488,,False,0,2.18628252671777,False,0,False,False,False,False,False
12,2.01882004737854,2.37519097328186,3.38115429878235,3.33718824386597,12.7219867706299,49.557788848877,13.2785568237305,,False,0,2.12137070260094,False,0,False,False,False,False,False
12.02,2.07543897628784,2.32025051116943,3.30294489860535,3.25999569892883,12.7223453521729,49.6127281188965,13.2781982421875,,False,0,2.06155806537134,False,0,False,False,False,False,False
12.04,2.13006353378296,2.2702271938324,3.23173546791077,3.18971228599548,12.7226734161377,49.6627464294434,13.2778701782227,,False,0,2.00677822980062,False,0,False,False,False,False,False
12.06,2.1822817325592,2.22995471954346,3.17440629005432,3.13312840461731,12.722936630249,49.7030181884766,13.2776069641113,,False,0,1.95690798703817,False,0,False,False,False,False,False
12.08,2.22582197189331,2.19490456581116,3.12451124191284,3.08388233184814,12.723165512085,49.7380676269531,13.2773780822754,,False,0,1.91676154425886,False,0,False,False,False,False,False
12.1,2.26496601104736,2.16468358039856,3.08149075508118,3.04142141342163,12.7233638763428,49.7682876586914,13.2771797180176,,False,0,1.88182402164884,False,0,False,False,False,False,False
12.12,2.29958510398865,2.13965106010437,3.0458562374115,3.00625014305115,12.7235279083252,49.7933235168457,13.2770156860352,,False,0,1.8517020653034,False,0,False,False,False,False,False
12.14,2.32869958877563,2.11953949928284,3.01722693443298,2.97799301147461,12.7236614227295,49.8134346008301,13.2768821716309,,False,0,1.82675129291846,False,0,False,False,False,False,False
12.16,2.35220694541931,2.10951042175293,3.0029501914978,2.96390199661255,12.723726272583,49.8234634399414,13.2768173217773,,False,0,1.80670449835104,False,0,False,False,False,False,False
12.18,2.36283206939697,2.10448622703552,2.99579834938049,2.95684313774109,12.7237606048584,49.8284873962402,13.276782989502,,False,0,1.79670099808819,False,0,False,False,False,False,False
12.2,2.36696124076843,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79168290154541,False,0,False,False,False,False,False
12.22,2.36460614204407,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79156636718983,False,0,False,False,False,False,False
12.24,2.36212491989136,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79155249155329,False,0,False,False,False,False,False
12.26,2.35964417457581,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79153863153468,False,0,False,False,False,False,False
12.28,2.3571629524231,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79152478713614,False,0,False,False,False,False,False
12.3,2.35468220710754,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79151095835447,False,0,False,False,False,False,False
12.32,2.35220074653625,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79149714518996,False,0,False,False,False,False,False
12.34,2.34971976280212,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79148334764663,False,0,False,False,False,False,False
12.36,2.3472945690155,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79146987877147,False,0,False,False,False,False,False
12.38,2.34486961364746,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79145642481628,False,0,False,False,False,False,False
12.4,2.34244513511658,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79144298577953,False,0,False,False,False,False,False
12.42,2.34002017974854,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79142956165774,False,0,False,False,False,False,False
12.44,2.33759570121765,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79141615245502,False,0,False,False,False,False,False
12.46,2.33517098426819,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79140275817364,False,0,False,False,False,False,False
12.48,2.33280277252197,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79138968979054,False,0,False,False,False,False,False
12.5,2.33043432235718,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79137663563781,False,0,False,False,False,False,False
12.52,2.32806539535522,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79136359572341,False,0,False,False,False,False,False
12.54,2.32569694519043,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79135057003999,False,0,False,False,False,False,False
12.56,2.32332825660706,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79133755859552,False,0,False,False,False,False,False
12.58,2.32096004486084,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79132456138457,False,0,False,False,False,False,False
12.6,2.31859183311462,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79131157840937,False,0,False,False,False,False,False
12.62,2.3162796497345,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79129891828427,False,0,False,False,False,False,False
12.64,2.31396722793579,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79128627172568,False,0,False,False,False,False,False
12.66,2.31165504455566,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79127363873388,False,0,False,False,False,False,False
12.68,2.30934357643127,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79126101930916,False,0,False,False,False,False,False
12.7,2.30703139305115,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.7912484134518,False,0,False,False,False,False,False
12.72,2.30471873283386,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79123582116209,False,0,False,False,False,False,False
12.74,2.30246305465698,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79122354907698,False,0,False,False,False,False,False
12.76,2.30020761489868,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.7912112899063,False,0,False,False,False,False,False
12.78,2.29795217514038,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79119904365416,False,0,False,False,False,False,False
12.8,2.29569625854492,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.791186810317,False,0,False,False,False,False,False
12.82,2.29344034194946,2.10438323020935,2.99565172195435,2.95669841766357,12.7237606048584,49.8285903930664,13.276782989502,,False,0,1.79117458989118,False,0,False,False,False,False,False
