timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,1.50466871261597,4.46003198623657,6.30742835998535,6.30743789672852,12.8170938491821,47.4718322753906,13.1828937530518,,False,0,4.24800901026514,False,0,True,False,False,False,False
7.72,1.53991603851318,4.36003351211548,6.16600942611694,6.16601848602295,12.8170938491821,47.5718307495117,13.1828937530518,,False,0,4.14816666432506,False,0,True,False,False,False,False
7.74,1.57690620422363,4.26003503799438,6.02459049224854,6.02459907531738,12.8170938491821,47.6718292236328,13.1828937530518,,False,0,4.04833203241904,False,0,True,False,False,False,False
7.76,1.61577212810516,4.16003656387329,5.88317108154297,5.88318014144897,12.8170938491821,47.7718276977539,13.1828937530518,,False,0,3.94850569967861,False,0,True,False,False,False,False
7.78,1.65666019916534,4.06003904342651,5.74175214767456,5.74176073074341,12.8170938491821,47.871826171875,13.1828937530518,,False,0,3.84868831189145,False,0,True,False,False,False,False
7.8,1.69973242282867,3.96004033088684,5.60033321380615,5.600341796875,12.8170938491821,47.9718246459961,13.1828937530518,,False,0,3.74888058355788,False,0,True,False,False,False,False
7.82,1.74516808986664,3.86004185676575,5.45891427993774,5.45892238616943,12.8170938491821,48.0718231201172,13.1828937530518,,False,0,3.64908330727822,False,0,True,False,False,False,False
7.84,1.79316759109497,3.76004338264465,5.31749486923218,5.31750392913818,12.8170938491821,48.1718215942383,13.1828937530518,,False,0,3.54929736471046,False,0,True,False,False,False,False
7.86,1.84398317337036,3.66004490852356,5.17607498168945,5.17608308792114,12.8170938491821,48.2718200683594,13.1828937530518,,False,0,3.44952400522979,False,0,True,False,False,False,False
7.88,1.89783787727356,3.56004595756531,5.03465604782104,5.03466367721558,12.8170938491821,48.3718185424805,13.1828937530518,,False,0,3.3497640791025,False,0,True,False,False,False,False
7.9,1.95501148700714,3.46004748344421,4.89323711395264,4.89324426651001,12.8170938491821,48.4718170166016,13.1828937530518,,False,0,3.25001882334555,False,0,True,False,False,False,False
7.92,2.01582098007202,3.36004900932312,4.75181770324707,4.7518253326416,12.8170938491821,48.5718154907227,13.1828937530518,,False,0,3.15028963144895,False,0,True,False,False,False,False
7.94,2.08062529563904,3.26005053520203,4.61039924621582,4.61040592193604,12.8170938491821,48.6718139648438,13.1828937530518,,False,0,3.05057807888742,False,0,True,False,False,False,False
7.96,2.14982938766479,3.16005206108093,4.46898698806763,4.46898651123047,12.8170938491821,48.7718124389648,13.1828937530518,,False,0,2.9508859537832,False,0,True,False,False,False,False
7.98,2.22393369674683,3.06005358695984,4.32756757736206,4.3275671005249,12.8170938491821,48.8718109130859,13.1828937530518,,False,0,2.85121561424507,False,0,True,False,False,False,False
8,2.30343723297119,2.96005535125732,4.18614912033081,4.18614816665649,12.8170938491821,48.971809387207,13.1828937530518,,False,0,2.75156909536601,False,0,True,False,False,False,False
8.02,2.38895034790039,2.86005687713623,4.04472970962524,4.04472875595093,12.8170938491821,49.0718078613281,13.1828937530518,,False,0,2.65194908232374,False,0,True,False,False,False,False
8.04,2.48118233680725,2.76005840301514,3.90331077575684,3.90331411361694,12.8170938491821,49.1718063354492,13.1828937530518,,False,0,2.5523586787285,False,0,True,False,False,False,False
8.059999,2.58095526695251,2.66005992889404,3.76189160346985,3.76189470291138,12.8170938491821,49.2718048095703,13.1828937530518,,False,0,2.45280149126187,False,0,True,False,False,False,False
8.08,2.68923449516296,2.56006145477295,3.62047243118286,3.62047553062439,12.8170938491821,49.3718032836914,13.1828937530518,,False,0,2.35328173561176,False,0,True,False,False,False,False
8.099999,2.80715370178223,2.46473979949951,3.48566722869873,3.48567032814026,12.8170938491821,49.4671249389648,13.1828937530518,,False,0,2.25380437034593,False,0,False,False,False,False,False
8.12,2.92971396446228,2.37419414520264,3.35761642456055,3.3576192855835,12.8170938491821,49.5576705932617,13.1828937530518,,False,0,2.1590276703661,False,0,False,False,False,False,False
8.139999,3.05654430389404,2.28853106498718,3.23647046089172,3.23647332191467,12.8170938491821,49.6433334350586,13.1828937530518,,False,0,2.06903743103219,False,0,False,False,False,False,False
8.16,3.18711304664612,2.20812487602234,3.12275910377502,3.12276172637939,12.8170938491821,49.7237396240234,13.1828937530518,,False,0,1.98395327052059,False,0,False,False,False,False,False
8.179999,3.32028794288635,2.13764452934265,3.02308487892151,3.02308750152588,12.8170938491821,49.7942199707031,13.1828937530518,,False,0,1.90412862889265,False,0,False,False,False,False,False
8.2,3.44638872146606,2.07216906547546,2.93048858642578,2.93049097061157,12.8170938491821,49.8596954345703,13.1828937530518,,False,0,1.83420092268832,False,0,False,False,False,False,False
8.22,3.57241940498352,2.01153063774109,2.84473299980164,2.84473538398743,12.8170938491821,49.9203338623047,13.1828937530518,,False,0,1.76927667377417,False,0,False,False,False,False,False
8.24,3.69768047332764,1.95607256889343,2.76630330085754,2.76630568504334,12.8170938491821,49.9757919311523,13.1828937530518,,False,0,1.70918518682059,False,0,False,False,False,False,False
8.26,3.82011365890503,1.90611529350281,2.69565320014954,2.69565534591675,12.8170938491821,50.025749206543,13.1828937530518,,False,0,1.65426419927497,False,0,False,False,False,False,False
8.28,3.93745970726013,1.86572527885437,2.63853311538696,2.63853526115417,12.8170938491821,50.0661392211914,13.1828937530518,,False,0,1.60481273892604,False,0,False,False,False,False,False
8.3,4.03734493255615,1.83034801483154,2.58850193023682,2.58850431442261,12.8170938491821,50.1015167236328,13.1828937530518,,False,0,1.56485397641953,False,0,False,False,False,False,False
8.32,4.12886953353882,1.79982256889343,2.54533243179321,2.54533457756042,12.8170938491821,50.1320419311523,13.1828937530518,,False,0,1.52986989635514,False,0,False,False,False,False,False
8.34,4.21095371246338,1.77434039115906,2.50929522514343,2.50929737091064,12.8170938491821,50.1575241088867,13.1828937530518,,False,0,1.49969946258181,False,0,False,False,False,False,False
8.36,4.28165483474731,1.75393176078796,2.48043322563171,2.48043537139893,12.8170938491821,50.1779327392578,13.1828937530518,,False,0,1.47451733653696,False,0,False,False,False,False,False
8.38,4.33959341049194,1.74342608451843,2.46557593345642,2.46557807922363,12.8170938491821,50.1884384155273,13.1828937530518,,False,0,1.4543522506543,False,0,False,False,False,False,False
8.4,4.36874341964722,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.44395904705599,False,0,False,False,False,False,False
8.42,4.3830361366272,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43845172157505,False,0,False,False,False,False,False
8.44,4.38028383255005,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43842732329746,False,0,False,False,False,False,False
8.46,4.3775315284729,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43840293999836,False,0,False,False,False,False,False
8.48,4.37477827072144,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43837857166889,False,0,False,False,False,False,False
8.5,4.37202596664429,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43835421831944,False,0,False,False,False,False,False
8.52,4.36934375762939,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43833050381497,False,0,False,False,False,False,False
8.54,4.3666615486145,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43830680353625,False,0,False,False,False,False,False
8.559999,4.36397933959961,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43828311746711,False,0,False,False,False,False,False
8.58,4.36129760742188,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43825944562753,False,0,False,False,False,False,False
8.599999,4.35861492156982,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43823578799893,False,0,False,False,False,False,False
8.62,4.35593318939209,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.4382121446013,False,0,False,False,False,False,False
8.639999,4.3532509803772,1.73786425590515,2.45771026611328,2.45771241188049,12.8170938491821,50.1940002441406,13.1828937530518,,False,0,1.43818851541605,False,0,False,False,False,False,False
