timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.94,359.4619140625,15.9955368041992,19.3766994476318,17.4323787689209,12.5417289733887,35.9442329406738,13.4622287750244,,False,0,6.92391394087341,False,-0.025000000372529,True,False,False,False,False
12.96,359.512054443359,15.8949708938599,19.3353843688965,17.4669742584229,12.5396680831909,36.0429496765137,13.4633617401123,,False,0,6.92393092310354,False,-0.025000000372529,True,False,False,False,False
12.98,359.563079833984,15.794487953186,19.2940330505371,17.5021114349365,12.5378875732422,36.1418228149414,13.464337348938,,False,0,6.92394435861025,False,-0.025000000372529,True,False,False,False,False
13,359.614898681641,15.6940774917603,19.252649307251,17.5377807617188,12.5363807678223,36.2408752441406,13.4651641845703,,False,0,6.92395408669577,False,-0.025000000372529,True,False,False,False,False
13.02,359.667572021484,15.5934867858887,19.168529510498,17.6119842529297,12.5350790023804,36.3394889831543,13.4654750823975,,False,0,6.9239599643273,False,-0.0500000007450581,True,False,False,False,False
13.04,359.779479980469,15.4934864044189,19.1694622039795,17.6110610961914,12.5344228744507,36.4394874572754,13.4661312103271,,False,0,6.92396147309352,False,0,True,False,False,False,False
13.06,359.776184082031,15.3934850692749,19.1703968048096,17.6101398468018,12.533766746521,36.5394897460938,13.4667873382568,,False,0,6.92396309015659,False,0,True,False,False,False,False
13.08,359.772888183594,15.2934846878052,19.1713314056396,17.6092185974121,12.5331106185913,36.6394920349121,13.4674444198608,,False,0,6.92396481551642,False,0,True,False,False,False,False
13.1,359.769592285156,15.1933126449585,19.1298351287842,17.6465244293213,12.5324392318726,36.7390480041504,13.4678058624268,,False,0,6.92396664917296,False,-0.025000000372529,True,False,False,False,False
13.12,359.824737548828,15.0933132171631,19.1304531097412,17.6459121704102,12.5320043563843,36.8390464782715,13.4682416915894,,False,0,6.92396808464399,False,0,True,False,False,False,False
13.14,359.822296142578,14.9933156967163,19.1310749053955,17.6452941894531,12.531569480896,36.9390449523926,13.4686756134033,,False,0,6.92396958014058,False,0,True,False,False,False,False
13.16,359.81982421875,14.8933162689209,19.1316928863525,17.644681930542,12.5311346054077,37.0390472412109,13.4691114425659,,False,0,6.9239711356627,False,0,True,False,False,False,False
13.18,359.817352294922,14.7933168411255,19.1323108673096,17.6440696716309,12.5306997299194,37.139045715332,13.4695453643799,,False,0,6.9239727512103,False,0,True,False,False,False,False
13.2,359.814910888672,14.6932163238525,19.0907707214355,17.6819267272949,12.5303087234497,37.2387733459473,13.4697494506836,,False,0,6.92397442678335,False,-0.025000000372529,True,False,False,False,False
13.22,359.870880126953,14.5932159423828,19.0910778045654,17.6816215515137,12.5300912857056,37.3387718200684,13.4699687957764,,False,0,6.92397557029396,False,0,True,False,False,False,False
13.24,359.869262695313,14.4932174682617,19.0913867950439,17.6813144683838,12.5298738479614,37.4387702941895,13.4701862335205,,False,0,6.92397674016773,False,0,True,False,False,False,False
13.26,359.867645263672,14.3932189941406,19.0916938781738,17.6810073852539,12.5296564102173,37.5387687683105,13.4704027175903,,False,0,6.92397793640465,False,0,True,False,False,False,False
13.28,359.865997314453,14.2932205200195,19.0920028686523,17.680700302124,12.5294380187988,37.6387710571289,13.4706201553345,,False,0,6.9239791590047,False,0,True,False,False,False,False
13.3,359.864379882813,14.1932210922241,19.0923099517822,17.6803932189941,12.5292205810547,37.73876953125,13.4708385467529,,False,0,6.92398040796788,False,0,True,False,False,False,False
13.32,359.862731933594,14.0931921005249,19.0507354736328,17.7188014984131,12.5291032791138,37.8386726379395,13.4708957672119,,False,0,6.92398168329416,False,-0.025000000372529,True,False,False,False,False
13.34,359.919555664063,13.9935035705566,18.9267024993896,17.8364868164063,12.5297718048096,37.9394683837891,13.4707832336426,,False,0,6.92398231922229,False,-0.0750000029802322,True,False,False,False,False
13.36,0.0940963923931122,13.8937435150146,18.8849773406982,17.8771629333496,12.5307655334473,38.0401000976563,13.4702234268188,,False,0,6.92398097405241,False,-0.025000000372529,True,False,False,False,False
13.38,0.154241770505905,13.7944097518921,18.8029384613037,17.9586944580078,12.5324993133545,38.141902923584,13.4697256088257,,False,0,6.92398284143223,False,-0.0500000007450581,True,False,False,False,False
13.4,0.273663848638535,13.6948404312134,18.7610969543457,18.0011196136475,12.5343284606934,38.2430801391602,13.4687013626099,,False,0,6.92398738749899,False,-0.025000000372529,True,False,False,False,False
13.42,0.336302757263184,13.5953359603882,18.7192192077637,18.044132232666,12.5364360809326,38.3444404602051,13.4675226211548,,False,0,6.92399536750687,False,-0.025000000372529,True,False,False,False,False
13.44,0.399788677692413,13.4958868026733,18.6772994995117,18.0877456665039,12.5388240814209,38.4459915161133,13.4661855697632,,False,0,6.92400689661815,False,-0.025000000372529,True,False,False,False,False
13.46,0.464107722043991,13.3958873748779,18.6745738983154,18.0905799865723,12.540789604187,38.5459899902344,13.4642219543457,,False,0,6.92402213007605,False,0,True,False,False,False,False
13.48,0.470802217721939,13.2958889007568,18.6718482971191,18.0934143066406,12.5427541732788,38.6459884643555,13.4622573852539,,False,0,6.92403780826246,False,0,True,False,False,False,False
13.5,0.477496445178986,13.1958904266357,18.6691246032715,18.096248626709,12.5447196960449,38.7459869384766,13.4602909088135,,False,0,6.92405393117437,False,0,True,False,False,False,False
13.52,0.484190732240677,13.0958919525146,18.6663990020752,18.0990829467773,12.5466842651367,38.8459854125977,13.458327293396,,False,0,6.92407049880869,False,0,True,False,False,False,False
13.54,0.490885108709335,12.9958934783936,18.6636734008789,18.0250205993652,12.5486488342285,38.9459838867188,13.4563627243042,,False,0,6.9240875111622,False,0,True,False,False,False,False
13.56,0.497579455375671,12.8958940505981,18.6028423309326,17.8863258361816,12.5506143569946,39.0459823608398,13.4543962478638,,False,0,6.92410496823164,False,0,True,False,False,False,False
13.58,0.504273891448975,12.7958955764771,18.458589553833,17.7476291656494,12.5525789260864,39.1459808349609,13.4524326324463,,False,0,6.92412287001362,False,0,True,False,False,False,False
13.6,0.510968327522278,12.695897102356,18.3143367767334,17.6089344024658,12.5545444488525,39.245979309082,13.4504671096802,,False,0,6.92414121650473,False,0,True,False,False,False,False
13.62,0.517662584781647,12.5958986282349,18.1700859069824,17.4702377319336,12.5565090179443,39.3459777832031,13.4485015869141,,False,0,6.92416000770142,False,0,True,False,False,False,False
13.64,0.524357080459595,12.4959001541138,18.0258331298828,17.3315410614014,12.5584735870361,39.4459762573242,13.4465379714966,,False,0,6.92417924360005,False,0,True,False,False,False,False
13.66,0.531051576137543,12.3959007263184,17.8815803527832,17.1928462982178,12.5604391098022,39.5459747314453,13.4445714950562,,False,0,6.92419892419694,False,0,True,False,False,False,False
13.68,0.537745952606201,12.2959022521973,17.7373294830322,17.0541496276855,12.562403678894,39.6459732055664,13.4426078796387,,False,0,6.92421904948829,False,0,True,False,False,False,False
13.7,0.544440507888794,12.1959037780762,17.5930767059326,16.9154529571533,12.5643692016602,39.7459716796875,13.4406423568726,,False,0,6.92423961947021,False,0,True,False,False,False,False
13.72,0.551135003566742,12.0959053039551,17.448823928833,16.7767581939697,12.566333770752,39.8459701538086,13.4386768341064,,False,0,6.92426063413875,False,0,True,False,False,False,False
13.74,0.557829618453979,11.995906829834,17.304573059082,16.6380615234375,12.5682973861694,39.945972442627,13.436713218689,,False,0,6.92428209348986,False,0,True,False,False,False,False
13.76,0.564524054527283,11.8959083557129,17.1603202819824,16.4993648529053,12.5702629089355,40.045970916748,13.4347476959229,,False,0,6.92430399751941,False,0,True,False,False,False,False
13.78,0.571218729019165,11.7959098815918,17.0160675048828,16.3606700897217,12.5722274780273,40.1459693908691,13.4327821731567,,False,0,6.92432634622317,False,0,True,False,False,False,False
13.8,0.577913224697113,11.6959114074707,16.8718166351318,16.2219734191895,12.5741930007935,40.2459678649902,13.4308176040649,,False,0,6.92434913959683,False,0,True,False,False,False,False
13.82,0.584607720375061,11.5959129333496,16.7275638580322,16.0832767486572,12.5761566162109,40.3459663391113,13.4288539886475,,False,0,6.92437237763602,False,0,True,False,False,False,False
13.84,0.591302275657654,11.4959135055542,16.5833110809326,15.9445819854736,12.5781211853027,40.4459648132324,13.4268884658813,,False,0,6.92439606033623,False,0,True,False,False,False,False
13.86,0.597997009754181,11.3959150314331,16.4390602111816,15.8058853149414,12.5800867080688,40.5459632873535,13.4249238967896,,False,0,6.92442018769293,False,0,True,False,False,False,False
13.88,0.604691565036774,11.295916557312,16.294807434082,15.6671895980835,12.5820512771606,40.6459617614746,13.4229602813721,,False,0,6.92444475970147,False,0,True,False,False,False,False
13.9,0.611386299133301,11.1959180831909,16.1505546569824,15.5284938812256,12.5840167999268,40.7459602355957,13.4209938049316,,False,0,6.92446977635707,False,0,True,False,False,False,False
13.92,0.618080794811249,11.0959186553955,16.0063037872314,15.3897981643677,12.5859813690186,40.8459587097168,13.4190301895142,,False,0,6.92449523765498,False,0,True,False,False,False,False
13.94,0.624775528907776,10.9959201812744,15.8620510101318,15.2511014938354,12.5879459381104,40.9459571838379,13.4170656204224,,False,0,6.92452114359025,False,0,True,False,False,False,False
13.96,0.631470263004303,10.8959217071533,15.7177991867065,15.1124057769775,12.5899114608765,41.045955657959,13.4151010513306,,False,0,6.9245474941579,False,0,True,False,False,False,False
13.98,0.638164818286896,10.7959232330322,15.5735473632813,14.9737100601196,12.5918760299683,41.1459541320801,13.4131355285645,,False,0,6.92457428935287,False,0,True,False,False,False,False
14,0.644859492778778,10.6959238052368,15.4292945861816,14.8350133895874,12.5938415527344,41.2459526062012,13.4111700057983,,False,0,6.92460152916997,False,0,True,False,False,False,False
14.02,0.65155416727066,10.5959243774414,15.2850427627563,14.6963176727295,12.5958061218262,41.3459510803223,13.4092063903809,,False,0,6.92462921360397,False,0,True,False,False,False,False
14.04,0.658248841762543,10.4959259033203,15.1407909393311,14.5576219558716,12.597770690918,41.4459495544434,13.4072408676147,,False,0,6.92465734264953,False,0,True,False,False,False,False
14.06,0.664943635463715,10.3959274291992,14.9965381622314,14.4189262390137,12.5997362136841,41.5459480285645,13.4052753448486,,False,0,6.92468591630124,False,0,True,False,False,False,False
14.08,0.671638369560242,10.2959289550781,14.8522863388062,14.2802295684814,12.6017007827759,41.6459465026855,13.4033107757568,,False,0,6.92471493455359,False,0,True,False,False,False,False
14.1,0.678333163261414,10.1959295272827,14.7080345153809,14.1415338516235,12.6036624908447,41.7459449768066,13.4013452529907,,False,0,6.92474439740099,False,0,True,False,False,False,False
14.12,0.685027956962585,10.0959310531616,14.5637817382813,14.0028381347656,12.6056280136108,41.845947265625,13.3993797302246,,False,0,6.92477430483779,False,0,True,False,False,False,False
14.14,0.691722691059113,9.99593257904053,14.419529914856,13.8641414642334,12.6075916290283,41.9459457397461,13.3974161148071,,False,0,6.92480465685819,False,0,True,False,False,False,False
14.16,0.698417484760284,9.89552974700928,14.2429885864258,13.7543239593506,12.6089124679565,42.0442428588867,13.3950424194336,,False,0,6.92483545345633,False,0.025000000372529,True,False,False,False,False
14.18,0.646640181541443,9.79517269134521,14.0672998428345,13.6440992355347,12.6100759506226,42.1427459716797,13.3929481506348,,False,0,6.92486134809937,False,0.025000000372529,True,False,False,False,False
14.2,0.594022929668427,9.69422912597656,13.8000173568726,13.6205787658691,12.6098756790161,42.2387428283691,13.3906745910645,,False,0,6.92488216846166,False,0.100000001490116,True,False,False,False,False
14.22,0.365213245153427,9.59403133392334,13.5384569168091,13.5976896286011,12.6097621917725,42.3379554748535,13.3902950286865,,False,0,6.92488540512775,False,0.100000001490116,True,False,False,False,False
14.24,0.133115530014038,9.49509716033936,13.2260808944702,13.6363773345947,12.6101875305176,42.4428215026855,13.3928394317627,,False,0,6.92488230619236,False,0.150000005960464,True,False,False,False,False
14.26,359.780822753906,9.3958101272583,13.0317573547363,13.553861618042,12.6093549728394,42.5460662841797,13.3956527709961,,False,0,6.92488143163151,False,0.0500000007450581,True,False,False,False,False
14.28,359.657287597656,9.29775524139404,12.7862615585327,13.5329475402832,12.6095037460327,42.6550025939941,13.4009504318237,,False,0,6.92488568675136,False,0.100000001490116,True,False,False,False,False
14.3,359.415161132813,9.19966506958008,12.5712757110596,13.4810743331909,12.6088781356812,42.7638549804688,13.406964302063,,False,0,6.92490423488074,False,0.0750000029802322,True,False,False,False,False
14.32,359.228118896484,9.10114002227783,12.3843574523926,13.3973531723022,12.6071643829346,42.8707962036133,13.4128923416138,,False,0,6.92494324875343,False,0.0500000007450581,True,False,False,False,False
14.34,359.097015380859,9.00457859039307,12.1507415771484,13.3769521713257,12.6075067520142,42.9871597290039,13.4224634170532,,False,0,6.92499727299909,False,0.100000001490116,True,False,False,False,False
14.36,358.84716796875,8.90653514862061,11.9684858322144,13.2923812866211,12.6052017211914,43.0965995788574,13.4304752349854,,False,0,6.92508804672498,False,0.0500000007450581,True,False,False,False,False
14.38,358.7109375,8.8109130859375,11.7423086166382,13.2722949981689,12.6056756973267,43.2179946899414,13.4429082870483,,False,0,6.92520376249007,False,0.100000001490116,True,False,False,False,False
14.4,358.455841064453,8.71210289001465,11.586709022522,13.1541385650635,12.6011409759521,43.3238754272461,13.4509792327881,,False,0,6.92536716118899,False,0.025000000372529,True,False,False,False,False
14.42,358.373107910156,8.614577293396,11.409984588623,13.0680255889893,12.5981388092041,43.4362831115723,13.4614343643188,,False,0,6.92555119694484,False,0.0500000007450581,True,False,False,False,False
14.44,358.230834960938,8.51718521118164,11.2348518371582,12.9813404083252,12.5949420928955,43.549560546875,13.4725847244263,,False,0,6.92577158135947,False,0.0500000007450581,True,False,False,False,False
14.46,358.086822509766,8.41853904724121,11.0820589065552,12.8613929748535,12.5896053314209,43.6565246582031,13.4820852279663,,False,0,6.92602963696247,False,0.025000000372529,True,False,False,False,False
14.48,357.999786376953,8.31991195678711,10.9299039840698,12.7409143447876,12.584114074707,43.7637176513672,13.4918670654297,,False,0,6.92631117941546,False,0.025000000372529,True,False,False,False,False
14.5,357.911865234375,8.2213077545166,10.7783918380737,12.6199083328247,12.5784568786621,43.8711433410645,13.5019388198853,,False,0,6.92661692544839,False,0.025000000372529,True,False,False,False,False
14.52,357.823089599609,8.12130641937256,10.6472864151001,12.4664030075073,12.5705852508545,43.9711418151855,13.5098094940186,,False,0,6.92694759769612,False,0,True,False,False,False,False
14.54,357.792236328125,8.02270984649658,10.4966592788696,12.3444719314575,12.5647687911987,44.0788078308105,13.5201683044434,,False,0,6.92728762885036,False,0.025000000372529,True,False,False,False,False
14.56,357.702606201172,7.92270946502686,10.3658227920532,12.1906032562256,12.5566787719727,44.1788101196289,13.5282583236694,,False,0,6.92765741436006,False,0,True,False,False,False,False
14.58,357.670867919922,7.82270956039429,10.2349863052368,12.0367345809937,12.5485877990723,44.27880859375,13.5363492965698,,False,0,6.92803709568217,False,0,True,False,False,False,False
14.6,357.63916015625,7.72270965576172,10.1041488647461,11.8828659057617,12.5404968261719,44.3788070678711,13.5444393157959,,False,0,6.92842665246446,False,0,True,False,False,False,False
14.62,357.607452392578,7.62270975112915,9.97331237792969,11.7289962768555,12.5324068069458,44.4788093566895,13.5525302886963,,False,0,6.92882604609761,False,0,True,False,False,False,False
14.64,357.575744628906,7.52271032333374,9.84247589111328,11.5751276016235,12.5243158340454,44.5788078308105,13.5606212615967,,False,0,6.92923530271411,False,0,True,False,False,False,False
14.66,357.544006347656,7.42270946502686,9.71163940429688,11.4212589263916,12.516224861145,44.6788101196289,13.5687122344971,,False,0,6.92965446661096,False,0,True,False,False,False,False
14.68,357.512268066406,7.32270956039429,9.58080196380615,11.2673902511597,12.5081348419189,44.77880859375,13.5768032073975,,False,0,6.93008349905565,False,0,True,False,False,False,False
14.7,357.480560302734,7.22270965576172,9.44996547698975,11.1135215759277,12.5000429153442,44.8788070678711,13.5848941802979,,False,0,6.93052234306831,False,0,True,False,False,False,False
14.72,357.445220947266,7.10763692855835,9.59101676940918,10.558910369873,12.4676179885864,44.8841018676758,13.562352180481,,False,0,6.87133180323992,False,-0.375,True,False,False,False,False
14.74,358.288635253906,7.00038051605225,9.75109481811523,10.0535917282104,12.4519004821777,44.9375381469727,13.5511255264282,,False,0,6.77961317774689,False,-0.375,True,False,False,False,False
14.76,359.141143798828,6.95022678375244,11.1766691207886,8.77151775360107,12.5473184585571,45.3577499389648,13.6409730911255,,False,0,6.6812833814585,False,-1.55000007152557,True,False,False,False,False
14.78,2.76159572601318,6.87014627456665,11.333945274353,8.50204658508301,12.5968236923218,45.5882911682129,13.6667976379395,,False,0,6.58214205813991,False,-0.25,True,False,False,False,False
14.8,3.39483690261841,6.84642648696899,12.2251234054565,8.01515769958496,12.755558013916,46.1969337463379,13.8009061813354,,False,0,6.48301686204977,False,-0.725000023841858,True,False,False,False,False
14.82,5.18008661270142,6.82313966751099,13.015362739563,7.66664886474609,12.9230833053589,46.8172988891602,13.9323110580444,,False,0,6.38488664847189,False,-0.550000011920929,True,False,False,False,False
14.84,6.60105323791504,6.73875951766968,13.0182619094849,7.51611185073853,12.9792575836182,47.0250625610352,13.9379100799561,,False,0,6.28785440361784,False,-0.100000001490116,True,False,False,False,False
14.86,6.95551681518555,6.67553281784058,13.2799510955811,7.32338380813599,13.0785551071167,45.1641845703125,13.9862117767334,,False,0,6.1911335454211,False,-0.225000008940697,True,False,False,False,False
14.88,7.63028764724731,6.58398866653442,13.1856441497803,7.19652652740479,13.1244106292725,44.5925216674805,13.974799156189,,False,0,6.09504562782518,False,-0.0500000007450581,True,False,False,False,False
14.9,7.8854660987854,6.52327823638916,13.4734535217285,7.01385116577148,13.233868598938,41.9046478271484,14.0278720855713,,False,0,5.99920832087347,False,-0.225000008940697,True,False,False,False,False
14.92,8.5900411605835,6.54136514663696,14.6660966873169,6.73338031768799,13.5099639892578,36.0758323669434,14.2478628158569,,False,0,5.90410023919083,False,-0.600000023841858,True,False,False,False,False
14.94,10.2901773452759,6.50217723846436,14.4720439910889,6.56120824813843,13.6754140853882,34.0068855285645,14.3418426513672,,False,0,5.81094354069886,False,-0.275000005960464,True,False,False,False,False
14.96,11.2072639465332,6.66320371627808,13.9598903656006,6.2538628578186,13.1481370925903,28.1219177246094,14.8736257553101,,False,0,5.71893495530666,False,-1,True,False,False,False,False
14.98,14.1859159469604,6.6546368598938,13.7973766326904,6.11056041717529,12.320366859436,26.8474197387695,15.02587890625,,False,0,5.63104913167183,False,-0.300000011920929,True,False,False,False,False
15,15.3401660919189,6.8407826423645,13.4891386032104,5.90954637527466,10.7379112243652,23.8798160552979,15.6147937774658,,False,0,5.54487875331562,False,-0.824999988079071,True,False,False,False,False
15.02,18.1882266998291,6.93145990371704,13.3210639953613,5.77654838562012,9.94528675079346,22.537015914917,15.9843711853027,,False,0,5.46314200220577,False,-0.474999994039536,True,False,False,False,False
15.04,20.1399784088135,6.8525562286377,13.2525634765625,5.68899154663086,9.74119186401367,22.4967670440674,15.9631118774414,,False,0,5.38452732576751,False,-0.0500000007450581,True,False,False,False,False
15.06,20.7584381103516,6.82738065719604,13.1599636077881,5.59232521057129,9.39710998535156,22.1204280853271,16.066333770752,,False,0,5.30690236888836,False,-0.174999997019768,True,False,False,False,False
15.08,21.8438987731934,6.7381796836853,13.0958528518677,5.50860977172852,9.23191356658936,22.1541328430176,16.0189762115479,,False,0,5.23102706620018,False,-0.025000000372529,True,False,False,False,False
15.1,22.4448013305664,6.69236660003662,13.0142641067505,5.41836500167847,8.96219253540039,21.9286003112793,16.0742778778076,,False,0,5.15611728046485,False,-0.125,True,False,False,False,False
15.12,23.4422626495361,6.71578788757324,12.9114599227905,5.32135057449341,8.55728149414063,21.3505439758301,16.2948665618896,,False,0,5.08281022120205,False,-0.275000005960464,True,False,False,False,False
15.14,25.0725231170654,6.67386054992676,12.8326501846313,5.23596858978271,8.31547069549561,21.1585369110107,16.3567409515381,,False,0,5.01210896763385,False,-0.125,True,False,False,False,False
15.16,26.2104606628418,6.71865701675415,12.7363300323486,5.14557933807373,7.93641138076782,20.5957584381104,16.6300315856934,,False,0,4.94320792112467,False,-0.300000011920929,True,False,False,False,False
15.18,28.1525592803955,6.78583002090454,12.6455192565918,5.06028175354004,7.56958293914795,20.0346641540527,16.9576396942139,,False,0,4.8773390009084,False,-0.325000017881393,True,False,False,False,False
15.2,30.3648529052734,6.99762392044067,12.5581703186035,4.98045921325684,7.08983707427979,19.1356620788574,17.6444435119629,,False,0,4.81484709945689,False,-0.550000011920929,True,False,False,False,False
15.22,33.8832015991211,6.92779445648193,12.4875001907349,4.90938472747803,6.95809888839722,19.1514415740967,17.6215419769287,,False,0,4.75752225089465,False,-0.0500000007450581,True,False,False,False,False
15.24,35.1505737304688,6.87314319610596,12.4167613983154,4.8388466835022,6.81343364715576,19.1265048980713,17.6368999481201,,False,0,4.70198231754661,False,-0.0750000029802322,True,False,False,False,False
15.26,36.6265983581543,6.80342626571655,12.3459157943726,4.76877307891846,6.68571805953979,19.1441326141357,17.6134624481201,,False,0,4.64848169347764,False,-0.0500000007450581,True,False,False,False,False
15.28,38.053653717041,6.76431179046631,12.2756328582764,4.69960880279541,6.53223037719727,19.0817203521729,17.6687660217285,,False,0,4.59690191577635,False,-0.100000001490116,True,False,False,False,False
15.3,39.859058380127,6.6643123626709,12.203688621521,4.63013219833374,6.43566131591797,19.1817188262939,17.5652141571045,,False,0,4.54769455765974,False,0,True,False,False,False,False
15.32,41.1739463806152,6.56431245803833,12.1317434310913,4.56065607070923,6.33909273147583,19.2817192077637,17.4616622924805,,False,0,4.50016561027584,False,0,True,False,False,False,False
15.34,42.5617218017578,6.46431303024292,12.0597991943359,4.4911789894104,6.24252414703369,19.3817195892334,17.3581085205078,,False,0,4.454368800816,False,0,True,False,False,False,False
15.36,44.0268630981445,6.36431360244751,11.9878540039063,4.42170286178589,6.14595556259155,19.4817180633545,17.2545566558838,,False,0,4.41035808876142,False,0,True,False,False,False,False
15.38,45.5739479064941,6.26431369781494,11.9159097671509,4.35222673416138,6.04938650131226,19.5817184448242,17.1510028839111,,False,0,4.36818746073767,False,0,True,False,False,False,False
15.4,47.2075881958008,6.16431427001953,11.8439645767212,4.28275012969971,5.98542881011963,19.6817188262939,17.0474510192871,,False,0,4.32791070573609,False,0,True,False,False,False,False
15.42,48.9324226379395,6.06431436538696,11.7720203399658,4.2132740020752,5.85625219345093,19.781717300415,16.9438991546631,,False,0,4.28958260765354,False,0,True,False,False,False,False
15.44,50.7528610229492,5.96431493759155,11.7000751495361,4.14379787445068,5.75968360900879,19.8817176818848,16.8403453826904,,False,0,4.2532545276943,False,0,True,False,False,False,False
15.46,52.6730499267578,5.86431503295898,11.6281309127808,4.07432270050049,5.66311645507813,19.9817180633545,16.7367935180664,,False,0,4.2189781304548,False,0,True,False,False,False,False
15.48,54.6967735290527,5.76431560516357,11.5561838150024,4.00484657287598,5.56654787063599,20.0817203521729,16.6332397460938,,False,0,4.18680380619749,False,0,True,False,False,False,False
15.5,56.8271255493164,5.55125856399536,11.4833278656006,3.93390250205994,5.5755467414856,20.5746593475342,16.2045192718506,,False,0,4.156780366625,False,0.225000008940697,True,False,False,False,False
15.52,57.1497497558594,5.09521484375,11.4473390579224,3.87060809135437,5.91330575942993,22.3422794342041,15.069146156311,,False,0,4.12706859424666,False,0.824999988079071,True,False,False,False,False
15.54,52.6324195861816,4.62929916381836,11.5214834213257,3.83589053153992,6.55032110214233,25.374792098999,13.9045877456665,,False,0,4.09270395773978,False,1.10000002384186,True,False,False,False,False
15.56,46.5185127258301,4.14129161834717,11.8743524551392,3.88688445091248,8.17178344726563,32.4630851745605,12.6736221313477,,False,0,4.05153716957119,False,1.67500007152557,True,False,False,False,False
15.58,37.7409973144531,3.93287396430969,9.88625621795654,3.86941695213318,8.9913158416748,36.7235794067383,12.29296875,,False,0,3.99937117234104,False,0.650000035762787,True,False,False,False,False
15.6,35.5507316589355,3.65953588485718,7.35358905792236,3.99268245697021,12.3544359207153,50.502742767334,11.7119035720825,,False,0,3.94419315013349,False,1.42500007152557,True,False,False,False,False
15.62,29.8098659515381,3.46938180923462,6.02267169952393,4.13927936553955,15.0445718765259,49.3468933105469,11.3981962203979,,False,0,3.88064326319936,False,1.20000004768372,True,False,False,False,False
15.64,25.7085361480713,3.33808350563049,5.39514493942261,4.19623756408691,14.9225931167603,48.9979209899902,11.2797260284424,,False,0,3.81071965052617,False,0.675000011920929,True,False,False,False,False
15.66,23.9301280975342,3.21512365341187,4.36578941345215,4.74361801147461,14.8224658966064,48.7613906860352,11.199875831604,,False,0,3.73794881160468,False,1.89999997615814,True,False,False,False,False
15.68,18.0725383758545,3.12764549255371,4.02656698226929,4.90639972686768,14.8737716674805,49.0555000305176,11.2520198822021,,False,0,3.65578110189086,False,0.650000035762787,True,False,False,False,False
15.7,16.6016807556152,3.25948238372803,3.27127909660339,7.80113172531128,15.9638576507568,29.6982326507568,7.96721458435059,,False,0,3.57130662193412,False,3.32500004768372,True,False,False,False,False
15.72,7.88875579833984,3.39806795120239,3.02420020103455,11.6937694549561,17.0948219299316,22.2063789367676,5.76875829696655,,False,0,3.47531686976493,False,1.64999997615814,True,False,False,False,False
15.74,4.04853868484497,3.30239081382751,2.93361783027649,11.4464712142944,17.0577449798584,22.2243461608887,5.57846593856812,,False,0,3.37633180942319,False,0.025000000372529,True,False,False,False,False
15.76,4.11158227920532,3.20661497116089,2.84326815605164,11.1954479217529,17.020435333252,22.2426509857178,5.38982057571411,,False,0,3.2773827427144,False,0.025000000372529,True,False,False,False,False
15.78,4.18042612075806,3.11151051521301,2.75894021987915,10.8634033203125,16.9638538360596,22.3377552032471,5.22996377944946,,False,0,3.17847043986381,False,0,False,False,False,False,False
15.8,4.309401512146,3.02137684822083,2.67901968955994,10.5487155914307,16.9102325439453,22.4278869628906,5.07846307754517,,False,0,3.08446527404717,False,0,False,False,False,False,False
15.82,4.43920707702637,2.94129276275635,2.60801005363464,10.2691125869751,16.8625869750977,22.5079708099365,4.94385385513306,,False,0,2.99543788081867,False,0,False,False,False,False,False
15.84,4.56118726730347,2.86609554290771,2.54133367538452,10.0065727233887,16.817850112915,22.5831699371338,4.81745958328247,,False,0,2.9163846028687,False,0,False,False,False,False,False
15.86,4.68198537826538,2.79608750343323,2.4792582988739,9.76214981079102,16.776195526123,22.6531791687012,4.69978666305542,,False,0,2.84220687213615,False,0,False,False,False,False,False
15.88,4.80032587051392,2.73090887069702,2.42146515846252,9.53458786010742,16.737419128418,22.7183570861816,4.59023141860962,,False,0,2.77319489546158,False,0,False,False,False,False,False
15.9,4.91598510742188,2.67102980613709,2.36837124824524,9.32552909851074,16.7017936706543,22.7782382965088,4.48958444595337,,False,0,2.70898638724915,False,0,False,False,False,False,False
15.92,5.0271954536438,2.620849609375,2.32387709617615,9.15033149719238,16.6719379425049,22.8284187316895,4.40523910522461,,False,0,2.65003439951471,False,0,False,False,False,False,False
15.94,5.12417650222778,2.57580065727234,2.28393268585205,8.99304962158203,16.6451377868652,22.8734683990479,4.32951879501343,,False,0,2.60064859165403,False,0,False,False,False,False,False
15.96,5.21439456939697,2.53600716590881,2.24864816665649,8.85411643981934,16.6214599609375,22.9132652282715,4.26262950897217,,False,0,2.55633112066015,False,0,False,False,False,False,False
15.98,5.29664134979248,2.50095009803772,2.21756339073181,8.73171901702881,16.6006031036377,22.9483222961426,4.20370388031006,,False,0,2.51719380157661,False,0,False,False,False,False,False
16,5.3711576461792,2.47096657752991,2.1909773349762,8.62703514099121,16.582763671875,22.978307723999,4.1533055305481,,False,0,2.48272109703816,False,0,False,False,False,False,False
16.02,5.43643617630005,2.45093894004822,2.17321920394897,8.55711078643799,16.5708503723145,22.9983329772949,4.11964225769043,,False,0,2.45323848273973,False,0,False,False,False,False,False
