timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.28,6.21262550354004,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46742065445784,False,0,False,False,False,False,False
12.3,6.21173620223999,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46731144424864,False,0,False,False,False,False,False
12.32,6.21084690093994,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46720223765472,False,0,False,False,False,False,False
12.34,6.20997953414917,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46709569812068,False,0,False,False,False,False,False
12.36,6.20910882949829,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46698916202835,False,0,False,False,False,False,False
12.38,6.20824193954468,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46688262938003,False,0,False,False,False,False,False
12.4,6.20737457275391,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46677610017408,False,0,False,False,False,False,False
12.42,6.20650434494019,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4666695744088,False,0,False,False,False,False,False
12.44,6.20563650131226,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46656305208651,False,0,False,False,False,False,False
12.46,6.20476865768433,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46645653320752,False,0,False,False,False,False,False
12.48,6.20392084121704,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4663526806121,False,0,False,False,False,False,False
12.5,6.20307588577271,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46624883129551,False,0,False,False,False,False,False
12.52,6.20223045349121,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46614498525212,False,0,False,False,False,False,False
12.54,6.20138120651245,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46604114248321,False,0,False,False,False,False,False
12.56,6.20053577423096,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46593730298906,False,0,False,False,False,False,False
12.58,6.19968700408936,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46583346676998,False,0,False,False,False,False,False
12.6,6.1988410949707,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46572963382625,False,0,False,False,False,False,False
12.62,6.19801473617554,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46562846641643,False,0,False,False,False,False,False
12.64,6.19719266891479,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4655273021177,False,0,False,False,False,False,False
12.66,6.19636487960815,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46542614092736,False,0,False,False,False,False,False
12.68,6.19553756713867,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46532498284964,False,0,False,False,False,False,False
12.7,6.19471502304077,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46522382788085,False,0,False,False,False,False,False
12.72,6.19388818740845,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46512267602523,False,0,False,False,False,False,False
12.74,6.19306468963623,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46502152727908,False,0,False,False,False,False,False
12.76,6.19225835800171,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46492304333397,False,0,False,False,False,False,False
12.78,6.19145441055298,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46482456234324,False,0,False,False,False,False,False
12.8,6.1906533241272,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4647260842961,False,0,False,False,False,False,False
12.82,6.18984889984131,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46462760919984,False,0,False,False,False,False,False
12.84,6.18904399871826,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46452913705769,False,0,False,False,False,False,False
12.86,6.1882381439209,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46443066786492,False,0,False,False,False,False,False
12.88,6.18743705749512,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46433220163081,False,0,False,False,False,False,False
12.9,6.18663167953491,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46423373834458,False,0,False,False,False,False,False
12.92,6.18584966659546,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46413793906183,False,0,False,False,False,False,False
12.94,6.18506622314453,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46404214257195,False,0,False,False,False,False,False
12.96,6.18428325653076,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46394634887725,False,0,False,False,False,False,False
12.98,6.18350028991699,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46385055797794,False,0,False,False,False,False,False
13,6.18272066116333,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46375476987426,False,0,False,False,False,False,False
13.02,6.18193769454956,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46365898456645,False,0,False,False,False,False,False
13.04,6.18115568161011,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46356320205474,False,0,False,False,False,False,False
13.06,6.18037271499634,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46346742233935,False,0,False,False,False,False,False
13.08,6.17961025238037,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46337430585273,False,0,False,False,False,False,False
13.1,6.17884922027588,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46328119200967,False,0,False,False,False,False,False
13.12,6.17808866500854,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4631880808104,False,0,False,False,False,False,False
13.14,6.17732906341553,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46309497225305,False,0,False,False,False,False,False
13.16,6.17656707763672,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46300186634197,False,0,False,False,False,False,False
13.18,6.17580652236938,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46290876307532,False,0,False,False,False,False,False
13.2,6.17504549026489,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4628156624533,False,0,False,False,False,False,False
13.22,6.17430686950684,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46272522438162,False,0,False,False,False,False,False
13.24,6.17356729507446,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46263478880601,False,0,False,False,False,False,False
13.26,6.17282867431641,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46254435572667,False,0,False,False,False,False,False
13.28,6.17208623886108,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46245392514378,False,0,False,False,False,False,False
13.3,6.17134761810303,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46236349705858,False,0,False,False,False,False,False
13.32,6.17060804367065,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46227307147023,False,0,False,False,False,False,False
13.34,6.16986894607544,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46218264837789,False,0,False,False,False,False,False
13.36,6.16913032531738,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4620922277828,False,0,False,False,False,False,False
13.38,6.16838979721069,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46200180968514,False,0,False,False,False,False,False
13.4,6.16766977310181,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46191405333181,False,0,False,False,False,False,False
13.42,6.1669545173645,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46182629933154,False,0,False,False,False,False,False
13.44,6.16623640060425,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46173854768449,False,0,False,False,False,False,False
13.46,6.16551637649536,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4616507983919,False,0,False,False,False,False,False
13.48,6.16479873657227,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4615630514529,False,0,False,False,False,False,False
13.5,6.16408252716064,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46147530686979,False,0,False,False,False,False,False
13.52,6.16336631774902,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46138756463852,False,0,False,False,False,False,False
