timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,352.353271484375,46.1279907226563,23.7583026885986,11.4027910232544,3.63949847221375,6.63393878936768,23.8887729644775,,False,0,14.0172112057732,False,-0.225000008940697,False,False,False,False,False
7.78,352.903442382813,44.2493934631348,23.5088424682617,13.1838283538818,3.72094440460205,6.19270610809326,22.3108539581299,,False,0,14.0172112057732,False,-0.225000008940697,False,False,False,False,False
7.8,353.449127197266,42.7103691101074,23.3879718780518,14.4483022689819,3.77038621902466,5.9757137298584,21.5349273681641,,False,0,14.0172112057732,False,-0.25,False,False,False,False,False
7.82,354.050567626953,41.9876708984375,23.3321533203125,15.2764472961426,3.79630041122437,5.87381792068481,21.1705913543701,,False,0,14.0172112057732,False,-0.125,False,False,False,False,False
7.84,354.349548339844,40.758602142334,23.2392864227295,16.8130435943604,3.84504175186157,5.70052289962769,20.5509757995605,,False,0,14.0172112057732,False,-0.225000008940697,False,False,False,False,False
7.86,354.884979248047,39.1308784484863,23.1220951080322,19.6882839202881,3.92046618461609,5.47101736068726,19.730447769165,,False,0,14.0172112057732,False,-0.325000017881393,False,False,False,False,False
7.88,355.652893066406,38.6620178222656,23.0899982452393,20.7860050201416,3.94493365287781,5.40491104125977,19.4941120147705,,False,0,14.0172112057732,False,-0.100000001490116,False,False,False,False,False
7.9,355.887969970703,38.3195838928223,23.0671348571777,21.6943817138672,3.96368670463562,5.35662651062012,19.32151222229,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
7.92,356.06396484375,38.3195838928223,23.0671348571777,21.6943817138672,3.96368670463562,5.35662651062012,19.32151222229,,False,0,14.0172112057732,False,-0.200000002980232,False,False,False,False,False
7.94,356.532012939453,36.6167984008789,22.962495803833,28.3164234161377,4.06986427307129,5.11653137207031,18.4632720947266,,False,0,14.0172112057732,False,-0.200000002980232,False,False,False,False,False
7.96,356.998352050781,35.3714447021484,22.8986206054688,37.7091445922852,4.16432952880859,4.94093370437622,17.8356647491455,,False,0,14.0172112057732,False,-0.325000017881393,False,False,False,False,False
7.98,357.753173828125,34.4880447387695,22.8621978759766,40.5180778503418,4.24245834350586,4.81636953353882,17.3905067443848,,False,0,14.0172112057732,False,-0.25,False,False,False,False,False
8,358.331817626953,34.2347030639648,22.8534107208252,40.5019912719727,4.26688289642334,4.78064727783203,17.2628517150879,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
8.02,358.505157470703,33.348804473877,22.8296051025391,40.4579048156738,4.36055517196655,4.6557240486145,16.8164939880371,,False,0,14.0172112057732,False,-0.275000005960464,False,False,False,False,False
8.04,359.139923095703,33.1183662414551,22.8253993988037,40.4499359130859,4.3872766494751,4.62323093414307,16.7003936767578,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
8.059999,359.312866210938,32.3116493225098,22.8183403015137,40.435546875,4.48983335494995,4.50947284698486,16.2939758300781,,False,0,14.0172112057732,False,-0.275000005960464,False,False,False,False,False
8.08,359.946716308594,32.3116493225098,22.8183403015137,40.435546875,4.48983335494995,4.50947284698486,16.2939758300781,,False,0,14.0172112057732,False,-0.300000011920929,False,False,False,False,False
8.099999,0.638178586959839,30.7400436401367,22.8485336303711,40.4849853515625,4.74128723144531,4.28784799575806,15.5023584365845,,False,0,14.0172112057732,False,-0.300000011920929,False,False,False,False,False
8.12,1.33032059669495,30.679666519165,22.8511505126953,40.4894523620605,4.75267601013184,4.27933502197266,15.4719495773315,,False,0,14.0172112057732,False,-0.025000000372529,False,False,False,False,False
8.139999,1.38805389404297,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,-0.0500000007450581,False,False,False,False,False
8.16,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.179999,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.2,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.22,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.24,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.26,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.28,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.3,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.32,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.34,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.36,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.38,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.4,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.42,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.44,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.46,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.48,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.5,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.52,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.54,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.559999,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.58,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.599999,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.62,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.639999,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.66,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.679999,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.7,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.72,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.74,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.76,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.78,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.8,1.50355017185211,30.5600471496582,22.8567161560059,40.4989776611328,4.77568101882935,4.26246500015259,15.4117116928101,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.82,1.50355017185211,30.8008041381836,22.8460216522217,40.4807052612305,4.72997856140137,4.29641675949097,15.5329580307007,,False,0,14.0172112057732,False,0.100000001490116,False,False,False,False,False
8.84,1.2725967168808,31.301118850708,22.8298721313477,40.4534339904785,4.64221858978271,4.3669695854187,15.7849473953247,,False,0,14.0172112057732,False,0.200000002980232,False,False,False,False,False
8.86,0.811121463775635,31.301118850708,22.8298721313477,40.4534339904785,4.64221858978271,4.3669695854187,15.7849473953247,,False,0,14.0172112057732,False,0.225000008940697,False,False,False,False,False
8.88,0.292413741350174,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0.225000008940697,False,False,False,False,False
8.9,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.92,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.94,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.96,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
8.98,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
9,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
9.02,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
9.04,359.773895263672,32.5258903503418,22.818962097168,40.4371643066406,4.46112728118896,4.53968238830566,16.4018974304199,,False,0,14.0172112057732,False,0,False,False,False,False,False
9.059999,359.773895263672,32.516056060791,22.8120708465576,40.4301490783691,4.47078895568848,4.54951429367065,16.4119071960449,,False,0,14.0172112057732,False,0,True,False,False,False,False
9.08,359.773712158203,32.5010948181152,22.8015823364258,40.4194755554199,4.4854941368103,4.56447839736938,16.4271335601807,,False,0,14.0073778262271,False,0,True,False,False,False,False
9.099999,359.773468017578,32.4812660217285,22.7876853942871,40.405330657959,4.50497484207153,4.58430290222168,16.4473114013672,,False,0,13.9924139891881,False,0,True,False,False,False,False
9.12,359.773162841797,32.4566764831543,22.770450592041,40.3877906799316,4.52913856506348,4.60889196395874,16.4723358154297,,False,0,13.9725894356555,False,0,True,False,False,False,False
9.139999,359.772766113281,32.4268913269043,22.7495727539063,40.3665466308594,4.55840969085693,4.63867902755737,16.5026454925537,,False,0,13.9479999250014,False,0,True,False,False,False,False
9.16,359.772277832031,32.3870010375977,22.7216091156006,40.3380928039551,4.5976128578186,4.6785717010498,16.5432395935059,,False,0,13.9182152239593,False,0,True,False,False,False,False
9.179999,359.771606445313,32.3418884277344,22.6899871826172,40.3059120178223,4.64194488525391,4.72368478775024,16.589147567749,,False,0,13.8783233689262,False,0,True,False,False,False,False
9.2,359.770874023438,32.3418884277344,22.6899871826172,40.3059120178223,4.64194488525391,4.72368478775024,16.589147567749,,False,0,13.8332120543615,False,0,True,False,False,False,False
9.22,359.769958496094,32.2317428588867,22.6127834320068,40.227352142334,4.75018453598022,4.83382987976074,16.701229095459,,False,0,13.7781419547104,False,0,True,False,False,False,False
9.24,359.76904296875,32.1714477539063,22.5705223083496,40.1843452453613,4.80943250656128,4.89412212371826,16.7625827789307,,False,0,13.7230718717307,False,0,True,False,False,False,False
9.26,359.768005371094,32.1015548706055,22.5215301513672,40.1344947814941,4.87811851501465,4.96401739120483,16.833703994751,,False,0,13.6627823424834,False,0,True,False,False,False,False
9.28,359.766815185547,32.0268287658691,22.4691524505615,40.0811920166016,4.95155096054077,5.038743019104,16.9097480773926,,False,0,13.5928914527423,False,0,True,False,False,False,False
9.3,359.765533447266,31.9469757080078,22.4131813049316,40.0242385864258,5.03002166748047,5.11859464645386,16.9910049438477,,False,0,13.5181682085342,False,0,True,False,False,False,False
9.32,359.764129638672,31.8620834350586,22.3536777496338,39.9636840820313,5.11344480514526,5.20348691940308,17.0773944854736,,False,0,13.4383199490264,False,0,True,False,False,False,False
9.34,359.762634277344,31.772388458252,22.2908058166504,39.8997039794922,5.20158767700195,5.29318332672119,17.1686706542969,,False,0,13.3534303019038,False,0,True,False,False,False,False
9.36,359.761047363281,31.6766986846924,22.2237339019775,39.8314514160156,5.29562187194824,5.38887357711792,17.2660427093506,,False,0,13.26373799445,False,0,True,False,False,False,False
9.38,359.759307861328,31.576696395874,22.1536407470703,39.760124206543,5.39389181137085,5.48887252807617,17.3677997589111,,False,0,13.1680507897734,False,0,True,False,False,False,False
9.4,359.757446289063,31.4766979217529,22.0835456848145,39.6887969970703,5.4921612739563,5.58887338638306,17.4695606231689,,False,0,13.0680559143667,False,0,True,False,False,False,False
9.42,359.755584716797,31.3766956329346,22.0134525299072,39.6174736022949,5.59043169021606,5.68887376785278,17.5713176727295,,False,0,12.9680611033119,False,0,True,False,False,False,False
9.44,359.753692626953,31.2766971588135,21.9433574676514,39.5461463928223,5.68870115280151,5.78887414932251,17.6730766296387,,False,0,12.8680663581091,False,0,True,False,False,False,False
9.46,359.751770019531,31.1766948699951,21.8732643127441,39.4748191833496,5.78697156906128,5.88887453079224,17.7748336791992,,False,0,12.7680716803056,False,0,True,False,False,False,False
9.48,359.749816894531,31.076696395874,21.8031711578369,39.403491973877,5.88524150848389,5.98887538909912,17.8765926361084,,False,0,12.6680770714974,False,0,True,False,False,False,False
9.5,359.747833251953,30.9766941070557,21.7330760955811,39.3321685791016,5.98351049423218,6.08887577056885,17.9783515930176,,False,0,12.5680825333313,False,0,True,False,False,False,False
9.52,359.745788574219,30.9766941070557,21.7330760955811,39.3321685791016,5.98351049423218,6.08887577056885,17.9783515930176,,False,0,12.468088067507,False,0,True,False,False,False,False
9.54,359.743743896484,30.7766914367676,21.5928897857666,39.1895141601563,6.18005037307739,6.28887701034546,18.1818695068359,,False,0,12.368093675779,False,0,True,False,False,False,False
9.559999,359.741668701172,30.6766948699951,21.5227966308594,39.1181907653809,6.27832078933716,6.38887739181519,18.2836303710938,,False,0,12.2680993599593,False,0,True,False,False,False,False
9.58,359.739532470703,30.5766906738281,21.4527034759521,39.0468635559082,6.37659072875977,6.48887777328491,18.3853874206543,,False,0,12.1681051219192,False,0,True,False,False,False,False
9.599999,359.737396240234,30.4766902923584,21.3826084136963,38.9755325317383,6.47486066818237,6.5888786315918,18.4871520996094,,False,0,12.0681109635921,False,0,True,False,False,False,False
9.62,359.735198974609,30.3766899108887,21.3125152587891,38.9042091369629,6.57313060760498,6.68887901306152,18.5889053344727,,False,0,11.968116886976,False,0,True,False,False,False,False
9.639999,359.732971191406,30.2766895294189,21.2424221038818,38.8328819274902,6.67140102386475,6.78887987136841,18.6906642913818,,False,0,11.8681228941362,False,0,True,False,False,False,False
9.66,359.730712890625,30.1766891479492,21.172327041626,38.7615585327148,6.76967096328735,6.88888025283813,18.7924175262451,,False,0,11.7681289872084,False,0,True,False,False,False,False
9.679999,359.728393554688,30.0766887664795,21.1022357940674,38.6902275085449,6.86793994903564,6.98888063430786,18.8941822052002,,False,0,11.6681351684013,False,0,True,False,False,False,False
9.7,359.726043701172,30.0766887664795,21.1022357940674,38.6902275085449,6.86793994903564,6.98888063430786,18.8941822052002,,False,0,11.56814144,False,0,True,False,False,False,False
9.719999,359.723663330078,29.87668800354,20.9620475769043,38.5475769042969,7.06448125839233,7.188880443573,19.0976982116699,,False,0,11.4681478043692,False,0,True,False,False,False,False
9.74,359.721252441406,29.7766876220703,20.8919544219971,38.4762535095215,7.16275119781494,7.28888130187988,19.1994514465332,,False,0,11.3681542639571,False,0,True,False,False,False,False
9.76,359.718780517578,29.6766891479492,20.8218593597412,38.4049224853516,7.26102161407471,7.38888168334961,19.3012161254883,,False,0,11.2681608212985,False,0,True,False,False,False,False
9.78,359.716247558594,29.5766887664795,20.751766204834,38.3336029052734,7.35929155349731,7.48888206481934,19.4029693603516,,False,0,11.1681674790192,False,0,True,False,False,False,False
9.8,359.713684082031,29.4766883850098,20.6816711425781,38.2622718811035,7.45756053924561,7.58888149261475,19.5047359466553,,False,0,11.0681742398396,False,0,True,False,False,False,False
9.82,359.711090087891,29.37668800354,20.6115779876709,38.1909484863281,7.55583047866821,7.68888187408447,19.6064891815186,,False,0,10.9681811065796,False,0,True,False,False,False,False
9.84,359.708435058594,29.2766876220703,20.5414848327637,38.1196212768555,7.65410041809082,7.78888273239136,19.708251953125,,False,0,10.8681880821627,False,0,True,False,False,False,False
9.86,359.705718994141,29.1766872406006,20.4713897705078,38.0482978820801,7.75237083435059,7.88888311386108,19.8100051879883,,False,0,10.768195169621,False,0,True,False,False,False,False
9.88,359.702972412109,29.0766868591309,20.4012966156006,37.9769668579102,7.85064077377319,7.98888349533081,19.9117698669434,,False,0,10.6682023721005,False,0,True,False,False,False,False
9.9,359.700164794922,28.9766864776611,20.3312015533447,37.9056434631348,7.9489107131958,8.0888843536377,20.0135231018066,,False,0,10.5682096928658,False,0,True,False,False,False,False
9.92,359.697296142578,28.8766860961914,20.2611083984375,37.8343162536621,8.04718112945557,8.18888473510742,20.1152992248535,,False,0,10.4682171353068,False,0,True,False,False,False,False
9.94,359.694396972656,28.7766857147217,20.1910152435303,37.7629928588867,8.14545059204102,8.28888511657715,20.2170524597168,,False,0,10.3682247029436,False,0,True,False,False,False,False
9.96,359.69140625,28.676685333252,20.1209201812744,37.6916618347168,8.24371433258057,8.38888549804688,20.3188171386719,,False,0,10.2682323994338,False,0,True,False,False,False,False
9.98,359.688385009766,28.5766849517822,20.0508270263672,37.6203422546387,8.34198474884033,8.48888683319092,20.4205703735352,,False,0,10.1682402285788,False,0,True,False,False,False,False
10,359.685302734375,28.4766807556152,19.9807319641113,37.5490112304688,8.44025421142578,8.58888816833496,20.5223331451416,,False,0,10.0682481943309,False,0,True,False,False,False,False
10.02,359.68212890625,28.3766803741455,19.9106388092041,37.4776878356934,8.53852462768555,8.68888854980469,20.6240863800049,,False,0,9.9682563008011,False,0,True,False,False,False,False
10.04,359.866607666016,28.2766799926758,19.8405456542969,37.4063568115234,8.63679504394531,8.7888879776001,20.72585105896,,False,0,9.93896160529212,False,0,True,False,False,False,False
10.06,0.0513635315001011,28.1766796112061,19.770450592041,37.3350372314453,8.73506450653076,8.88888835906982,20.8276042938232,,False,0,9.91029453295589,False,0,True,False,False,False,False
10.08,0.23613578081131,28.0766792297363,19.7003574371338,37.2637062072754,8.83333492279053,8.98888969421387,20.9293670654297,,False,0,9.88230261550252,False,0,True,False,False,False,False
10.1,0.420458108186722,28.1019916534424,19.631383895874,37.1939659118652,8.89329814910889,9.12924766540527,21.1253929138184,,False,0,9.85505315492594,False,0.0500000007450581,True,False,False,False,False
10.12,0.487272799015045,28.0019931793213,19.5615978240967,37.1223258972168,8.99071311950684,9.22924709320068,21.2280502319336,,False,0,9.82862683779173,False,0,True,False,False,False,False
10.14,0.667357087135315,28.0280590057373,19.4932956695557,37.0529708862305,9.04949283599854,9.37104606628418,21.4271507263184,,False,0,9.80313628732944,False,0.0500000007450581,True,False,False,False,False
10.16,0.727718055248261,27.9280586242676,19.4238204956055,36.9810256958008,9.14606094360352,9.47104644775391,21.5307025909424,,False,0,9.77870608629692,False,0,True,False,False,False,False
10.18,0.898338615894318,27.8280601501465,19.3543434143066,36.9090805053711,9.24263000488281,9.57104587554932,21.634256362915,,False,0,9.75550462446823,False,0,True,False,False,False,False
10.2,1.06144833564758,27.7280597686768,19.2848682403564,36.8371391296387,9.33919811248779,9.67104530334473,21.7378082275391,,False,0,9.73370595079595,False,0,True,False,False,False,False
10.22,1.21354413032532,27.7280597686768,19.2848682403564,36.8371391296387,9.33919811248779,9.67104530334473,21.7378082275391,,False,0,9.71344675728272,False,0,True,False,False,False,False
10.24,1.3497211933136,27.5280609130859,19.1459159851074,36.6932487487793,9.53233528137207,9.87104511260986,21.9449138641357,,False,0,9.69472900512661,False,0,True,False,False,False,False
10.26,1.46323835849762,27.4280605316162,19.0764389038086,36.6213035583496,9.62890338897705,9.97104549407959,22.0484676361084,,False,0,9.6771819130491,False,0,True,False,False,False,False
10.28,1.54507374763489,27.3280601501465,19.0069637298584,36.5493583679199,9.72547245025635,10.071044921875,22.1520195007324,,False,0,9.65956946908683,False,0,True,False,False,False,False
10.3,1.58406448364258,27.2280616760254,18.9374866485596,36.4774131774902,9.82204055786133,10.1710433959961,22.2555732727051,,False,0,9.63876081758057,False,0,True,False,False,False,False
10.32,1.56970286369324,27.1280612945557,18.8680095672607,36.4054679870605,9.91860961914063,10.2710428237915,22.3591251373291,,False,0,9.60761166351326,False,0,True,False,False,False,False
10.34,1.50714421272278,27.0280609130859,18.7985343933105,36.3335266113281,10.0151777267456,10.3710432052612,22.4626789093018,,False,0,9.55134013122686,False,0,True,False,False,False,False
10.36,1.481365442276,26.9280624389648,18.7290573120117,36.2615814208984,10.1117458343506,10.4710416793823,22.5662307739258,,False,0,9.45539525445621,False,0,True,False,False,False,False
10.38,1.41332304477692,26.9280624389648,18.7290573120117,36.2615814208984,10.1117458343506,10.4710416793823,22.5662307739258,,False,0,9.34503374307384,False,0.0750000029802322,True,False,False,False,False
10.4,1.07211410999298,27.0991859436035,18.596981048584,36.1280288696289,10.1756944656372,10.8171081542969,23.0897541046143,,False,0,9.20562972302119,False,0.0750000029802322,True,False,False,False,False
10.42,0.713099181652069,26.9991893768311,18.5284309387207,36.0551528930664,10.2697649002075,10.9171075820923,23.1960582733154,,False,0,9.05204285842692,False,0,True,False,False,False,False
10.44,0.519566893577576,26.9619216918945,18.4612522125244,35.9846649169922,10.3425045013428,11.0426073074341,23.3567276000977,,False,0,8.89034889340833,False,0.025000000372529,True,False,False,False,False
10.46,0.261395335197449,26.8619213104248,18.3928546905518,35.9116401672363,10.436164855957,11.1426076889038,23.4634952545166,,False,0,8.72401312084453,False,0,True,False,False,False,False
10.48,0.0539979040622711,26.7619209289551,18.3244590759277,35.8386154174805,10.5298252105713,11.2426080703735,23.5702648162842,,False,0,8.5551128647894,False,0,True,False,False,False,False
10.5,359.838958740234,26.6619205474854,18.2560634613037,35.7655868530273,10.6234855651855,11.3426084518433,23.6770343780518,,False,0,8.38490277220529,False,0,True,False,False,False,False
10.52,359.615447998047,26.5619220733643,18.1876678466797,35.6925621032715,10.7171430587769,11.442608833313,23.7838039398193,,False,0,8.21415731438657,False,0,True,False,False,False,False
10.54,359.382720947266,26.523904800415,18.1207027435303,35.6220741271973,10.7886533737183,11.5694446563721,23.9465408325195,,False,0,8.04335292721997,False,0.025000000372529,True,False,False,False,False
10.56,359.081573486328,26.4860687255859,18.0539741516113,35.5515975952148,10.8597106933594,11.6967029571533,24.1103782653809,,False,0,7.87280614581021,False,0.025000000372529,True,False,False,False,False
10.58,358.768859863281,26.4860687255859,18.0539741516113,35.5515975952148,10.8597106933594,11.6967029571533,24.1103782653809,,False,0,7.70272569587601,False,0.0500000007450581,True,False,False,False,False
10.6,358.385070800781,26.5375423431396,17.9249820709229,35.4170722961426,10.9560966491699,12.0090093612671,24.2384605407715,,False,0,7.53327295672677,False,0.0500000007450581,True,False,False,False,False
10.62,357.986907958984,26.7597904205322,17.8679943084717,35.3624572753906,10.9384756088257,12.255558013916,23.911340713501,,False,0,7.36457376967652,False,0.125,True,False,False,False,False
10.64,357.396667480469,26.6597938537598,17.8013019561768,35.2877311706543,11.0277252197266,12.3555536270142,23.8220901489258,,False,0,7.19680486239736,False,0,True,False,False,False,False
10.66,357.081176757813,26.8236541748047,17.744457244873,35.2314376831055,11.030966758728,12.5784387588501,23.550817489624,,False,0,7.02996740198668,False,0.100000001490116,True,False,False,False,False
10.68,356.512908935547,27.2015323638916,17.6988468170166,35.1947975158691,10.9720916748047,12.903600692749,23.1566104888916,,False,0,6.86425372169226,False,0.174999997019768,True,False,False,False,False
10.7,355.743194580078,27.1714630126953,17.6371116638184,35.1245536804199,11.0365467071533,13.0369281768799,23.0290412902832,,False,0,6.69989389841933,False,0.025000000372529,True,False,False,False,False
10.72,355.3037109375,27.2122802734375,17.5790157318115,35.0608406066895,11.0801248550415,13.2048110961914,22.8604202270508,,False,0,6.53682636720147,False,0.0500000007450581,True,False,False,False,False
10.74,354.781524658203,27.1122798919678,17.5144901275635,34.9839477539063,11.1640357971191,13.3048124313354,22.7765083312988,,False,0,6.37520758429429,False,0,True,False,False,False,False
10.76,354.354553222656,27.0122776031494,17.4499645233154,34.9070510864258,11.2479467391968,13.4048137664795,22.6925983428955,,False,0,6.21506775483829,False,0,True,False,False,False,False
10.78,353.902709960938,26.9122772216797,17.385440826416,34.8301544189453,11.3318576812744,13.5048151016235,22.6086864471436,,False,0,6.05652999166046,False,0,True,False,False,False,False
10.8,353.423797607422,26.81227684021,17.320915222168,34.7532615661621,11.4157686233521,13.6048164367676,22.5247764587402,,False,0,5.89972344867105,False,0,True,False,False,False,False
10.82,352.915344238281,26.7122745513916,17.2563896179199,34.6763648986816,11.4996795654297,13.7048177719116,22.4408645629883,,False,0,5.74478676255396,False,0,True,False,False,False,False
10.84,352.374694824219,26.6122741699219,17.1918640136719,34.5994682312012,11.5835905075073,13.8048191070557,22.356954574585,,False,0,5.59187866426807,False,0,True,False,False,False,False
10.86,351.798736572266,26.5122718811035,17.1273403167725,34.5225715637207,11.667501449585,13.9048204421997,22.273042678833,,False,0,5.44117017900038,False,0,True,False,False,False,False
10.88,351.184051513672,26.4122714996338,17.0628147125244,34.4456787109375,11.7514123916626,14.0048217773438,22.1891326904297,,False,0,5.29284920530091,False,0,True,False,False,False,False
10.9,350.526763916016,26.3122692108154,16.9982891082764,34.368782043457,11.8353233337402,14.1048231124878,22.1052207946777,,False,0,5.14712214499823,False,0,True,False,False,False,False
