timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,18.1970100402832,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31466196855213,False,0,False,False,False,False,False
10.48,18.1935749053955,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31455076195576,False,0,False,False,False,False,False
10.5,18.1901340484619,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31443956738654,False,0,False,False,False,False,False
10.52,18.186695098877,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31432838484251,False,0,False,False,False,False,False
10.54,18.1833343505859,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31421974079829,False,0,False,False,False,False,False
10.56,18.1799755096436,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31411110824444,False,0,False,False,False,False,False
10.58,18.1766109466553,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31400248719156,False,0,False,False,False,False,False
10.6,18.1732501983643,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31389387762691,False,0,False,False,False,False,False
10.62,18.1698875427246,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31378527956894,False,0,False,False,False,False,False
10.64,18.1665267944336,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31367669301268,False,0,False,False,False,False,False
10.66,18.1632423400879,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31357064283925,False,0,False,False,False,False,False
10.68,18.1599578857422,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31346460363619,False,0,False,False,False,False,False
10.7,18.1566715240479,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31335857542709,False,0,False,False,False,False,False
10.72,18.1533870697021,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31325255819368,False,0,False,False,False,False,False
10.74,18.1501045227051,1.31217527389526,1.65930354595184,2.10481858253479,13.5456304550171,50.9821701049805,11.0864343643188,,False,0,1.31314655195955,False,0.150000005960464,False,False,False,False,False
10.76,17.6799011230469,1.31612300872803,1.62874805927277,2.17126321792603,13.589075088501,51.1423110961914,9.21866989135742,,False,0,1.31304055670905,False,0.275000005960464,False,False,False,False,False
10.78,16.8361625671387,1.3208395242691,1.60017156600952,2.2433602809906,13.6406660079956,51.3331413269043,7.89298343658447,,False,0,1.3129345724553,False,0.275000005960464,False,False,False,False,False
10.8,16.0115337371826,1.32909417152405,1.56185841560364,2.35971331596375,13.7305774688721,51.6666717529297,6.53267383575439,,False,0,1.31283112224595,False,0.400000005960464,False,False,False,False,False
10.82,14.8448753356934,1.33323621749878,1.54622709751129,2.41544795036316,13.7755746841431,51.8339157104492,6.07651805877686,,False,0,1.31272768251321,False,0.174999997019768,False,False,False,False,False
10.84,14.3437385559082,1.33448350429535,1.54188537597656,2.43197011947632,13.7890787124634,51.8841247558594,5.95789480209351,,False,0,1.31262425326742,False,0.0500000007450581,False,False,False,False,False
10.86,14.1996631622314,1.33705413341522,1.53335165977478,2.46583294868469,13.8169479370117,51.9878158569336,5.73428392410278,,False,0,1.31252083451108,False,0.100000001490116,False,False,False,False,False
10.88,13.9159240722656,1.33771026134491,1.5312465429306,2.47446990013123,13.8240985870361,52.0144233703613,5.68102645874023,,False,0,1.31241742623877,False,0.025000000372529,False,False,False,False,False
10.9,13.8431587219238,1.34181594848633,1.51890742778778,2.52788972854614,13.8685417175293,51.9333000183105,5.38170576095581,,False,0,1.31231402846349,False,0.150000005960464,False,False,False,False,False
10.92,13.4234943389893,1.34323906898499,1.51489233970642,2.54630827903748,13.8839473724365,51.0398941040039,5.28899192810059,,False,0,1.31221316269602,False,0.0500000007450581,False,False,False,False,False
10.94,13.2827234268188,1.34468674659729,1.5109224319458,2.56504034996033,13.8996524810791,50.1776275634766,5.1994948387146,,False,0,1.3121123069142,False,0.0500000007450581,False,False,False,False,False
10.96,13.1424312591553,1.34999060630798,1.49741911888123,2.63326120376587,13.956992149353,47.3829650878906,4.90945482254028,,False,0,1.31201146113868,False,0.174999997019768,False,False,False,False,False
10.98,12.6618633270264,1.35237038135529,1.49180662631989,2.66381621360779,13.9827098846436,46.2814559936523,4.79512405395508,,False,0,1.31191062535876,False,0.0750000029802322,False,False,False,False,False
11,12.456015586853,1.35817611217499,1.4791065454483,2.7384090423584,14.0454301834106,43.9070472717285,4.5486364364624,,False,0,1.31180979956332,False,0.174999997019768,False,False,False,False,False
11.02,11.9830522537231,1.36165654659271,1.4720938205719,2.78324127197266,14.0830001831055,42.6607360839844,4.41924619674683,,False,0,1.31170898377865,False,0.100000001490116,False,False,False,False,False
11.04,11.7139158248901,1.36803340911865,1.46023237705231,2.8658709526062,14.1518287658691,40.6489143371582,4.21035146713257,,False,0,1.31160817799105,False,0.174999997019768,False,False,False,False,False
11.06,11.2488050460815,1.37282061576843,1.45207726955414,2.92840194702148,14.2034358978271,39.3295974731445,4.07335138320923,,False,0,1.31150990196755,False,0.125,False,False,False,False,False
11.08,10.9187135696411,1.38510823249817,1.43353080749512,3.0918140411377,14.3358325958252,36.5038070678711,3.7798547744751,,False,0,1.31141163547807,False,0.300000011920929,False,False,False,False,False
11.1,10.1392259597778,1.38618326187134,1.43204784393311,3.10635662078857,14.3474216461182,36.2876205444336,3.75739407539368,,False,0,1.31131337849041,False,0.025000000372529,False,False,False,False,False
11.12,10.0725288391113,1.38618326187134,1.43204784393311,3.10635662078857,14.3474216461182,36.2876205444336,3.75739407539368,,False,0,1.31121513102781,False,0,False,False,False,False,False
11.14,10.0700235366821,1.38618326187134,1.43204784393311,3.10635662078857,14.3474216461182,36.2876205444336,3.75739407539368,,False,0,1.31111689307923,False,0,False,False,False,False,False
11.16,10.0675182342529,1.3872663974762,1.43057453632355,3.12105178833008,14.3590984344482,36.074146270752,3.73521518707275,,False,0,1.31101866465735,False,0.025000000372529,False,False,False,False,False
11.18,10.0009183883667,1.39168345928192,1.42477869987488,3.1814124584198,14.406681060791,35.2464141845703,3.6492166519165,,False,0,1.31092044575376,False,0.100000001490116,False,False,False,False,False
11.2,9.74291706085205,1.40452861785889,1.40961408615112,3.36155319213867,14.5448894500732,33.1666603088379,3.43310737609863,,False,0,1.31082475445126,False,0.275000005960464,False,False,False,False,False
11.22,9.04416179656982,1.42374289035797,1.39067018032074,3.64658427238464,14.7515001296997,30.7229385375977,3.17907857894897,,False,0,1.31072907219157,False,0.375,False,False,False,False,False
11.24,8.10631465911865,1.44060254096985,1.37688648700714,3.91533041000366,14.9326753616333,29.0336170196533,3.00339126586914,,False,0,1.31063339897668,False,0.300000011920929,False,False,False,False,False
11.26,7.36614799499512,1.44503474235535,1.37362504005432,3.98929500579834,14.980278968811,28.6428680419922,2.96274566650391,,False,0,1.31053773481914,False,0.0750000029802322,False,False,False,False,False
11.28,7.18071460723877,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.31044207970241,False,0.125,False,False,False,False,False
11.3,6.87434577941895,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.31034643364699,False,0,False,False,False,False,False
11.32,6.87203502655029,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.31025079664166,False,0,False,False,False,False,False
11.34,6.86978149414063,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.31015768510777,False,0,False,False,False,False,False
11.36,6.86753129959106,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.31006458217336,False,0,False,False,False,False,False
11.38,6.86527824401855,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.30997148781078,False,0,False,False,False,False,False
11.4,6.86302614212036,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.30987840204066,False,0,False,False,False,False,False
11.42,6.86077308654785,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.30978532487277,False,0,False,False,False,False,False
11.44,6.85852098464966,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.30969225629564,False,0,False,False,False,False,False
11.46,6.85626697540283,1.45261585712433,1.36834514141083,4.11939573287964,15.0617246627808,28.0170803070068,2.89763379096985,,False,0,1.30959919633522,False,0,False,False,False,False,False
11.48,6.8540153503418,1.45572006702423,1.36628937721252,4.17399740219116,15.0950565338135,27.7752532958984,2.87247252464294,,False,0,1.30950614496387,False,0.0500000007450581,False,False,False,False,False
11.5,6.73062324523926,1.45886564254761,1.36426556110382,4.2301549911499,15.1288166046143,27.4933261871338,2.84780526161194,,False,0,1.30941561675339,False,0.0500000007450581,False,False,False,False,False
11.52,6.60744905471802,1.47019565105438,1.35741770267487,4.43991184234619,15.25048828125,26.6993827819824,2.76503229141235,,False,0,1.30932509667646,False,0.174999997019768,False,False,False,False,False
11.54,6.183424949646,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30923458475135,False,0.125,False,False,False,False,False
11.56,5.88139343261719,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30914408097145,False,0,False,False,False,False,False
11.58,5.87922811508179,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30905358534121,False,0,False,False,False,False,False
11.6,5.87706422805786,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30896309786233,False,0,False,False,False,False,False
11.62,5.8748984336853,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30887261853649,False,0,False,False,False,False,False
11.64,5.87273406982422,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30878214736539,False,0,False,False,False,False,False
11.66,5.87062835693359,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30869419710208,False,0,False,False,False,False,False
11.68,5.86851978302002,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30860625454992,False,0,False,False,False,False,False
11.7,5.86641454696655,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30851831971045,False,0,False,False,False,False,False
11.72,5.86430883407593,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30843039257969,False,0,False,False,False,False,False
11.74,5.86220264434814,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30834247317028,False,0,False,False,False,False,False
11.76,5.8600959777832,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30825456147823,False,0,False,False,False,False,False
11.78,5.85798931121826,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30816665750509,False,0,False,False,False,False,False
11.8,5.8559422492981,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30808127246678,False,0,False,False,False,False,False
11.82,5.85389614105225,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30799589471551,False,0,False,False,False,False,False
11.84,5.85184812545776,1.47861313819885,1.35275959968567,4.60369682312012,15.3407897949219,26.1634140014648,2.70915198326111,,False,0,1.30791052425269,False,0,False,False,False,False,False
