timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,2.78595781326294,2.5874297618866,3.67521119117737,3.6432843208313,12.8110094070435,49.3449287414551,13.1892261505127,,False,0,2.36034986997809,False,0,False,False,False,False,False
10.48,2.88183331489563,2.51286697387695,3.56930136680603,3.53829455375671,12.811333656311,49.4194946289063,13.1889019012451,,False,0,2.28091505745849,False,0,False,False,False,False,False
10.5,2.9775276184082,2.44307255744934,3.47016477584839,3.44001913070679,12.8116388320923,49.4892883300781,13.1885967254639,,False,0,2.20678887948613,False,0,False,False,False,False,False
10.52,3.07305693626404,2.38324236869812,3.38518118858337,3.35577392578125,12.8118982315063,49.5491180419922,13.1883373260498,,False,0,2.1374296176916,False,0,False,False,False,False,False
10.54,3.1597306728363,2.32811951637268,3.30688428878784,3.27815699577332,12.8121385574341,49.6042404174805,13.1880970001221,,False,0,2.07799236450989,False,0,False,False,False,False,False
10.56,3.24397778511047,2.27821493148804,3.23599910736084,3.20788788795471,12.8123559951782,49.6541442871094,13.1878795623779,,False,0,2.02325058062177,False,0,False,False,False,False,False
10.58,3.32410192489624,2.23347568511963,3.17245125770569,3.1448917388916,12.8125505447388,49.6988830566406,13.1876850128174,,False,0,1.97370752346815,False,0,False,False,False,False,False
10.6,3.39921927452087,2.19368028640747,3.11592555046082,3.08885717391968,12.812726020813,49.7386779785156,13.1875095367432,,False,0,1.9293057430799,False,0,False,False,False,False,False
10.62,3.46885418891907,2.16387963294983,3.07359623908997,3.04689574241638,12.81285572052,49.7684783935547,13.1873798370361,,False,0,1.88982227128787,False,0,False,False,False,False,False
10.64,3.5223217010498,2.13962554931641,3.03914570808411,3.01274418830872,12.8129625320435,49.7927322387695,13.1872730255127,,False,0,1.86025803740949,False,0,False,False,False,False,False
10.66,3.56668210029602,2.11966681480408,3.01079607009888,2.98464107513428,12.8130502700806,49.8126945495605,13.1871852874756,,False,0,1.83619806976724,False,0,False,False,False,False,False
10.68,3.60363221168518,2.10483527183533,2.9897289276123,2.96375703811646,12.8131151199341,49.8275260925293,13.1871204376221,,False,0,1.81639897993586,False,0,False,False,False,False,False
10.7,3.63096833229065,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.80168230499862,False,0,False,False,False,False,False
10.72,3.64851808547974,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79189472773392,False,0,False,False,False,False,False
10.74,3.6460292339325,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79187245891128,False,0,False,False,False,False,False
10.76,3.64354085922241,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79185020552954,False,0,False,False,False,False,False
10.78,3.64105224609375,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79182796759427,False,0,False,False,False,False,False
10.8,3.63856434822083,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79180574510783,False,0,False,False,False,False,False
10.82,3.636075258255,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79178353806726,False,0,False,False,False,False,False
10.84,3.63358688354492,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79176134647305,False,0,False,False,False,False,False
10.86,3.63109803199768,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79173917032943,False,0,False,False,False,False,False
10.88,3.62866616249084,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79171751311211,False,0,False,False,False,False,False
10.9,3.62623381614685,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79169587065222,False,0,False,False,False,False,False
10.92,3.62380123138428,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79167424294844,False,0,False,False,False,False,False
10.94,3.62136936187744,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79165262999753,False,0,False,False,False,False,False
10.96,3.61893820762634,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79163103180376,False,0,False,False,False,False,False
10.98,3.61650633811951,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79160944836957,False,0,False,False,False,False,False
11,3.61413049697876,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79158838112315,False,0,False,False,False,False,False
11.02,3.61175537109375,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.7915673279532,False,0,False,False,False,False,False
11.04,3.60937881469727,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79154628886782,False,0,False,False,False,False,False
11.06,3.6070032119751,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79152526385989,False,0,False,False,False,False,False
11.08,3.60462808609009,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79150425293752,False,0,False,False,False,False,False
11.1,3.60225248336792,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79148325609551,False,0,False,False,False,False,False
11.12,3.59987640380859,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79146227333624,False,0,False,False,False,False,False
11.14,3.59755706787109,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79144180375074,False,0,False,False,False,False,False
11.16,3.59523749351501,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79142134758629,False,0,False,False,False,False,False
11.18,3.59291911125183,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79140090484336,False,0,False,False,False,False,False
11.2,3.59059977531433,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.7913804755224,False,0,False,False,False,False,False
11.22,3.58828139305115,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79136005962388,False,0,False,False,False,False,False
11.24,3.58596158027649,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79133965714824,False,0,False,False,False,False,False
11.26,3.58369922637939,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79131976523021,False,0,False,False,False,False,False
11.28,3.58143663406372,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79129988608915,False,0,False,False,False,False,False
11.3,3.57917356491089,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.7912800197293,False,0,False,False,False,False,False
11.32,3.57691097259521,2.09497785568237,2.97572755813599,2.94987726211548,12.813157081604,49.8373832702637,13.1870784759521,,False,0,1.79126016614729,False,0,False,False,False,False,False
