timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,1.36188519001007,2.73951148986816,3.96953201293945,3.78344345092773,12.6483345031738,49.2073097229004,13.3591413497925,,False,0,2.52071579542939,False,0,True,False,False,False,False
10.32,1.41628098487854,2.63951134681702,3.82463240623474,3.64533662796021,12.6507339477539,49.3073081970215,13.3567419052124,,False,0,2.42084827338625,False,0,True,False,False,False,False
10.34,1.47536861896515,2.544673204422,3.68721270561218,3.51435899734497,12.6530122756958,49.4021453857422,13.3544635772705,,False,0,2.32099185831412,False,0,False,False,False,False,False
10.36,1.53622817993164,2.45466232299805,3.55678772926331,3.39004826545715,12.6551723480225,49.4921569824219,13.3523035049438,,False,0,2.2263021443271,False,0,False,False,False,False,False
10.38,1.59890019893646,2.36969614028931,3.43367218971252,3.27270436286926,12.6572093963623,49.5771255493164,13.350266456604,,False,0,2.13644342435706,False,0,False,False,False,False,False
10.4,1.66297388076782,2.2946240901947,3.32489347457886,3.16902494430542,12.659010887146,49.6521949768066,13.3484649658203,,False,0,2.05163216159059,False,0,False,False,False,False,False
10.42,1.723916888237,2.22459268569946,3.22341847419739,3.07230710983276,12.6606931686401,49.722225189209,13.3467826843262,,False,0,1.97670720299469,False,0,False,False,False,False,False
10.44,1.78497612476349,2.15956783294678,3.12919783592224,2.98250341415405,12.6622543334961,49.7872505187988,13.3452215194702,,False,0,1.90682279929449,False,0,False,False,False,False,False
10.46,1.84563159942627,2.09964823722839,3.04237508773804,2.89975070953369,12.6636924743652,49.8471717834473,13.3437833786011,,False,0,1.84194330095576,False,0,False,False,False,False,False
10.48,1.90525484085083,2.04483032226563,2.96294403076172,2.82404375076294,12.6650094985962,49.9019889831543,13.3424663543701,,False,0,1.78216642475753,False,0,False,False,False,False,False
10.5,1.96327006816864,1.99988031387329,2.89781188964844,2.76196455955505,12.6660890579224,49.9469375610352,13.3413867950439,,False,0,1.72748702335353,False,0,False,False,False,False,False
10.52,2.0131983757019,1.95972669124603,2.83962941169739,2.7065098285675,12.6670541763306,49.9870910644531,13.3404216766357,,False,0,1.68265535109376,False,0,False,False,False,False,False
10.54,2.05983638763428,1.92470526695251,2.78888368606567,2.65814304351807,12.6678943634033,50.0221138000488,13.3395824432373,,False,0,1.64261187764875,False,0,False,False,False,False,False
10.56,2.10202407836914,1.89511001110077,2.74600028991699,2.61726999282837,12.6686038970947,50.0517082214355,13.3388719558716,,False,0,1.6076895788786,False,0,False,False,False,False,False
10.58,2.13870644569397,1.87034928798676,2.71012234687805,2.58307385444641,12.6691989898682,50.0764694213867,13.3382768630981,,False,0,1.57817982927271,False,0,False,False,False,False,False
10.6,2.17002940177917,1.85542953014374,2.68850374221802,2.56246876716614,12.6695575714111,50.0913887023926,13.3379182815552,,False,0,1.55349160711313,False,0,False,False,False,False,False
10.62,2.18824243545532,1.84545886516571,2.6740562915802,2.54869866371155,12.6697978973389,50.1013603210449,13.3376779556274,,False,0,1.538612672248,False,0,False,False,False,False,False
10.64,2.19972538948059,1.84052884578705,2.66691279411316,2.54188990592957,12.6699161529541,50.1062889099121,13.3375597000122,,False,0,1.52866666609909,False,0,False,False,False,False,False
10.66,2.20400595664978,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52374401006449,False,0,False,False,False,False,False
10.68,2.20119595527649,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52369240765007,False,0,False,False,False,False,False
10.7,2.19834208488464,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52368271070667,False,0,False,False,False,False,False
10.72,2.19548892974854,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52367303136721,False,0,False,False,False,False,False
10.74,2.19263553619385,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52366336962758,False,0,False,False,False,False,False
10.76,2.18984818458557,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52365394956176,False,0,False,False,False,False,False
10.78,2.18706130981445,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52364454628743,False,0,False,False,False,False,False
10.8,2.18427419662476,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52363515980715,False,0,False,False,False,False,False
10.82,2.18148684501648,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52362579010551,False,0,False,False,False,False,False
10.84,2.17869997024536,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52361643720525,False,0,False,False,False,False,False
10.86,2.17591285705566,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52360710109325,False,0,False,False,False,False,False
10.88,2.17312574386597,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.5235977817653,False,0,False,False,False,False,False
10.9,2.17040538787842,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52358870052891,False,0,False,False,False,False,False
10.92,2.16768455505371,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52357963529387,False,0,False,False,False,False,False
10.94,2.16496396064758,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52357058605369,False,0,False,False,False,False,False
10.96,2.16224312782288,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52356155282215,False,0,False,False,False,False,False
10.98,2.15952277183533,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52355253559281,False,0,False,False,False,False,False
11,2.15680193901062,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52354353435919,False,0,False,False,False,False,False
11.02,2.15414762496948,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52353476809653,False,0,False,False,False,False,False
11.04,2.15149331092834,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52352601706578,False,0,False,False,False,False,False
11.06,2.14883899688721,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52351728126497,False,0,False,False,False,False,False
11.08,2.14618444442749,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52350856070112,False,0,False,False,False,False,False
11.1,2.14353060722351,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52349985536544,False,0,False,False,False,False,False
11.12,2.14087605476379,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52349116526272,False,0,False,False,False,False,False
11.14,2.13822150230408,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52348249039323,False,0,False,False,False,False,False
11.16,2.13563394546509,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52347404705343,False,0,False,False,False,False,False
11.18,2.13304591178894,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52346561820646,False,0,False,False,False,False,False
11.2,2.13045763969421,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52345720383907,False,0,False,False,False,False,False
11.22,2.12786984443665,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52344880395373,False,0,False,False,False,False,False
11.24,2.1252818107605,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52344041855067,False,0,False,False,False,False,False
11.26,2.12269401550293,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52343204763014,False,0,False,False,False,False,False
11.28,2.12010645866394,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52342369119238,False,0,False,False,False,False,False
11.3,2.1175844669342,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52341556295299,False,0,False,False,False,False,False
11.32,2.11506342887878,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52340744846587,False,0,False,False,False,False,False
11.34,2.11254167556763,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.5233993477245,False,0,False,False,False,False,False
11.36,2.11002016067505,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.5233912607381,False,0,False,False,False,False,False
11.38,2.10749840736389,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52338318749788,False,0,False,False,False,False,False
11.4,2.10497713088989,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52337512801308,False,0,False,False,False,False,False
11.42,2.10245585441589,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52336708227489,False,0,False,False,False,False,False
11.44,2.10000061988831,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52335926148439,False,0,False,False,False,False,False
11.46,2.09754538536072,1.84048688411713,2.66685199737549,2.54183197021484,12.6699161529541,50.106330871582,13.3375597000122,,False,0,1.52335145374035,False,0,False,False,False,False,False
