timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,1.72237873077393,18.3723220825195,18.4356155395508,18.3342227935791,12.9923515319824,33.5596618652344,13.0077066421509,,False,0,6.71832957547523,False,0,True,False,False,False,False
10.42,1.72069919109344,18.2723236083984,18.4359245300293,18.3339157104492,12.9921350479126,33.6596641540527,13.007924079895,,False,0,6.7183008503113,False,0,True,False,False,False,False
10.44,1.71901941299438,18.1723251342773,18.4362316131592,18.333610534668,12.9919166564941,33.7596626281738,13.0081415176392,,False,0,6.71827215219512,False,0,True,False,False,False,False
10.46,1.71733975410461,18.0723266601563,18.4365367889404,18.3333053588867,12.9917001724243,33.8596611022949,13.0083589553833,,False,0,6.71824348112702,False,0,True,False,False,False,False
10.48,1.71566009521484,17.9723262786865,18.4368438720703,18.3330001831055,12.9914817810059,33.959659576416,13.0085773468018,,False,0,6.71821483710736,False,0,True,False,False,False,False
10.5,1.71398055553436,17.8723278045654,18.4371528625488,18.3326930999756,12.9912624359131,34.0596580505371,13.0087947845459,,False,0,6.71818622013649,False,0,True,False,False,False,False
10.52,1.71230125427246,17.7723293304443,18.4374580383301,18.3323879241943,12.9910440444946,34.1596527099609,13.00901222229,,False,0,6.71815763021475,False,0,True,False,False,False,False
10.54,1.71062171459198,17.6723308563232,18.43776512146,18.3320827484131,12.9908266067505,34.2596549987793,13.0092296600342,,False,0,6.71812526117132,False,0,True,False,False,False,False
10.56,1.70894229412079,17.5723323822021,18.4380741119385,18.3317756652832,12.9906091690063,34.3596496582031,13.0094470977783,,False,0,6.71809672533269,False,0,True,False,False,False,False
10.58,1.70726275444031,17.4723339080811,18.4383811950684,18.331470489502,12.9903917312622,34.4596519470215,13.0096645355225,,False,0,6.71806821654424,False,0,True,False,False,False,False
10.6,1.70558321475983,17.37233543396,18.4386863708496,18.3311653137207,12.9901742935181,34.5596504211426,13.0098819732666,,False,0,6.71803973480633,False,0,True,False,False,False,False
10.62,1.70390355587006,17.2723369598389,18.4389934539795,18.3308601379395,12.9899568557739,34.6596488952637,13.0100994110107,,False,0,6.71801128011923,False,0,True,False,False,False,False
10.64,1.702223777771,17.1723365783691,18.439302444458,18.3305530548096,12.9897394180298,34.7596473693848,13.0103168487549,,False,0,6.71798285248337,False,0,True,False,False,False,False
10.66,1.70054411888123,17.072338104248,18.4396076202393,18.3302478790283,12.9895219802856,34.8596458435059,13.010534286499,,False,0,6.71795445189906,False,0,True,False,False,False,False
10.68,1.69886445999146,16.972339630127,18.4399147033691,18.3299427032471,12.9893045425415,34.959644317627,13.0107517242432,,False,0,6.71792607836664,False,0,True,False,False,False,False
10.7,1.69718480110168,16.8723411560059,18.4402236938477,18.3296356201172,12.989086151123,35.059642791748,13.0109691619873,,False,0,6.71789773188648,False,0,True,False,False,False,False
10.72,1.69550490379334,16.7723426818848,18.4405288696289,18.3293304443359,12.9888687133789,35.1596412658691,13.0111865997314,,False,0,6.71786941245887,False,0,True,False,False,False,False
10.74,1.69382536411285,16.6723442077637,18.4408359527588,18.3290252685547,12.9886512756348,35.2596397399902,13.0114040374756,,False,0,6.71784112008419,False,0,True,False,False,False,False
10.76,1.69214582443237,16.5723457336426,18.4411430358887,18.3287200927734,12.9884338378906,35.3596382141113,13.0116214752197,,False,0,6.71781285476278,False,0,True,False,False,False,False
10.78,1.69046628475189,16.4723472595215,18.4414520263672,18.3284130096436,12.9882164001465,35.4596405029297,13.0118389129639,,False,0,6.71778461649498,False,0,True,False,False,False,False
10.8,1.68878650665283,16.3723468780518,18.4417572021484,18.3281078338623,12.9879989624023,35.5596351623535,13.012056350708,,False,0,6.71775640528112,False,0,True,False,False,False,False
10.82,1.68710672855377,16.2723484039307,18.4420642852783,18.3278026580811,12.9877815246582,35.6596374511719,13.0122737884521,,False,0,6.71772822112156,False,0,True,False,False,False,False
10.84,1.68542730808258,16.1723499298096,18.4423732757568,18.3274955749512,12.9875640869141,35.7596321105957,13.0124912261963,,False,0,6.71770006401661,False,0,True,False,False,False,False
10.86,1.68374764919281,16.0723495483398,18.4426784515381,18.3271903991699,12.9873466491699,35.8596343994141,13.0127086639404,,False,0,6.71767193396664,False,0,True,False,False,False,False
10.88,1.68206775188446,15.9723520278931,18.442985534668,18.3268852233887,12.9871292114258,35.9596290588379,13.0129270553589,,False,0,6.71764383097198,False,0,True,False,False,False,False
10.9,1.6803879737854,15.872353553772,18.4432926177979,18.3265800476074,12.9869136810303,36.0596313476563,13.013144493103,,False,0,6.71761575503297,False,0,True,False,False,False,False
10.92,1.67870819568634,15.7723541259766,18.4435997009277,18.3262729644775,12.9866962432861,36.1596260070801,13.0133619308472,,False,0,6.71758770614993,False,0,True,False,False,False,False
10.94,1.67702877521515,15.6723556518555,18.4439067840576,18.3259677886963,12.986478805542,36.2596282958984,13.013578414917,,False,0,6.71755968432323,False,0,True,False,False,False,False
10.96,1.67534899711609,15.5723571777344,18.4442138671875,18.325662612915,12.9862613677979,36.3596267700195,13.0137977600098,,False,0,6.71753168955319,False,0,True,False,False,False,False
10.98,1.67366921901703,15.4723587036133,18.444522857666,18.3253555297852,12.9860439300537,36.4596252441406,13.0140142440796,,False,0,6.71750372184016,False,0,True,False,False,False,False
11,1.67198956012726,15.3723592758179,18.4448280334473,18.3250503540039,12.9858264923096,36.5596237182617,13.0142316818237,,False,0,6.71747578118447,False,0,True,False,False,False,False
11.02,1.67030966281891,15.2723608016968,18.4451351165771,18.3247451782227,12.9856090545654,36.6596221923828,13.0144491195679,,False,0,6.71744786758644,False,0,True,False,False,False,False
11.04,1.66863012313843,15.1723623275757,18.4454441070557,18.3244380950928,12.9853916168213,36.7596206665039,13.0146675109863,,False,0,6.71741998104645,False,0,True,False,False,False,False
11.06,1.66695022583008,15.0723638534546,18.4457550048828,18.3241271972656,12.9851741790771,36.859619140625,13.0148839950562,,False,0,6.7173921215648,False,0,True,False,False,False,False
11.08,1.66527080535889,14.9723653793335,18.4460620880127,18.3238220214844,12.984956741333,36.9596214294434,13.0151014328003,,False,0,6.71736428914185,False,0,True,False,False,False,False
11.1,1.66359102725983,14.8723669052124,18.4463691711426,18.3235168457031,12.9847393035889,37.0596199035645,13.0153188705444,,False,0,6.71733648377792,False,0,True,False,False,False,False
11.12,1.66191112995148,14.7723684310913,18.4466762542725,18.3232097625732,12.9845218658447,37.1596183776855,13.0155353546143,,False,0,6.71730870547334,False,0,True,False,False,False,False
11.14,1.66023170948029,14.6723699569702,18.4469833374023,18.322904586792,12.9843044281006,37.2596168518066,13.015754699707,,False,0,6.71728095422846,False,0,True,False,False,False,False
11.16,1.65855181217194,14.5723705291748,18.4472904205322,18.3225994110107,12.9840869903564,37.3596153259277,13.0159730911255,,False,0,6.71725323004362,False,0,True,False,False,False,False
11.18,1.65687203407288,14.4723720550537,18.4475975036621,18.3222923278809,12.9838695526123,37.4596138000488,13.0161895751953,,False,0,6.71722553291915,False,0,True,False,False,False,False
11.2,1.65519225597382,14.3723735809326,18.447904586792,18.3219871520996,12.9836521148682,37.5596122741699,13.0164070129395,,False,0,6.71719786285538,False,0,True,False,False,False,False
11.22,1.65351271629334,14.2723751068115,18.4482116699219,18.3216819763184,12.9834337234497,37.6596145629883,13.0166254043579,,False,0,6.71717021985265,False,0,True,False,False,False,False
11.24,1.6518326997757,14.1723756790161,18.4485187530518,18.3213748931885,12.9832162857056,37.7596092224121,13.0168428421021,,False,0,6.71714260391129,False,0,True,False,False,False,False
11.26,1.65015268325806,14.072377204895,18.4488258361816,18.3210697174072,12.9829988479614,37.8596115112305,13.0170602798462,,False,0,6.71711501503163,False,0,True,False,False,False,False
11.28,1.64847302436829,13.9723787307739,18.4491329193115,18.320764541626,12.9827814102173,37.9596061706543,13.017276763916,,False,0,6.71708745321402,False,0,True,False,False,False,False
11.3,1.64679336547852,13.8723802566528,18.44944190979,18.3204574584961,12.9825630187988,38.0596084594727,13.0174942016602,,False,0,6.71705991845877,False,0,True,False,False,False,False
11.32,1.64511346817017,13.7723817825317,18.4497470855713,18.3201522827148,12.9823455810547,38.1596031188965,13.0177135467529,,False,0,6.71703241076623,False,0,True,False,False,False,False
11.34,1.64343369007111,13.6723833084106,18.4500541687012,18.3198471069336,12.9821281433105,38.2596054077148,13.0179309844971,,False,0,6.71700493013673,False,0,True,False,False,False,False
11.36,1.64175379276276,13.5723848342896,18.4503612518311,18.3195419311523,12.9819107055664,38.3596000671387,13.0181474685669,,False,0,6.71697747657059,False,0,True,False,False,False,False
11.38,1.64007425308228,13.4723854064941,18.4506683349609,18.3192348480225,12.9816932678223,38.459602355957,13.018364906311,,False,0,6.71695005006815,False,0,True,False,False,False,False
11.4,1.63839423656464,13.3723859786987,18.4509754180908,18.3189296722412,12.9814758300781,38.5595970153809,13.0185832977295,,False,0,6.71692265062975,False,0,True,False,False,False,False
11.42,1.63671445846558,13.2723875045776,18.4512825012207,18.31862449646,12.981258392334,38.6595993041992,13.0188007354736,,False,0,6.71689527825571,False,0,True,False,False,False,False
11.44,1.63503444194794,13.1723890304565,18.4515895843506,18.3183174133301,12.9810409545898,38.7595977783203,13.0190181732178,,False,0,6.71686793294637,False,0,True,False,False,False,False
11.46,1.63335454463959,13.0723905563354,18.4472351074219,18.3180122375488,12.9808235168457,38.8595962524414,13.0192346572876,,False,0,6.71684061470205,False,0,True,False,False,False,False
11.48,1.63167500495911,12.97239112854,18.3061237335205,18.3177070617676,12.9806060791016,38.9595947265625,13.0194520950317,,False,0,6.71681332352309,False,0,True,False,False,False,False
11.5,1.62999486923218,12.8723926544189,18.1650085449219,18.2437877655029,12.9803886413574,39.0595893859863,13.0196704864502,,False,0,6.71678605940981,False,0,True,False,False,False,False
11.52,1.62831497192383,12.7723941802979,18.0238952636719,18.1020584106445,12.9801712036133,39.1595916748047,13.0198879241943,,False,0,6.71675882236254,False,0,True,False,False,False,False
11.54,1.62663519382477,12.6723957061768,17.8827838897705,17.9603309631348,12.9799537658691,39.2595863342285,13.0201044082642,,False,0,6.71673161238162,False,0,True,False,False,False,False
11.56,1.62495541572571,12.5723962783813,17.7416687011719,17.8186054229736,12.979736328125,39.3595886230469,13.0203218460083,,False,0,6.71670442946739,False,0,True,False,False,False,False
11.58,1.62327563762665,12.4723978042603,17.6005554199219,17.6768779754639,12.9795188903809,39.4595832824707,13.0205402374268,,False,0,6.71667727362014,False,0,True,False,False,False,False
11.6,1.62159562110901,12.3723993301392,17.4594440460205,17.5351505279541,12.9793014526367,39.5595855712891,13.0207576751709,,False,0,6.71665014484023,False,0,True,False,False,False,False
11.62,1.61991560459137,12.2724008560181,17.3183288574219,17.393424987793,12.9790840148926,39.6595840454102,13.020975112915,,False,0,6.71662304312796,False,0,True,False,False,False,False
11.64,1.61823582649231,12.1724014282227,17.1772155761719,17.2516956329346,12.9788665771484,39.7595825195313,13.0211915969849,,False,0,6.7165959684837,False,0,True,False,False,False,False
11.66,1.61655616760254,12.0724029541016,17.0361042022705,17.1099681854248,12.9786491394043,39.8595809936523,13.021409034729,,False,0,6.71656892090774,False,0,True,False,False,False,False
11.68,1.61487603187561,11.9724044799805,16.8949890136719,16.9682426452637,12.9784307479858,39.9595794677734,13.0216274261475,,False,0,6.71654190040042,False,0,True,False,False,False,False
11.7,1.61319613456726,11.8724060058594,16.7538757324219,16.8265151977539,12.9782133102417,40.0595779418945,13.0218448638916,,False,0,6.71651490696207,False,0,True,False,False,False,False
11.72,1.6115163564682,11.772406578064,16.6127624511719,16.6847877502441,12.9779958724976,40.1595764160156,13.0220613479614,,False,0,6.71648794059302,False,0,True,False,False,False,False
11.74,1.60983669757843,11.6724081039429,16.4716491699219,16.543062210083,12.9777784347534,40.259578704834,13.0222787857056,,False,0,6.71646100129357,False,0,True,False,False,False,False
11.76,1.60815668106079,11.5724096298218,16.3305358886719,16.4013347625732,12.977560043335,40.3595771789551,13.022497177124,,False,0,6.71643408906406,False,0,True,False,False,False,False
11.78,1.60647678375244,11.472412109375,16.1894226074219,16.2596073150635,12.9773426055908,40.4595756530762,13.0227155685425,,False,0,6.71640720390484,False,0,True,False,False,False,False
11.8,1.60479688644409,11.3724126815796,16.0483093261719,16.1178798675537,12.9771251678467,40.5595741271973,13.0229339599609,,False,0,6.7163803458162,False,0,True,False,False,False,False
11.82,1.60311686992645,11.2724142074585,15.9071950912476,15.9761533737183,12.9769077301025,40.6595726013184,13.0231513977051,,False,0,6.71635351479849,False,0,True,False,False,False,False
11.84,1.60143685340881,11.1724157333374,15.7660827636719,15.8344259262085,12.9766902923584,40.7595710754395,13.0233678817749,,False,0,6.71632671085202,False,0,True,False,False,False,False
11.86,1.59975695610046,11.0724172592163,15.6249685287476,15.692699432373,12.9764728546143,40.8595695495605,13.0235872268677,,False,0,6.71629993397713,False,0,True,False,False,False,False
11.88,1.59807693958282,10.9724178314209,15.4838552474976,15.5509729385376,12.9762554168701,40.9595718383789,13.0238037109375,,False,0,6.71627318417411,False,0,True,False,False,False,False
11.9,1.59639704227448,10.8724193572998,15.3427419662476,15.4092454910278,12.976037979126,41.0595664978027,13.0240211486816,,False,0,6.71624646144332,False,0,True,False,False,False,False
11.92,1.5947173833847,10.7724199295044,15.2016277313232,15.2675189971924,12.9758205413818,41.1595687866211,13.0242385864258,,False,0,6.71621976578506,False,0,True,False,False,False,False
11.94,1.59303712844849,10.6724214553833,15.0605144500732,15.1257915496826,12.9756031036377,41.2595634460449,13.0244569778442,,False,0,6.71619309719968,False,0,True,False,False,False,False
11.96,1.59135746955872,10.5724220275879,14.9194011688232,14.9840650558472,12.9753856658936,41.359561920166,13.0246734619141,,False,0,6.71616645568748,False,0,True,False,False,False,False
11.98,1.5896772146225,10.4724235534668,14.7782878875732,14.8423376083374,12.9751682281494,41.4595603942871,13.0248908996582,,False,0,6.71613984124879,False,0,True,False,False,False,False
12,1.58799719810486,10.3724250793457,14.6371736526489,14.700611114502,12.9749507904053,41.5595588684082,13.0251083374023,,False,0,6.71611325388391,False,0,True,False,False,False,False
12.02,1.58631730079651,10.2724266052246,14.4960603713989,14.5588846206665,12.9747333526611,41.6595573425293,13.0253248214722,,False,0,6.7160866935932,False,0,True,False,False,False,False
12.04,1.58463716506958,10.1724271774292,14.3549461364746,14.4171581268311,12.974515914917,41.7595558166504,13.0255441665649,,False,0,6.71606016037693,False,0,True,False,False,False,False
12.06,1.58295750617981,10.0724287033081,14.2138328552246,14.2754306793213,12.9742984771729,41.8595581054688,13.0257606506348,,False,0,6.7160336542355,False,0,True,False,False,False,False
12.08,1.58127737045288,9.97243022918701,14.0727195739746,14.1337041854858,12.9740810394287,41.9595527648926,13.0259780883789,,False,0,6.71600717516914,False,0,True,False,False,False,False
12.1,1.57959747314453,9.87243175506592,13.9316053390503,13.9919776916504,12.9738597869873,42.0595550537109,13.026195526123,,False,0,6.7159807231782,False,0,True,False,False,False,False
12.12,1.57791709899902,9.77243232727051,13.7904920578003,13.8502511978149,12.9736413955688,42.159553527832,13.0264129638672,,False,0,6.71595429826304,False,0,True,False,False,False,False
12.14,1.57623732089996,9.67243385314941,13.649377822876,13.7085237503052,12.973424911499,42.2595520019531,13.0266304016113,,False,0,6.71592790042395,False,0,True,False,False,False,False
12.16,1.57455742359161,9.57243537902832,13.5082635879517,13.566798210144,12.9732065200806,42.3595504760742,13.0268478393555,,False,0,6.71590152966125,False,0,True,False,False,False,False
12.18,1.5728771686554,9.47243690490723,13.3671503067017,13.4250707626343,12.9729900360107,42.4595527648926,13.0270652770996,,False,0,6.71587518597526,False,0,True,False,False,False,False
12.2,1.57119727134705,9.37243747711182,13.2260370254517,13.2833433151245,12.9727716445923,42.5595474243164,13.0272827148438,,False,0,6.7158488693663,False,0,True,False,False,False,False
12.22,1.56951725482941,9.27243995666504,13.0849227905273,13.1416177749634,12.9725551605225,42.6595497131348,13.0275001525879,,False,0,6.71582257983469,False,0,True,False,False,False,False
12.24,1.56783735752106,9.17244148254395,12.9438095092773,12.9998912811279,12.972336769104,42.7595443725586,13.027717590332,,False,0,6.71579631738075,False,0,True,False,False,False,False
12.26,1.56615734100342,9.07244300842285,12.802695274353,12.8581638336182,12.9721193313599,42.8595390319824,13.0279350280762,,False,0,6.71577008200479,False,0,True,False,False,False,False
12.28,1.56447732448578,8.97244358062744,12.6615810394287,12.716438293457,12.9719018936157,42.9595413208008,13.0281524658203,,False,0,6.71574387370712,False,0,True,False,False,False,False
12.3,1.56279718875885,8.87244510650635,12.5204677581787,12.5747108459473,12.9716835021973,43.0595397949219,13.0283708572388,,False,0,6.71571769248808,False,0,True,False,False,False,False
12.32,1.56111764907837,8.77244663238525,12.3793544769287,12.4329843521118,12.9714660644531,43.159538269043,13.0285882949829,,False,0,6.71569153834797,False,0,True,False,False,False,False
12.34,1.55943727493286,8.67244815826416,12.2382392883301,12.2912578582764,12.971248626709,43.2595367431641,13.0288057327271,,False,0,6.71566541128711,False,0,True,False,False,False,False
12.36,1.55775713920593,8.57244873046875,12.0971260070801,12.1495313644409,12.9710311889648,43.3595352172852,13.0290231704712,,False,0,6.71563931130582,False,0,True,False,False,False,False
12.38,1.55607736110687,8.47245025634766,11.9560127258301,12.0078048706055,12.9708137512207,43.4595336914063,13.0292406082153,,False,0,6.7156132384044,False,0,True,False,False,False,False
12.4,1.55439710617065,8.37245082855225,11.8148975372314,11.86607837677,12.9705972671509,43.5595359802246,13.0294580459595,,False,0,6.71558719258319,False,0,True,False,False,False,False
12.42,1.55271732807159,8.27245235443115,11.6737842559814,11.7243518829346,12.9703788757324,43.6595344543457,13.0296754837036,,False,0,6.71556117384249,False,0,True,False,False,False,False
12.44,1.55103695392609,8.17245292663574,11.5326709747314,11.5826253890991,12.9701623916626,43.7595329284668,13.0298929214478,,False,0,6.71553518218262,False,0,True,False,False,False,False
12.46,1.54935681819916,8.07245445251465,11.3915557861328,11.440899848938,12.9699440002441,43.8595314025879,13.0301103591919,,False,0,6.71550921760389,False,0,True,False,False,False,False
12.48,1.54767692089081,7.97245597839355,11.2504425048828,11.2991733551025,12.9697275161743,43.959529876709,13.0303297042847,,False,0,6.71548328010661,False,0,True,False,False,False,False
12.5,1.54601204395294,7.8724570274353,11.1093292236328,11.1574468612671,12.9695062637329,44.0595283508301,13.0305471420288,,False,0,6.71545760091428,False,0,True,False,False,False,False
12.52,1.54434680938721,7.77245855331421,10.9682149887085,11.0157203674316,12.9692888259888,44.1595230102539,13.0307645797729,,False,0,6.71543194832258,False,0,True,False,False,False,False
12.54,1.54268145561218,7.67245960235596,10.8271007537842,10.8739938735962,12.9690713882446,44.2595252990723,13.0309820175171,,False,0,6.71540632233183,False,0,True,False,False,False,False
12.56,1.54100155830383,7.57246112823486,10.6859874725342,10.7322673797607,12.9688539505005,44.3595199584961,13.0311994552612,,False,0,6.71538049243808,False,0,True,False,False,False,False
12.58,1.5393214225769,7.47246217727661,10.5448722839355,10.5905418395996,12.9686365127563,44.4595222473145,13.0314168930054,,False,0,6.71535468962737,False,0,True,False,False,False,False
12.6,1.53765630722046,7.37246370315552,10.4037590026855,10.4488153457642,12.9684190750122,44.5595169067383,13.0316352844238,,False,0,6.71532914392052,False,0,True,False,False,False,False
12.62,1.53599107265472,7.27246475219727,10.2626438140869,10.3070888519287,12.9682016372681,44.6595191955566,13.031852722168,,False,0,6.71530362481588,False,0,True,False,False,False,False
12.64,1.53431117534637,7.17246627807617,10.1215305328369,10.1653623580933,12.9679841995239,44.7595176696777,13.0320701599121,,False,0,6.71527790277241,False,0,True,False,False,False,False
12.66,1.53263115882874,7.07246732711792,9.9804162979126,10.0236358642578,12.9677677154541,44.8595199584961,13.0322875976563,,False,0,6.71525220781319,False,0,True,False,False,False,False
12.68,1.53096604347229,6.97246885299683,9.83930206298828,9.88191032409668,12.9675483703613,44.9595146179199,13.0325050354004,,False,0,6.71522676899616,False,0,True,False,False,False,False
12.7,1.54353439807892,6.87246990203857,9.69818878173828,9.74017429351807,12.9673318862915,45.0595169067383,13.0327224731445,,False,0,6.65566311365047,False,0,True,False,False,False,False
12.72,1.56427443027496,6.77247142791748,9.55707454681396,9.5984468460083,12.967113494873,45.1595153808594,13.0329399108887,,False,0,6.56388142937425,False,0,True,False,False,False,False
12.74,1.58724629878998,6.67247247695923,9.41595935821533,9.45672130584717,12.9668970108032,45.2595100402832,13.0331573486328,,False,0,6.46565808265229,False,0,True,False,False,False,False
12.76,1.61126863956451,6.57247400283813,9.27484607696533,9.31499576568604,12.9666786193848,45.3595123291016,13.033374786377,,False,0,6.36614914299544,False,0,True,False,False,False,False
12.78,1.63612651824951,6.47247505187988,9.13373184204102,9.17326831817627,12.9664611816406,45.4595069885254,13.0335931777954,,False,0,6.26639054622671,False,0,True,False,False,False,False
12.8,1.6618036031723,6.37247753143311,8.9926176071167,9.03154277801514,12.9662437438965,45.5595092773438,13.0338106155396,,False,0,6.16658816012545,False,0,True,False,False,False,False
12.82,1.68833243846893,6.27247858047485,8.85150337219238,8.88981533050537,12.9660263061523,45.6595039367676,13.0340280532837,,False,0,6.06677653292741,False,0,True,False,False,False,False
12.84,1.71575164794922,6.17248010635376,8.71038913726807,8.74808883666992,12.9658098220825,45.7595062255859,13.0342454910278,,False,0,5.96697119253958,False,0,True,False,False,False,False
12.86,1.74412369728088,6.07248115539551,8.56927394866943,8.60636329650879,12.9655914306641,45.859504699707,13.034462928772,,False,0,5.86717271948397,False,0,True,False,False,False,False
12.88,1.77348101139069,5.97248268127441,8.4281587600708,8.46463871002197,12.9653749465942,45.9595069885254,13.0346736907959,,False,0,5.76738120551527,False,0,True,False,False,False,False
12.9,1.80387556552887,5.87248373031616,8.28704452514648,8.32291316986084,12.9651527404785,46.0595016479492,13.0348949432373,,False,0,5.66759701822698,False,0,True,False,False,False,False
12.92,1.83536338806152,5.77248525619507,8.14593029022217,8.18118572235107,12.9649353027344,46.1595039367676,13.0351123809814,,False,0,5.56782055153595,False,0,True,False,False,False,False
12.94,1.86800467967987,5.6724853515625,8.00481700897217,8.03946018218994,12.9647178649902,46.2594985961914,13.0353298187256,,False,0,5.46805222807966,False,0,True,False,False,False,False
12.96,1.9018828868866,5.57248687744141,7.86370229721069,7.89773511886597,12.9645004272461,46.3594970703125,13.0355472564697,,False,0,5.36829278421455,False,0,True,False,False,False,False
12.98,1.93704855442047,5.47248792648315,7.72258853912354,7.75600814819336,12.964282989502,46.4594955444336,13.0357646942139,,False,0,5.26854243605563,False,0,True,False,False,False,False
13,1.9735746383667,5.37248945236206,7.58147430419922,7.61428260803223,12.9640655517578,46.5594940185547,13.035982131958,,False,0,5.16880551366276,False,0,True,False,False,False,False
13.02,2.01154732704163,5.27249145507813,7.44035911560059,7.47255706787109,12.9638481140137,46.6594924926758,13.0361995697021,,False,0,5.06907497769406,False,0,True,False,False,False,False
13.04,2.05105042457581,5.17249298095703,7.29924488067627,7.33083009719849,12.9636306762695,46.7594909667969,13.0364170074463,,False,0,4.96935524553574,False,0,True,False,False,False,False
13.06,2.0921995639801,5.07249402999878,7.15813064575195,7.18910455703735,12.9634132385254,46.8594932556152,13.0366344451904,,False,0,4.869647290524,False,0,True,False,False,False,False
13.08,2.13507771492004,4.97249555587769,7.01701307296753,7.04737901687622,12.9631958007813,46.9594917297363,13.0368518829346,,False,0,4.76995153445144,False,0,True,False,False,False,False
13.1,2.17979550361633,4.87249660491943,6.87589883804321,6.90565347671509,12.9629783630371,47.0594902038574,13.0370693206787,,False,0,4.67026875854424,False,0,True,False,False,False,False
13.12,2.22647404670715,4.77249813079834,6.73478412628174,6.76392793655396,12.962760925293,47.1594886779785,13.0372867584229,,False,0,4.5705998120795,False,0,True,False,False,False,False
13.14,2.27524542808533,4.67249917984009,6.59366989135742,6.62220239639282,12.9625434875488,47.2594833374023,13.037504196167,,False,0,4.47094561993742,False,0,True,False,False,False,False
13.16,2.32627630233765,4.57250070571899,6.45255565643311,6.48047733306885,12.9623260498047,47.3594856262207,13.0377216339111,,False,0,4.37130753432365,False,0,True,False,False,False,False
13.18,2.37970209121704,4.47250175476074,6.31144046783447,6.33875179290771,12.9621086120605,47.4594802856445,13.0379390716553,,False,0,4.2716863304409,False,0,True,False,False,False,False
13.2,2.43569469451904,4.37250232696533,6.17032623291016,6.19702625274658,12.9618911743164,47.5594825744629,13.0381565093994,,False,0,4.17208321760047,False,0,True,False,False,False,False
13.22,2.49444460868835,4.27250337600708,6.02921199798584,6.05529975891113,12.9616737365723,47.659481048584,13.0383739471436,,False,0,4.07249952318705,False,0,True,False,False,False,False
13.24,2.55616140365601,4.17250490188599,5.88809680938721,5.91357421875,12.9614562988281,47.7594833374023,13.0385913848877,,False,0,3.97293670739941,False,0,True,False,False,False,False
13.26,2.62107276916504,4.07250690460205,5.74698257446289,5.77184867858887,12.961238861084,47.8594779968262,13.0388088226318,,False,0,3.87339638024728,False,0,True,False,False,False,False
13.28,2.68946123123169,3.97250819206238,5.60586786270142,5.63012361526489,12.9610214233398,47.9594802856445,13.039026260376,,False,0,3.77388071619015,False,0,True,False,False,False,False
13.3,2.76158428192139,3.87250947952271,5.4647536277771,5.48839664459229,12.9608039855957,48.0594749450684,13.0392436981201,,False,0,3.67439131261431,False,0,True,False,False,False,False
13.32,2.83775591850281,3.77251076698303,5.32363891601563,5.34667205810547,12.9605865478516,48.1594734191895,13.0394611358643,,False,0,3.57493036198592,False,0,True,False,False,False,False
13.34,2.91832637786865,3.6725115776062,5.18252468109131,5.20494651794434,12.9603691101074,48.2594718933105,13.0396785736084,,False,0,3.47550030708687,False,0,True,False,False,False,False
13.36,3.00368809700012,3.57251286506653,5.04140901565552,5.06321954727173,12.9601516723633,48.3594703674316,13.0398960113525,,False,0,3.37610387765573,False,0,True,False,False,False,False
13.38,3.09428119659424,3.47251415252686,4.90029430389404,4.9214940071106,12.9599342346191,48.45947265625,13.0401134490967,,False,0,3.27674413367096,False,0,True,False,False,False,False
13.4,3.19063210487366,3.37251543998718,4.75917911529541,4.77976846694946,12.959716796875,48.5594711303711,13.0403308868408,,False,0,3.17742498286265,False,0,True,False,False,False,False
13.42,3.29327273368835,3.27251672744751,4.61806488037109,4.63804244995117,12.9594993591309,48.6594696044922,13.040548324585,,False,0,3.07814987230962,False,0,True,False,False,False,False
13.44,3.40283870697021,3.17251801490784,4.47695064544678,4.49631690979004,12.9592819213867,48.7594680786133,13.0407657623291,,False,0,2.978923205052,False,0,True,False,False,False,False
13.46,3.5200526714325,3.07251930236816,4.3358359336853,4.35459136962891,12.9590644836426,48.8594703674316,13.0409832000732,,False,0,2.87974998868172,False,0,True,False,False,False,False
13.48,3.64574551582336,2.97748017311096,4.20172548294067,4.21989393234253,12.9588584899902,48.9545059204102,13.0411891937256,,False,0,2.78063594228914,False,0,False,False,False,False,False
13.5,3.77388191223145,2.88748359680176,4.07472515106201,4.09234952926636,12.9586639404297,49.0444984436035,13.0413837432861,,False,0,2.68649729050911,False,0,False,False,False,False,False
13.52,3.90382933616638,2.80253005027771,3.95484209060669,3.97194719314575,12.9584808349609,49.1294555664063,13.0415668487549,,False,0,2.59741306311708,False,0,False,False,False,False,False
13.54,4.03498983383179,2.72756338119507,3.8490514755249,3.86569905281067,12.9583206176758,49.204418182373,13.04172706604,,False,0,2.51337897624642,False,0,False,False,False,False,False
13.56,4.15816020965576,2.65751791000366,3.75020527839661,3.76642513275146,12.9581680297852,49.274471282959,13.0418796539307,,False,0,2.43927352943704,False,0,False,False,False,False,False
13.58,4.2801775932312,2.59236264228821,3.65826106071472,3.67408204078674,12.9580268859863,49.3396224975586,13.0420207977295,,False,0,2.37007912738364,False,0,False,False,False,False,False
