timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,8.32680797576904,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06834523495529,False,0,False,False,False,False,False
10.2,8.32295989990234,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06830990224194,False,0,False,False,False,False,False
10.22,8.31920528411865,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06827549428753,False,0,False,False,False,False,False
10.24,8.31545639038086,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06824110491172,False,0,False,False,False,False,False
10.26,8.31170463562012,1.35961079597473,2.0576434135437,1.80450773239136,12.8603172302246,50.6836776733398,13.1954555511475,,False,0,1.06820673408053,False,0.025000000372529,False,False,False,False,False
10.28,8.24591541290283,1.35906064510345,2.0424497127533,1.81496918201447,12.8553380966187,50.663028717041,13.1898193359375,,False,0,1.06817238183152,False,0.0750000029802322,False,False,False,False,False
10.3,8.05645179748535,1.35827159881592,2.0178062915802,1.83284938335419,12.8482656478882,50.6334686279297,13.1816968917847,,False,0,1.06813804814049,False,0.125,False,False,False,False,False
10.32,7.74448442459106,1.35827159881592,2.0178062915802,1.83284938335419,12.8482656478882,50.6334686279297,13.1816968917847,,False,0,1.06810373302547,False,0,False,False,False,False,False
10.34,7.74076700210571,1.3581326007843,2.01297664642334,1.83649337291718,12.847038269043,50.6282844543457,13.1802587509155,,False,0,1.06806943647524,False,0.025000000372529,False,False,False,False,False
10.36,7.67569398880005,1.35799992084503,2.00817918777466,1.84016025066376,12.8458671569824,50.6233406066895,13.1788883209229,,False,0,1.06803606031859,False,0.025000000372529,False,False,False,False,False
10.38,7.61068773269653,1.35799992084503,2.00817918777466,1.84016025066376,12.8458671569824,50.6233406066895,13.1788883209229,,False,0,1.06800270178523,False,0,False,False,False,False,False
10.4,7.60707807540894,1.35799992084503,2.00817918777466,1.84016025066376,12.8458671569824,50.6233406066895,13.1788883209229,,False,0,1.06796936084049,False,0,False,False,False,False,False
10.42,7.60346508026123,1.35799992084503,2.00817918777466,1.84016025066376,12.8458671569824,50.6233406066895,13.1788883209229,,False,0,1.06793603750918,False,0,False,False,False,False,False
10.44,7.59985589981079,1.35799992084503,2.00817918777466,1.84016025066376,12.8458671569824,50.6233406066895,13.1788883209229,,False,0,1.06790273180274,False,0,False,False,False,False,False
10.46,7.59624099731445,1.35787379741669,2.00341415405273,1.84385085105896,12.8447618484497,50.6186332702637,13.1775760650635,,False,0,1.06786944370641,False,0.025000000372529,False,False,False,False,False
10.48,7.53132009506226,1.35763716697693,1.99397432804108,1.85129761695862,12.8427314758301,50.6099624633789,13.175145149231,,False,0,1.06783617325491,False,0.0500000007450581,False,False,False,False,False
10.5,7.4052734375,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06780292040014,False,0.0500000007450581,False,False,False,False,False
10.52,7.27956771850586,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06777058319498,False,0,False,False,False,False,False
10.54,7.27607154846191,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06773826266313,False,0,False,False,False,False,False
10.56,7.27257394790649,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06770595881627,False,0,False,False,False,False,False
10.58,7.2690749168396,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06767367165592,False,0,False,False,False,False,False
10.6,7.26557874679565,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06764140118359,False,0,False,False,False,False,False
10.62,7.26208066940308,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06760914740079,False,0,False,False,False,False,False
10.64,7.25858306884766,1.35743045806885,1.9846658706665,1.85884547233582,12.8409481048584,50.6022567749023,13.1729679107666,,False,0,1.06757691030905,False,0,False,False,False,False,False
10.66,7.25508594512939,1.35716485977173,1.97092986106873,1.87034559249878,12.8387279510498,50.5925025939941,13.1701717376709,,False,0,1.06754468990985,False,0.0750000029802322,False,False,False,False,False
10.68,7.06888961791992,1.35680079460144,1.94425618648529,1.89401364326477,12.8359422683716,50.5795135498047,13.1662712097168,,False,0,1.06751338052666,False,0.150000005960464,False,False,False,False,False
10.7,6.70141172409058,1.35666537284851,1.91861319541931,1.91861653327942,12.8353586196899,50.5751991271973,13.1646289825439,,False,0,1.06748208692436,False,0.150000005960464,False,False,False,False,False
10.72,6.33585023880005,1.3566792011261,1.90615677833557,1.93127632141113,12.8358926773071,50.5762939453125,13.1646509170532,,False,0,1.06745080910776,False,0.0750000029802322,False,False,False,False,False
10.74,6.15207719802856,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.0674195470612,False,0.0750000029802322,False,False,False,False,False
10.76,5.96875333786011,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.0673883008099,False,0,False,False,False,False,False
10.78,5.96541261672974,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.06735707034504,False,0,False,False,False,False,False
10.8,5.96207284927368,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.067325855668,False,0,False,False,False,False,False
10.82,5.95882749557495,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.06729554795784,False,0,False,False,False,False,False
10.84,5.95558261871338,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.06726525514881,False,0,False,False,False,False,False
10.86,5.95233869552612,1.35675120353699,1.89394152164459,1.94418847560883,12.8369731903076,50.5795631408691,13.1652412414551,,False,0,1.06723497724218,False,0,False,False,False,False,False
10.88,5.94909238815308,1.35678935050964,1.88992381095886,1.94855153560638,12.8374538421631,50.5811309814453,13.1655645370483,,False,0,1.06720471423921,False,0.025000000372529,False,False,False,False,False
10.9,5.88596487045288,1.35722219944,1.86249613761902,1.97989523410797,12.8425493240356,50.598876953125,13.1695699691772,,False,0,1.06717446614457,False,0.174999997019768,False,False,False,False,False
10.92,5.46481323242188,1.35823392868042,1.82897937297821,2.02240037918091,12.8535060882568,50.6390762329102,13.1792497634888,,False,0,1.06714423295614,False,0.225000008940697,False,False,False,False,False
10.94,4.9273042678833,1.3590133190155,1.81115829944611,2.04714584350586,12.8617448806763,50.6698951721191,13.1868305206299,,False,0,1.06711401467519,False,0.125,False,False,False,False,False
10.96,4.62862586975098,1.36037397384644,1.7871298789978,2.08324360847473,12.8758726119995,50.7232551574707,13.200098991394,,False,0,1.06708381129275,False,0.174999997019768,False,False,False,False,False
10.98,4.21325540542603,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06705362283394,False,0.0500000007450581,False,False,False,False,False
11,4.09270000457764,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06702433651739,False,0,False,False,False,False,False
11.02,4.08961343765259,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06699506425926,False,0,False,False,False,False,False
11.04,4.08652544021606,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06696580604707,False,0,False,False,False,False,False
11.06,4.0834379196167,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06693656188879,False,0,False,False,False,False,False
11.08,4.08034992218018,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06690733178218,False,0,False,False,False,False,False
11.1,4.07726287841797,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06687811573533,False,0,False,False,False,False,False
11.12,4.07417488098145,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06684891373555,False,0,False,False,False,False,False
11.14,4.07108783721924,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06681972579794,False,0,False,False,False,False,False
11.16,4.06809329986572,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06679143576041,False,0,False,False,False,False,False
11.18,4.06509780883789,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06676315893414,False,0,False,False,False,False,False
11.2,4.06210374832153,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06673489533434,False,0,False,False,False,False,False
11.22,4.05910873413086,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.0667066449479,False,0,False,False,False,False,False
11.24,4.05611419677734,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06667840779002,False,0,False,False,False,False,False
11.26,4.05311965942383,1.3608181476593,1.78045213222504,2.09387850761414,12.8804626464844,50.7406997680664,13.2044639587402,,False,0,1.06665018384761,False,0,False,False,False,False,False
