timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,4.25146389007568,2.15936183929443,3.11496591567993,2.99498772621155,12.8370351791382,49.7825164794922,13.1679639816284,,False,0,1.85770084531947,False,0.025000000372529,False,False,False,False,False
10.52,4.19050359725952,2.15919351577759,3.10091781616211,3.00762844085693,12.8362293243408,49.7787246704102,13.1667890548706,,False,0,1.85767984664862,False,0.0500000007450581,False,False,False,False,False
10.54,4.07087087631226,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85765886027395,False,0.0750000029802322,False,False,False,False,False
10.56,3.89275670051575,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85763788619958,False,0,False,False,False,False,False
10.58,3.89057064056396,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85761692442226,False,0,False,False,False,False,False
10.6,3.88838577270508,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85759597493866,False,0,False,False,False,False,False
10.62,3.8861997127533,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85757503775291,False,0,False,False,False,False,False
10.64,3.88401532173157,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85755411286543,False,0,False,False,False,False,False
10.66,3.88188481330872,2.15901255607605,3.08018207550049,3.02689218521118,12.8354768753052,49.774829864502,13.1655006408691,,False,0,1.85753372293405,False,0,False,False,False,False,False
10.68,3.87975287437439,2.15894722938538,3.06659007072449,3.03995084762573,12.8352823257446,49.7734107971191,13.1649522781372,,False,0,1.85751334470374,False,0.0500000007450581,False,False,False,False,False
10.7,3.76050162315369,2.15892815589905,3.0399181842804,3.06656908988953,12.8356256484985,49.7734298706055,13.1646089553833,,False,0,1.8574929781638,False,0.100000001490116,False,False,False,False,False
10.72,3.52447390556335,2.15894985198975,3.03336000442505,3.07333493232727,12.835862159729,49.7740211486816,13.1646814346313,,False,0,1.85747262331644,False,0.025000000372529,False,False,False,False,False
10.74,3.46394467353821,2.15902471542358,3.02037048339844,3.08700013160706,12.836522102356,49.7759284973145,13.1650114059448,,False,0,1.85745228016207,False,0.0500000007450581,False,False,False,False,False
10.76,3.34508919715881,2.15920972824097,3.00119471549988,3.10783433914185,12.8379735946655,49.7805633544922,13.1659736633301,,False,0,1.85743194870105,False,0.0750000029802322,False,False,False,False,False
10.78,3.16806292533875,2.15938329696655,2.98861455917358,3.12195348739624,12.8392457962036,49.7848434448242,13.1669311523438,,False,0,1.85741162893377,False,0.0500000007450581,False,False,False,False,False
10.8,3.04951620101929,2.15948367118835,2.98238253593445,3.12908124923706,12.8399705886841,49.7873344421387,13.1675052642822,,False,0,1.85739184143436,False,0.025000000372529,False,False,False,False,False
10.82,2.98924827575684,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85737206503928,False,0.0500000007450581,False,False,False,False,False
10.84,2.87084484100342,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85735229974332,False,0,False,False,False,False,False
10.86,2.86878418922424,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85733254555424,False,0,False,False,False,False,False
10.88,2.86672306060791,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85731280246499,False,0,False,False,False,False,False
10.9,2.86466217041016,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85729307048334,False,0,False,False,False,False,False
10.92,2.86260151863098,2.15971899032593,2.97004294395447,3.14348530769348,12.841609954834,49.7930374145508,13.1688375473022,,False,0,1.85727334960223,False,0,False,False,False,False,False
