timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,2.96826481819153,12.9733362197876,17.2108840942383,16.5360851287842,12.6527013778687,39.2690391540527,13.5027513504028,,False,0,6.52644894580977,False,0,True,False,False,False,False
11.72,3.01189351081848,12.8733339309692,17.1969242095947,16.4086208343506,12.6636533737183,39.3690414428711,13.4918003082275,,False,0,6.5270804244465,False,0,True,False,False,False,False
11.74,3.05552434921265,12.7733325958252,17.1829643249512,16.281156539917,12.6746053695679,39.4690399169922,13.4808483123779,,False,0,6.5277293603842,False,0,True,False,False,False,False
11.76,3.09916043281555,12.6733312606812,17.1690044403076,16.1536922454834,12.6855583190918,39.5690422058105,13.469895362854,,False,0,6.528395748417,False,0,True,False,False,False,False
11.78,3.14280152320862,12.5733299255371,17.1550445556641,16.0262279510498,12.6965103149414,39.6690444946289,13.4589433670044,,False,0,6.52907958320117,False,0,True,False,False,False,False
11.8,3.18644523620605,12.4733276367188,17.1410846710205,15.8987646102905,12.707462310791,39.7690467834473,13.4479913711548,,False,0,6.52978085925537,False,0,True,False,False,False,False
11.82,3.23009276390076,12.3733263015747,17.127124786377,15.7713003158569,12.7184143066406,39.8690490722656,13.4370384216309,,False,0,6.53049957096078,False,0,True,False,False,False,False
11.84,3.27374505996704,12.2733249664307,17.1131649017334,15.6438360214233,12.7293672561646,39.969051361084,13.4260873794556,,False,0,6.53123571256144,False,0,True,False,False,False,False
11.86,3.31740188598633,12.1733236312866,17.0992050170898,15.5163726806641,12.7403192520142,40.0690498352051,13.4151344299316,,False,0,6.53198927816442,False,0,True,False,False,False,False
11.88,3.36106181144714,12.0733213424683,17.0852451324463,15.3889083862305,12.7512702941895,40.1690521240234,13.4041814804077,,False,0,6.53276026174006,False,0,True,False,False,False,False
11.9,3.40472602844238,11.9733200073242,17.0712852478027,15.2614440917969,12.7622222900391,40.2690544128418,13.3932304382324,,False,0,6.53354865712216,False,0,True,False,False,False,False
11.92,3.44839406013489,11.8733186721802,17.0573253631592,15.1339797973633,12.773175239563,40.3690567016602,13.3822784423828,,False,0,6.53435445800836,False,0,True,False,False,False,False
11.94,3.4920654296875,11.7733173370361,17.0433654785156,15.006516456604,12.7841272354126,40.4690589904785,13.3713245391846,,False,0,6.53517765796025,False,0,True,False,False,False,False
11.96,3.53574085235596,11.6733150482178,17.0294055938721,14.8790521621704,12.7950782775879,40.5690574645996,13.360372543335,,False,0,6.53601825040367,False,0,True,False,False,False,False
11.98,3.5794198513031,11.573314666748,17.0154457092285,14.7515878677368,12.8060302734375,40.669059753418,13.349422454834,,False,0,6.53687622862895,False,0,True,False,False,False,False
12,3.62310194969177,11.473313331604,17.001485824585,14.6241235733032,12.8169832229614,40.7690620422363,13.3384695053101,,False,0,6.53775158579131,False,0,True,False,False,False,False
12.02,3.66678786277771,11.37331199646,16.9875240325928,14.4966592788696,12.8279323577881,40.8690643310547,13.3275184631348,,False,0,6.53864431491098,False,0,True,False,False,False,False
12.04,3.71047735214233,11.2733097076416,16.9735641479492,14.3691959381104,12.838885307312,40.969066619873,13.3165664672852,,False,0,6.53955440887345,False,0,True,False,False,False,False
12.06,3.75416922569275,11.1733083724976,16.9596042633057,14.2417316436768,12.8498382568359,41.0690650939941,13.3056135177612,,False,0,6.54048186042993,False,0,True,False,False,False,False
12.08,3.79786610603333,11.0733070373535,16.9456443786621,14.1142673492432,12.8607892990112,41.1690673828125,13.2946624755859,,False,0,6.54142666219745,False,0,True,False,False,False,False
12.1,3.84156608581543,10.9733057022095,16.9316844940186,13.9868030548096,12.8717422485352,41.2690696716309,13.283709526062,,False,0,6.54238880665922,False,0,True,False,False,False,False
12.12,3.88526821136475,10.8733034133911,16.917724609375,13.8593397140503,12.8826942443848,41.3690719604492,13.2727565765381,,False,0,6.54336828616504,False,0,True,False,False,False,False
12.14,3.92897510528564,10.7733011245728,16.9037647247314,13.7318754196167,12.8936462402344,41.4690742492676,13.2618055343628,,False,0,6.54436509293139,False,0,True,False,False,False,False
12.16,3.97268438339233,10.6732997894287,16.8898048400879,13.6044111251831,12.904598236084,41.5690765380859,13.2508525848389,,False,0,6.54537921904188,False,0,True,False,False,False,False
12.18,4.01639699935913,10.5732984542847,16.7919006347656,13.4769468307495,12.9155511856079,41.669075012207,13.2398996353149,,False,0,6.54641065644753,False,0,True,False,False,False,False
12.2,4.06011247634888,10.4732971191406,16.6330833435059,13.3494825363159,12.9265031814575,41.7690773010254,13.2289485931396,,False,0,6.54745939696705,False,0,True,False,False,False,False
12.22,4.10383129119873,10.3732948303223,16.4742660522461,13.2220191955566,12.9374551773071,41.8690795898438,13.21799659729,,False,0,6.54852543228723,False,0,True,False,False,False,False
12.24,4.14755249023438,10.2732934951782,16.315450668335,13.094554901123,12.9484071731567,41.9690818786621,13.2070426940918,,False,0,6.54960875396315,False,0,True,False,False,False,False
12.26,4.19127655029297,10.1732921600342,16.1566333770752,12.9670906066895,12.9593601226807,42.0690841674805,13.1960916519165,,False,0,6.5507093534187,False,0,True,False,False,False,False
12.28,4.23500394821167,10.0732908248901,15.9978170394897,12.8396263122559,12.970311164856,42.1690826416016,13.1851396560669,,False,0,6.55182722194667,False,0,True,False,False,False,False
12.3,4.27873468399048,9.97328853607178,15.83899974823,12.7121629714966,12.9812622070313,42.2690849304199,13.174186706543,,False,0,6.55296235070926,False,0,True,False,False,False,False
12.32,4.3224663734436,9.87328720092773,15.6801834106445,12.584698677063,12.9922142028809,42.3690872192383,13.1632347106934,,False,0,6.55411473073848,False,0,True,False,False,False,False
12.34,4.36620235443115,9.77328586578369,15.5213661193848,12.4572343826294,13.0031671524048,42.4690895080566,13.1522827148438,,False,0,6.55528435293628,False,0,True,False,False,False,False
12.36,4.40994167327881,9.67328453063965,15.3625497817993,12.3297700881958,13.0141191482544,42.569091796875,13.1413297653198,,False,0,6.55647120807506,False,0,True,False,False,False,False
12.38,4.45368146896362,9.57328224182129,15.2037324905396,12.2023057937622,13.025071144104,42.6690902709961,13.1303787231445,,False,0,6.557675286798,False,0,True,False,False,False,False
12.4,4.4974250793457,9.47328090667725,15.0449161529541,12.0748424530029,13.0360231399536,42.7690925598145,13.1194257736206,,False,0,6.55889657961941,False,0,True,False,False,False,False
12.42,4.54117155075073,9.3732795715332,14.8860998153687,11.9473781585693,13.0469741821289,42.8690948486328,13.1084728240967,,False,0,6.5601350769251,False,0,True,False,False,False,False
12.44,4.58491992950439,9.27327919006348,14.7272825241089,11.8199138641357,13.0579261779785,42.9690971374512,13.0975217819214,,False,0,6.56139076897276,False,0,True,False,False,False,False
12.46,4.62867116928101,9.17327690124512,14.5684661865234,11.6924495697021,13.0688781738281,43.0690994262695,13.0865707397461,,False,0,6.56266364589233,False,0,True,False,False,False,False
12.48,4.67242383956909,9.07327556610107,14.4096488952637,11.5649862289429,13.0798301696777,43.1691017150879,13.0756168365479,,False,0,6.56395369768638,False,0,True,False,False,False,False
12.5,4.71617937088013,8.97327423095703,14.2508325576782,11.4375219345093,13.0907831192017,43.269100189209,13.0646657943726,,False,0,6.56526091423048,False,0,True,False,False,False,False
12.52,4.75993776321411,8.87327289581299,14.0920152664185,11.3100576400757,13.1017351150513,43.3691024780273,13.0537137985229,,False,0,6.56658528527363,False,0,True,False,False,False,False
12.54,4.80369758605957,8.77327060699463,13.933198928833,11.1825847625732,13.1126871109009,43.4691047668457,13.042760848999,,False,0,6.56792680043862,False,0,True,False,False,False,False
12.56,4.84745979309082,8.67326927185059,13.7743825912476,11.0551204681396,13.1236391067505,43.5691070556641,13.0318088531494,,False,0,6.56928544922242,False,0,True,False,False,False,False
12.58,4.89122343063354,8.57326698303223,13.6155652999878,10.9276561737061,13.1345920562744,43.6691093444824,13.0208578109741,,False,0,6.57066122099664,False,0,True,False,False,False,False
12.6,4.93499040603638,8.47326564788818,13.4567489624023,10.8001918792725,13.1455430984497,43.7691078186035,13.0099058151245,,False,0,6.57205410500786,False,0,True,False,False,False,False
12.62,4.97875928878784,8.37326335906982,13.2979316711426,10.6727266311646,13.1564950942993,43.8691101074219,12.9989528656006,,False,0,6.57346409037808,False,0,True,False,False,False,False
12.64,5.02252960205078,8.27326202392578,13.1391153335571,10.5452632904053,13.1674470901489,43.9691123962402,12.988000869751,,False,0,6.57489116610516,False,0,True,False,False,False,False
12.66,5.06630229949951,8.17326068878174,12.9802980422974,10.4177989959717,13.1784000396729,44.0691146850586,12.9770488739014,,False,0,6.57633532106317,False,0,True,False,False,False,False
12.68,5.1100754737854,8.07325172424316,12.8214693069458,10.2903251647949,13.1893520355225,44.1691246032715,12.9660968780518,,False,0,6.5777965440029,False,0,True,False,False,False,False
12.7,5.15385484695435,7.97324991226196,12.6626529693604,10.1628608703613,13.2003030776978,44.2691230773926,12.9551439285278,,False,0,6.57926722116541,False,0,True,False,False,False,False
12.72,5.1976318359375,7.87810659408569,12.5115518569946,10.0415897369385,13.2107181549072,44.3642692565918,12.9447288513184,,False,0,6.58076254687165,False,0,False,False,False,False,False
12.74,5.2375020980835,7.78802108764648,12.368483543396,9.92676448822021,13.220588684082,44.4543533325195,12.9348592758179,,False,0,6.58704001024588,False,0,False,False,False,False,False
12.76,5.27321672439575,7.70269012451172,12.2329664230347,9.81799983978271,13.2299289703369,44.5396842956543,12.9255199432373,,False,0,6.5982909979368,False,0,False,False,False,False,False
12.78,5.30494976043701,7.62273550033569,12.1059875488281,9.71608829498291,13.2386856079102,44.6196403503418,12.9167623519897,,False,0,6.61421414958411,False,0,False,False,False,False,False
12.8,5.33214712142944,7.55243635177612,11.9943418502808,9.62648391723633,13.2463836669922,44.6899375915527,12.9090642929077,,False,0,6.63541534425379,False,0,False,False,False,False,False
12.82,5.35129690170288,7.48714876174927,11.8906564712524,9.54326725006104,13.2535362243652,44.7552261352539,12.901912689209,,False,0,6.66608441233676,False,0,False,False,False,False,False
12.84,5.3662166595459,7.42696142196655,11.795069694519,9.46655082702637,13.2601289749146,44.8154144287109,12.8953189849854,,False,0,6.70166786156057,False,0,False,False,False,False,False
12.86,5.37686014175415,7.37220430374146,11.7081069946289,9.39675617218018,13.2661228179932,44.8701705932617,12.8893251419067,,False,0,6.74225033397148,False,0,False,False,False,False,False
12.88,5.38298892974854,7.32225131988525,11.6287755966187,9.33308506011963,13.2715950012207,44.9201240539551,12.8838529586792,,False,0,6.78815339838625,False,0,False,False,False,False,False
12.9,5.38519620895386,7.28195381164551,11.5647764205933,9.2817211151123,13.276008605957,44.9604225158691,12.8794393539429,,False,0,6.83876388807122,False,0,False,False,False,False,False
12.92,5.37972784042358,7.24675607681274,11.5088777542114,9.23685741424561,13.2798690795898,44.9956169128418,12.8755788803101,,False,0,6.89883407511885,False,0,False,False,False,False,False
12.94,5.39203977584839,7.21668910980225,11.461127281189,9.1985330581665,13.2831611633301,45.0256843566895,12.8722867965698,,False,0,6.90451028430412,False,0,False,False,False,False,False
12.96,5.41216087341309,7.19145393371582,11.4210500717163,9.16636753082275,13.285924911499,45.0509223937988,12.8695240020752,,False,0,6.88307455859164,False,0,False,False,False,False,False
12.98,5.43095016479492,7.17110347747803,11.3887310028076,9.14043045043945,13.2881507873535,45.0712699890137,12.8672981262207,,False,0,6.85994478651099,False,0,False,False,False,False,False
13,5.44641637802124,7.16101837158203,11.3727140426636,9.12757587432861,13.2892551422119,45.081356048584,12.866192817688,,False,0,6.84031488101842,False,0,False,False,False,False,False
13.02,5.45373725891113,7.15626764297485,11.3651695251465,9.12152004241943,13.2897777557373,45.0861053466797,12.8656711578369,,False,0,6.83048436458811,False,0,False,False,False,False,False
13.04,5.45677042007446,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82582810014867,False,0,False,False,False,False,False
13.06,5.45615196228027,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82556421341441,False,0,False,False,False,False,False
13.08,5.45533084869385,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82554462265349,False,0,False,False,False,False,False
13.1,5.45452690124512,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82552540067462,False,0,False,False,False,False,False
13.12,5.45372200012207,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82550618463084,False,0,False,False,False,False,False
13.14,5.4529185295105,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82548697452232,False,0,False,False,False,False,False
13.16,5.45211362838745,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.8254677703482,False,0,False,False,False,False,False
13.18,5.45130777359009,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82544857210837,False,0,False,False,False,False,False
13.2,5.4505181312561,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82542974186827,False,0,False,False,False,False,False
13.22,5.44972848892212,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82541091734045,False,0,False,False,False,False,False
13.24,5.44893836975098,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82539589602249,False,0,False,False,False,False,False
13.26,5.44814825057983,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82537708293118,False,0,False,False,False,False,False
13.28,5.44735956192017,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82535827555329,False,0,False,False,False,False,False
13.3,5.44658470153809,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82533983540503,False,0,False,False,False,False,False
13.32,5.44581079483032,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82532140075343,False,0,False,False,False,False,False
13.34,5.4450364112854,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82530297159682,False,0,False,False,False,False,False
13.36,5.44426202774048,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82528454793651,False,0,False,False,False,False,False
13.38,5.44348812103271,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82526612977119,False,0,False,False,False,False,False
13.4,5.4427285194397,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82524807808251,False,0,False,False,False,False,False
13.42,5.44196939468384,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82523003167513,False,0,False,False,False,False,False
13.44,5.44121026992798,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82521199055087,False,0,False,False,False,False,False
13.46,5.4404501914978,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82519395470917,False,0,False,False,False,False,False
13.48,5.43969249725342,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82517592415041,False,0,False,False,False,False,False
13.5,5.43893241882324,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82515789887431,False,0,False,False,False,False,False
13.52,5.43818998336792,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82514023922906,False,0,False,False,False,False,False
13.54,5.43744516372681,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82512258465736,False,0,False,False,False,False,False
13.56,5.43669986724854,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82510493515816,False,0,False,False,False,False,False
13.58,5.43595743179321,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82508729073365,False,0,False,False,False,False,False
13.6,5.4352126121521,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82506965138169,False,0,False,False,False,False,False
13.62,5.43446779251099,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82505201710339,False,0,False,False,False,False,False
13.64,5.43374061584473,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82503474762895,False,0,False,False,False,False,False
13.66,5.43301105499268,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82501748302174,False,0,False,False,False,False,False
13.68,5.43228197097778,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82500022328332,False,0,False,False,False,False,False
13.7,5.43155336380005,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82498296841334,False,0,False,False,False,False,False
13.72,5.43082523345947,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82496571841224,False,0,False,False,False,False,False
13.74,5.43011236190796,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82494883250397,False,0,False,False,False,False,False
13.76,5.42939758300781,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82493195126428,False,0,False,False,False,False,False
13.78,5.42868375778198,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82491507469443,False,0,False,False,False,False,False
13.8,5.42797040939331,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82489820279205,False,0,False,False,False,False,False
13.82,5.42725706100464,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82488133555673,False,0,False,False,False,False,False
13.84,5.42654371261597,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82486447298973,False,0,False,False,False,False,False
13.86,5.42584466934204,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82484797372118,False,0,False,False,False,False,False
13.88,5.42514705657959,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82483147892407,False,0,False,False,False,False,False
13.9,5.42444849014282,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82481498859966,False,0,False,False,False,False,False
13.92,5.4237494468689,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82479850274759,False,0,False,False,False,False,False
13.94,5.42305135726929,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82478202136833,False,0,False,False,False,False,False
13.96,5.42235374450684,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82476554446108,False,0,False,False,False,False,False
13.98,5.42166996002197,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82474943007302,False,0,False,False,False,False,False
14,5.42098569869995,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82473331996468,False,0,False,False,False,False,False
14.02,5.42030382156372,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.8247172141361,False,0,False,False,False,False,False
14.04,5.41962003707886,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82470111258729,False,0,False,False,False,False,False
14.06,5.41893672943115,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.8246850153183,False,0,False,False,False,False,False
14.08,5.41825294494629,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82466892232959,False,0,False,False,False,False,False
14.1,5.4175853729248,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82465319110335,False,0,False,False,False,False,False
14.12,5.41691732406616,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.8246374639676,False,0,False,False,False,False,False
14.14,5.41624975204468,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.8246217409237,False,0,False,False,False,False,False
14.16,5.41558122634888,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82460602197214,False,0,False,False,False,False,False
14.18,5.41491317749023,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82459030711202,False,0,False,False,False,False,False
14.2,5.41424512863159,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82457459634335,False,0,False,False,False,False,False
14.22,5.41357755661011,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82455888966711,False,0,False,False,False,False,False
14.24,5.41292476654053,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82454354391338,False,0,False,False,False,False,False
14.26,5.41227245330811,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82452820206825,False,0,False,False,False,False,False
14.28,5.41161966323853,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82451286413127,False,0,False,False,False,False,False
14.3,5.41096544265747,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82449753010145,False,0,False,False,False,False,False
14.32,5.41031265258789,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82448219997983,False,0,False,False,False,False,False
14.34,5.40966081619263,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82446687376692,False,0,False,False,False,False,False
14.36,5.40902280807495,7.15601825714111,11.3647737503052,9.12120246887207,13.2898082733154,45.0863571166992,12.8656396865845,,False,0,6.82445190775054,False,0,False,False,False,False,False
