timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.76,1.95015692710876,34.1217842102051,17.804141998291,19.5135917663574,16.9111423492432,19.1326751708984,9.75101757049561,,False,0,12.4399754629124,False,0,True,False,False,False,False
23.78,1.96577560901642,34.0218467712402,17.8459243774414,19.4873199462891,16.8884601593018,19.2327098846436,9.77374744415283,,False,0,12.3402482882396,False,0,True,False,False,False,False
23.8,1.98165500164032,33.9219055175781,17.8877086639404,19.4610481262207,16.8657779693604,19.3327465057373,9.79647731781006,,False,0,12.2405261414351,False,0,True,False,False,False,False
23.82,1.9978015422821,33.821964263916,17.929500579834,19.4347724914551,16.8430957794189,19.4327812194824,9.81921005249023,,False,0,12.140808574321,False,0,True,False,False,False,False
23.84,2.01421332359314,33.7220268249512,17.9712924957275,19.4084968566895,16.8204078674316,19.5328159332275,9.84194374084473,,False,0,12.041094575126,False,0,True,False,False,False,False
23.86,2.03090596199036,33.6220855712891,18.013090133667,19.3822193145752,16.7977237701416,19.6328506469727,9.86467742919922,,False,0,11.9413877683405,False,0,True,False,False,False,False
23.88,2.04787611961365,33.5221519470215,18.0548858642578,19.3559455871582,16.7750358581543,19.7328853607178,9.88741111755371,,False,0,11.8416847607634,False,0,True,False,False,False,False
23.9,2.06514310836792,33.4222068786621,18.0966835021973,19.3296680450439,16.7523498535156,19.8329200744629,9.91014575958252,,False,0,11.7419873697115,False,0,True,False,False,False,False
23.92,2.08271384239197,33.3222732543945,18.1384868621826,19.3033905029297,16.7296600341797,19.9329566955566,9.93288421630859,,False,0,11.6422951610504,False,0,True,False,False,False,False
23.94,2.10058426856995,33.2223281860352,18.1802921295166,19.2771129608154,16.7069702148438,20.0329933166504,9.95562171936035,,False,0,11.5426071315063,False,0,True,False,False,False,False
23.96,2.11877155303955,33.122386932373,18.2220993041992,19.2508354187012,16.6842803955078,20.1330299377441,9.97836112976074,,False,0,11.4429245525351,False,0,True,False,False,False,False
23.98,2.13728094100952,33.0224456787109,18.2639007568359,19.2245540618896,16.6615886688232,20.2330665588379,10.0010967254639,,False,0,11.343247567833,False,0,True,False,False,False,False
24,2.15612816810608,32.9225082397461,18.3057079315186,19.198278427124,16.6388988494873,20.3331031799316,10.0238351821899,,False,0,11.2435763261837,False,0,True,False,False,False,False
24.02,2.17531609535217,32.8225593566895,18.3475246429443,19.1719951629639,16.6162033081055,20.4331398010254,10.0465774536133,,False,0,11.1439109816849,False,0,True,False,False,False,False
24.04,2.1948459148407,32.7721405029297,18.5836372375488,19.0670833587646,16.6181812286377,20.5641231536865,10.0849342346191,,False,0,11.0442505433682,False,0.0750000029802322,True,False,False,False,False
24.06,2.03943800926209,32.7934761047363,19.1010990142822,18.8625411987305,16.6553630828857,20.7405414581299,10.1467599868774,,False,0,10.944545538309,False,0.174999997019768,True,False,False,False,False
24.08,1.64949190616608,32.7115135192871,19.2187976837158,18.8094272613525,16.6393566131592,20.8519916534424,10.1775274276733,,False,0,10.8447382085127,False,0.025000000372529,True,False,False,False,False
24.1,1.60633051395416,32.7227745056152,19.7023124694824,18.6359729766846,16.6698818206787,21.0231742858887,10.2383460998535,,False,0,10.7449205459939,False,0.150000005960464,True,False,False,False,False
24.12,1.27148711681366,32.6612129211426,19.9046974182129,18.5591144561768,16.6625328063965,21.1479606628418,10.2773485183716,,False,0,10.645035860464,False,0.0500000007450581,True,False,False,False,False
24.14,1.16683495044708,32.6399307250977,20.268009185791,18.4367427825928,16.6750221252441,21.2991161346436,10.3298845291138,,False,0,10.5451323171355,False,0.100000001490116,True,False,False,False,False
24.16,0.944853603839874,32.5600547790527,20.4030456542969,18.3830375671387,16.6570930480957,21.4122924804688,10.3644819259644,,False,0,10.4451955121125,False,0.025000000372529,True,False,False,False,False
24.18,0.895562052726746,32.4601287841797,20.4591732025146,18.3517551422119,16.6288223266602,21.5123424530029,10.3928136825562,,False,0,10.3452522889107,False,0,True,False,False,False,False
24.2,0.904094457626343,32.3602027893066,20.5152950286865,18.3204784393311,16.6005535125732,21.6123905181885,10.421142578125,,False,0,10.2453090134863,False,0,True,False,False,False,False
24.22,0.912805080413818,32.2602691650391,20.5714282989502,18.2891941070557,16.5722789764404,21.7124366760254,10.4494762420654,,False,0,10.1453674628757,False,0,True,False,False,False,False
24.24,0.921689629554749,32.1603393554688,20.627555847168,18.2579154968262,16.5440063476563,21.8124847412109,10.4778070449829,,False,0,10.0454283225441,False,0,True,False,False,False,False
24.26,0.930754363536835,32.1618194580078,21.0981693267822,18.1165637969971,16.5672168731689,21.9815521240234,10.539981842041,,False,0,9.94549039356325,False,0.125,True,False,False,False,False
24.28,0.732174277305603,32.1035842895508,21.3292903900146,18.0413017272949,16.5589637756348,22.1101951599121,10.5834836959839,,False,0,9.75067768536326,False,0.0500000007450581,True,False,False,False,False
24.3,0.709741353988647,32.0247077941895,21.4773864746094,17.9873752593994,16.539758682251,22.2247943878174,10.6205759048462,,False,0,9.55615802659215,False,0.025000000372529,True,False,False,False,False
24.32,0.749188721179962,32.0247077941895,21.4773864746094,17.9873752593994,16.539758682251,22.2247943878174,10.6205759048462,,False,0,9.36202058323311,False,0,True,False,False,False,False
24.34,0.851819276809692,31.8248538970947,21.6004238128662,17.92160987854,16.4794216156006,22.4249019622803,10.681037902832,,False,0,9.16839309497753,False,0,True,False,False,False,False
24.36,0.960900247097015,31.7249298095703,21.6619510650635,17.8887271881104,16.449254989624,22.5249557495117,10.7112703323364,,False,0,8.97544238357583,False,0,True,False,False,False,False
24.38,1.07761061191559,31.625,21.7234764099121,17.8558444976807,16.4190845489502,22.6250076293945,10.7415037155151,,False,0,8.78340890653302,False,0,True,False,False,False,False
24.4,1.20351922512054,31.5250759124756,21.7850017547607,17.822961807251,16.3889141082764,22.7250595092773,10.7717361450195,,False,0,8.59263908720273,False,0,True,False,False,False,False
24.42,1.34066903591156,31.4251480102539,21.8465328216553,17.7900791168213,16.3587417602539,22.8251132965088,10.8019723892212,,False,0,8.40362952919035,False,0,True,False,False,False,False
24.44,1.49170923233032,31.3252220153809,21.9080696105957,17.757194519043,16.3285694122314,22.9251651763916,10.8322076797485,,False,0,8.21710036653159,False,0,True,False,False,False,False
24.46,1.66001522541046,31.2252941131592,21.9696083068848,17.724308013916,16.298397064209,23.025218963623,10.8624429702759,,False,0,8.03411819099312,False,0,True,False,False,False,False
24.48,1.84959864616394,31.1253662109375,22.0311489105225,17.6914215087891,16.2682209014893,23.1252708435059,10.8926820755005,,False,0,7.85626874118534,False,0,True,False,False,False,False
24.5,2.06463766098022,31.0254383087158,22.0926990509033,17.6585350036621,16.2380447387695,23.2253265380859,10.9229230880737,,False,0,7.68591714581263,False,0,True,False,False,False,False
24.52,2.30806732177734,30.9255104064941,22.1542415618896,17.6256484985352,16.2078685760498,23.3253803253174,10.9531621932983,,False,0,7.52659673193213,False,0,True,False,False,False,False
24.54,2.57759785652161,30.8255786895752,22.2157878875732,17.5927600860596,16.1776885986328,23.4254360198975,10.9834022521973,,False,0,7.38342274187163,False,0,True,False,False,False,False
24.56,2.85594701766968,30.7256507873535,22.2773399353027,17.5598754882813,16.1475143432617,23.5254898071289,11.0136404037476,,False,0,7.26304869157792,False,0,True,False,False,False,False
24.58,3.0879499912262,30.6257228851318,22.3388996124268,17.5269870758057,16.1173324584961,23.6255435943604,11.0438842773438,,False,0,7.17006731534975,False,0,True,False,False,False,False
24.6,3.16920137405396,30.6257228851318,22.3388996124268,17.5269870758057,16.1173324584961,23.6255435943604,11.0438842773438,,False,0,7.08251090580955,False,0,True,False,False,False,False
24.62,3.22683095932007,30.4258632659912,22.4620151519775,17.4612102508545,16.0569705963135,23.8256530761719,11.0830459594727,,False,0,7.01451998378003,False,0,True,False,False,False,False
24.64,3.23892450332642,30.3259315490723,22.5235900878906,17.4283180236816,16.0267868041992,23.9257068634033,11.1132926940918,,False,0,6.98933925503015,False,0,True,False,False,False,False
24.66,3.206378698349,30.2260036468506,22.5851497650146,17.3954315185547,15.9966068267822,24.0257625579834,11.1435346603394,,False,0,6.97363449191033,False,0,True,False,False,False,False
24.68,3.14434361457825,30.1260738372803,22.6467304229736,17.3625373840332,15.966420173645,24.1258182525635,11.1737842559814,,False,0,6.96182436876664,False,0,True,False,False,False,False
24.7,3.06371665000916,30.0261402130127,22.7082996368408,17.3296489715576,15.9362354278564,24.2258739471436,11.2040300369263,,False,0,6.95191092119417,False,0,True,False,False,False,False
24.72,2.97160243988037,29.9262046813965,22.7698726654053,17.2967586517334,15.9060506820679,24.3259334564209,11.2342777252197,,False,0,6.94303659635012,False,0,True,False,False,False,False
24.74,2.87242197990417,29.8262767791748,22.8314533233643,17.2638664245605,15.8758640289307,24.425989151001,11.2645263671875,,False,0,6.93478437209405,False,0,True,False,False,False,False
24.76,2.76891756057739,29.7263431549072,22.8930358886719,17.2309741973877,15.8456773757935,24.5260448455811,11.2947759628296,,False,0,6.92693902101263,False,0,True,False,False,False,False
24.78,2.66272878646851,29.6264095306396,22.954626083374,17.1980800628662,15.8154850006104,24.6261005401611,11.3250284194946,,False,0,6.91938038338969,False,0,True,False,False,False,False
24.8,2.55486011505127,29.5264778137207,23.0162220001221,17.1651840209961,15.7852935791016,24.7261562347412,11.355281829834,,False,0,6.91203763904539,False,0,True,False,False,False,False
24.82,2.44593501091003,29.4265441894531,23.0778141021729,17.1322898864746,15.7551031112671,24.8262138366699,11.3855361938477,,False,0,6.904874309594,False,0,True,False,False,False,False
24.84,2.33631086349487,29.3266105651855,23.1394023895264,17.1140384674072,15.7249126434326,24.92626953125,11.4157876968384,,False,0,6.8978689397576,False,0,True,False,False,False,False
24.86,2.22619295120239,29.2266750335693,23.2010040283203,17.0665111541748,15.6947202682495,25.0263290405273,11.4460411071777,,False,0,6.89100363665621,False,0,True,False,False,False,False
24.88,2.11574125289917,29.1460723876953,23.3580513000488,17.0136280059814,15.6747713088989,25.1429920196533,11.4840307235718,,False,0,6.88427105331716,False,0.025000000372529,True,False,False,False,False
24.9,1.94629871845245,29.2269725799561,24.3236198425293,16.806619644165,15.7403402328491,25.3995609283447,11.5872793197632,,False,0,6.87765030782755,False,0.225000008940697,True,False,False,False,False
24.92,1.30699479579926,29.2269725799561,24.3236198425293,16.806619644165,15.7403402328491,25.3995609283447,11.5872793197632,,False,0,6.8710381699561,False,0.325000017881393,True,False,False,False,False
24.94,0.42718118429184,29.6248950958252,27.5993194580078,16.2873973846436,15.9904251098633,26.1228771209717,11.8981094360352,,False,0,6.86448339945489,False,0.325000017881393,True,False,False,False,False
24.96,359.536926269531,29.5249824523926,27.6903305053711,16.2476425170898,15.9514436721802,26.2229537963867,11.9371738433838,,False,0,6.85810524239758,False,0,True,False,False,False,False
24.98,359.395385742188,29.4756488800049,28.0614681243896,16.1768188476563,15.939489364624,26.3680973052979,11.9970569610596,,False,0,6.85192240075594,False,0.0500000007450581,True,False,False,False,False
25,359.136535644531,29.6117668151855,29.4996604919434,16.0024280548096,16.0262966156006,26.6799869537354,12.1343717575073,,False,0,6.84595225740484,False,0.225000008940697,True,False,False,False,False
25.02,358.465637207031,29.5662040710449,29.3749084472656,15.9320478439331,16.0136337280273,26.8291873931885,12.1988821029663,,False,0,6.84027757799748,False,0.0500000007450581,True,False,False,False,False
25.04,358.196350097656,29.5489826202393,29.1988430023193,15.847861289978,16.0156707763672,27.0045299530029,12.2759466171265,,False,0,6.8348569335062,False,0.0750000029802322,True,False,False,False,False
25.06,357.866088867188,29.4490776062012,29.0999393463135,15.8052091598511,15.9726066589355,27.1046199798584,12.3191022872925,,False,0,6.82971546397952,False,0,True,False,False,False,False
25.08,357.709014892578,29.3491706848145,29.0010395050049,15.7625570297241,15.9295406341553,27.2047061920166,12.3622589111328,,False,0,6.8248114149612,False,0,True,False,False,False,False
25.1,357.551605224609,29.2492656707764,28.9021396636963,15.7199048995972,15.8864755630493,27.3047943115234,12.4054155349731,,False,0,6.82014592219042,False,0,True,False,False,False,False
25.12,357.393829345703,29.149356842041,28.8032398223877,15.6772537231445,15.8434085845947,27.4048824310303,12.4485712051392,,False,0,6.8157194755564,False,0,True,False,False,False,False
25.14,357.235717773438,29.0494480133057,28.7043418884277,15.6345987319946,15.8003387451172,27.5049705505371,12.4917325973511,,False,0,6.81153254108864,False,0,True,False,False,False,False
25.16,357.077239990234,28.9495429992676,28.6054458618164,15.5919437408447,15.7572689056396,27.6050586700439,12.534893989563,,False,0,6.80758444506728,False,0,True,False,False,False,False
25.18,356.918426513672,28.9495429992676,28.6054458618164,15.5919437408447,15.7572689056396,27.6050586700439,12.534893989563,,False,0,6.80387859139572,False,0,True,False,False,False,False
25.2,356.759246826172,28.7497272491455,28.4076595306396,15.5066356658936,15.6711254119873,27.8052349090576,12.6212167739868,,False,0,6.80041301643226,False,0,True,False,False,False,False
25.22,356.599731445313,28.6498184204102,28.308765411377,15.4639730453491,15.6280450820923,27.9053230285645,12.6643867492676,,False,0,6.79718864637529,False,0,True,False,False,False,False
25.24,356.439880371094,28.5499114990234,28.2098712921143,15.4213190078735,15.5849742889404,28.0054149627686,12.7075500488281,,False,0,6.79420531041474,False,0,True,False,False,False,False
25.26,356.279693603516,28.4500007629395,28.1109790802002,15.378662109375,15.5418977737427,28.105504989624,12.7507162094116,,False,0,6.79146386298172,False,0,True,False,False,False,False
25.28,356.119171142578,28.3500881195068,28.0120849609375,15.3360042572021,15.4988212585449,28.2055969238281,12.7938833236694,,False,0,6.78896459710678,False,0,True,False,False,False,False
25.3,355.958312988281,28.2501773834229,27.9131946563721,15.2933473587036,15.4557437896729,28.3056888580322,12.8370504379272,,False,0,6.78670593470221,False,0,True,False,False,False,False
25.32,355.797149658203,28.1502666473389,27.8143100738525,15.2506875991821,15.4126615524292,28.4057750701904,12.8802213668823,,False,0,6.78469180615119,False,0,True,False,False,False,False
25.34,355.635589599609,28.0768966674805,27.6915378570557,15.1947603225708,15.3839492797852,28.5327281951904,12.9357290267944,,False,0,6.78292336925121,False,0.025000000372529,True,False,False,False,False
25.36,355.413909912109,27.9769859313965,27.5928287506104,15.1519241333008,15.3406105041504,28.6328201293945,12.9791584014893,,False,0,6.78143492530308,False,0,True,False,False,False,False
25.38,355.250762939453,27.8770732879639,27.4941234588623,15.1090841293335,15.2972660064697,28.7329082489014,13.022590637207,,False,0,6.78019049895408,False,0,True,False,False,False,False
25.4,355.087280273438,27.7771625518799,27.3954181671143,15.0662517547607,15.2539234161377,28.8330020904541,13.0660257339478,,False,0,6.77919308497568,False,0,True,False,False,False,False
25.42,354.923461914063,27.6772518157959,27.2967128753662,15.0234117507935,15.2105798721313,28.9330940246582,13.1094598770142,,False,0,6.77844183388199,False,0,True,False,False,False,False
25.44,354.759307861328,27.577335357666,27.1980075836182,14.9805774688721,15.1672382354736,29.0331878662109,13.152889251709,,False,0,6.77793682752538,False,0,True,False,False,False,False
25.46,354.594848632813,27.477424621582,27.0993061065674,14.9377326965332,15.1238899230957,29.1332778930664,13.1963319778442,,False,0,6.77767812094912,False,0,True,False,False,False,False
25.48,354.430023193359,27.3775100708008,27.0006046295166,14.8948984146118,15.0805492401123,29.2333717346191,13.2397623062134,,False,0,6.77766761134064,False,0,True,False,False,False,False
25.5,354.264923095703,27.2775955200195,26.9019031524658,14.8520565032959,15.0371990203857,29.3334636688232,13.2832012176514,,False,0,6.77790156434359,False,0,True,False,False,False,False
25.52,354.099456787109,27.1776828765869,26.8032054901123,14.80921459198,14.9938497543335,29.4335556030273,13.3266410827637,,False,0,6.7783829784021,False,0,True,False,False,False,False
25.54,353.933654785156,27.0777683258057,26.7045078277588,14.7663736343384,14.9504995346069,29.5336475372314,13.3700799942017,,False,0,6.77911069331289,False,0,True,False,False,False,False
25.56,353.767578125,26.9523468017578,26.6287517547607,14.7363872528076,14.893217086792,29.6058330535889,13.4007329940796,,False,0,6.78008462976864,False,-0.025000000372529,True,False,False,False,False
25.58,353.662261962891,26.8271923065186,26.5528964996338,14.7066326141357,14.8363275527954,29.6781177520752,13.4311714172363,,False,0,6.78125381408703,False,-0.025000000372529,True,False,False,False,False
25.6,353.557708740234,26.7023048400879,26.4769458770752,14.6771144866943,14.7798337936401,29.7504997253418,13.4614000320435,,False,0,6.78261496693423,False,-0.025000000372529,True,False,False,False,False
25.62,353.453948974609,26.6023864746094,26.3777141571045,14.6348085403442,14.7372531890869,29.8505897521973,13.5040645599365,,False,0,6.78416351974122,False,0,True,False,False,False,False
25.64,353.289611816406,26.4778537750244,26.3015727996826,14.6054849624634,14.681188583374,29.922981262207,13.53404712677,,False,0,6.78595017698481,False,-0.025000000372529,True,False,False,False,False
25.66,353.186492919922,26.3779335021973,26.2021617889404,14.5633544921875,14.6388635635376,30.0230731964111,13.5764579772949,,False,0,6.78791892002817,False,0,True,False,False,False,False
25.68,353.022583007813,26.2780151367188,26.1027507781982,14.5212230682373,14.5965385437012,30.1231651306152,13.6188707351685,,False,0,6.79012290461313,False,0,True,False,False,False,False
25.7,352.858367919922,26.1780948638916,26.0033435821533,14.4790935516357,14.5542125701904,30.2232570648193,13.6612815856934,,False,0,6.79256379165896,False,0,True,False,False,False,False
25.72,352.693878173828,26.0781726837158,25.9039363861084,14.4369678497314,14.5118894577026,30.3233470916748,13.703688621521,,False,0,6.79523944116184,False,0,True,False,False,False,False
25.74,352.529113769531,25.9782543182373,25.8045272827148,14.3948335647583,14.4695596694946,30.4234409332275,13.7461061477661,,False,0,6.79814957592487,False,0,True,False,False,False,False
25.76,352.364044189453,25.8544406890869,25.7278480529785,14.3655548095703,14.4140739440918,30.4954681396484,13.7756862640381,,False,0,6.80129389495367,False,-0.025000000372529,True,False,False,False,False
25.78,352.261108398438,25.7308883666992,25.6510696411133,14.3365116119385,14.3589773178101,30.5675945281982,13.8050556182861,,False,0,6.80461082226849,False,-0.025000000372529,True,False,False,False,False
25.8,352.158996582031,25.5384407043457,25.6437873840332,14.3471269607544,14.2661228179932,30.5574245452881,13.7965469360352,,False,0,6.80809680857605,False,-0.100000001490116,True,False,False,False,False
25.82,352.245178222656,25.3489379882813,25.6380519866943,14.3597993850708,14.1758813858032,30.5499935150146,13.7882709503174,,False,0,6.81155965369781,False,-0.100000001490116,True,False,False,False,False
25.84,352.334808349609,25.1837577819824,25.6093635559082,14.360631942749,14.100043296814,30.5711936950684,13.7920818328857,,False,0,6.81499278861171,False,-0.0750000029802322,True,False,False,False,False
25.86,352.365753173828,25.04128074646,25.5565929412842,14.3486957550049,14.037483215332,30.6194648742676,13.8075132369995,,False,0,6.81844942113676,False,-0.0500000007450581,True,False,False,False,False
25.88,352.337158203125,24.8789367675781,25.5289287567139,14.3516464233398,13.9644021987915,30.6429901123047,13.8111486434937,,False,0,6.8219840903847,False,-0.0750000029802322,True,False,False,False,False
25.9,352.372711181641,24.7585868835449,25.4512958526611,14.3270664215088,13.9153070449829,30.7178478240967,13.8374862670898,,False,0,6.82553147564845,False,-0.025000000372529,True,False,False,False,False
25.92,352.286437988281,24.6184368133545,25.3988552093506,14.3171529769897,13.8554534912109,30.7678718566895,13.8522510528564,,False,0,6.8292073166786,False,-0.0500000007450581,True,False,False,False,False
25.94,352.263488769531,24.4986991882324,25.320972442627,14.293345451355,13.8074169158936,30.8431243896484,13.8780336380005,,False,0,6.83294601308136,False,-0.025000000372529,True,False,False,False,False
25.96,352.179992675781,24.3791885375977,25.2429733276367,14.2697782516479,13.7597341537476,30.9184799194336,13.9036273956299,,False,0,6.836806038367,False,-0.025000000372529,True,False,False,False,False
25.98,352.097412109375,24.2406978607178,25.1905307769775,14.2611589431763,13.701714515686,30.9695091247559,13.9178924560547,,False,0,6.84078171948156,False,-0.0500000007450581,True,False,False,False,False
26,352.078308105469,24.1029472351074,25.1381855010986,14.2532272338867,13.6445713043213,31.0211238861084,13.9319458007813,,False,0,6.8448081498323,False,-0.0500000007450581,True,False,False,False,False
26.02,352.061096191406,23.9475955963135,25.1122722625732,14.2611122131348,13.5780696868896,31.049654006958,13.935004234314,,False,0,6.84888083501744,False,-0.0750000029802322,True,False,False,False,False
26.04,352.108306884766,23.7937488555908,25.0870323181152,14.2703428268433,13.5130996704102,31.0796051025391,13.9379959106445,,False,0,6.85293164380737,False,-0.0750000029802322,True,False,False,False,False
26.06,352.158203125,23.6071147918701,25.1173362731934,14.312536239624,13.4304685592651,31.066068649292,13.9204883575439,,False,0,6.85695684612242,False,-0.125,True,False,False,False,False
26.08,352.335479736328,23.3920345306396,25.2077770233154,14.3910493850708,13.3330488204956,31.0141201019287,13.8843240737915,,False,0,6.8608259530617,False,-0.174999997019768,True,False,False,False,False
26.1,352.640777587891,23.2295036315918,25.2160205841064,14.4244203567505,13.2667245864868,31.030933380127,13.8777523040771,,False,0,6.86441651436445,False,-0.100000001490116,True,False,False,False,False
26.12,352.765380859375,23.0111618041992,25.3476676940918,14.5305843353271,13.1911735534668,30.9723167419434,13.835976600647,,False,0,6.86790489063891,False,-0.200000002980232,True,False,False,False,False
26.14,353.139801025391,22.8970508575439,25.2681884765625,14.5171060562134,13.1548318862915,31.0532550811768,13.8557100296021,,False,0,6.87106346852273,False,-0.025000000372529,True,False,False,False,False
26.16,353.089508056641,22.7831268310547,25.188570022583,14.5039081573486,13.1188173294067,31.1343021392822,13.8752632141113,,False,0,6.87427732980801,False,-0.025000000372529,True,False,False,False,False
26.18,353.040130615234,22.6693878173828,25.1088066101074,14.4909887313843,13.0831270217896,31.2154541015625,13.8946399688721,,False,0,6.87754380154694,False,-0.025000000372529,True,False,False,False,False
26.2,352.99169921875,22.5694332122803,24.9979476928711,14.4602689743042,13.0554695129395,31.3155155181885,13.9223508834839,,False,0,6.88086214259936,False,0,True,False,False,False,False
26.22,352.882446289063,22.4694747924805,24.8870868682861,14.4295492172241,13.027811050415,31.4155788421631,13.95006275177,,False,0,6.88428577261379,False,0,True,False,False,False,False
26.24,352.773101806641,22.3695201873779,24.7762279510498,14.398829460144,13.0001525878906,31.5156402587891,13.9777736663818,,False,0,6.88781458530742,False,0,True,False,False,False,False
26.26,352.663696289063,22.2695617675781,24.6653709411621,14.368109703064,12.9724941253662,31.6156997680664,14.0054836273193,,False,0,6.89144841910175,False,0,True,False,False,False,False
26.28,352.554229736328,22.169605255127,24.5545177459717,14.3373918533325,12.9448356628418,31.7157592773438,14.0331945419312,,False,0,6.89518710795522,False,0,True,False,False,False,False
26.3,352.444702148438,22.0563488006592,24.4739227294922,14.3245544433594,12.9095449447632,31.796724319458,14.0523176193237,,False,0,6.89903048140018,False,-0.025000000372529,True,False,False,False,False
26.32,352.397338867188,21.8794536590576,24.5476589202881,14.4034757614136,12.8378877639771,31.7854804992676,14.0297822952271,,False,0,6.90291821546564,False,-0.150000005960464,True,False,False,False,False
26.34,352.661407470703,21.6500759124756,24.7911491394043,14.5853681564331,12.7373781204224,31.6968402862549,13.9710760116577,,False,0,6.90654681646037,False,-0.275000005960464,True,False,False,False,False
26.36,353.237396240234,21.3873062133789,24.502685546875,14.8918218612671,12.6202068328857,31.5576591491699,13.8870058059692,,False,0,6.90964341707787,False,-0.400000005960464,True,False,False,False,False
26.38,354.122100830078,21.2338600158691,24.0675430297852,15.0018835067749,12.5695934295654,31.5784893035889,13.8712224960327,,False,0,6.91199478633956,False,-0.150000005960464,True,False,False,False,False
26.4,354.407684326172,21.1338882446289,24.09987449646,14.9797391891479,12.5511169433594,31.6785259246826,13.8897333145142,,False,0,6.91412377706752,False,0,True,False,False,False,False
26.42,354.3349609375,21.0339183807373,24.1322040557861,14.9575958251953,12.5326404571533,31.7785663604736,13.9082450866699,,False,0,6.91630143601579,False,0,True,False,False,False,False
26.44,354.26220703125,20.9339447021484,24.1645355224609,14.935453414917,12.5141630172729,31.878604888916,13.9267549514771,,False,0,6.91852771722827,False,0,True,False,False,False,False
26.46,354.189453125,20.8339748382568,24.196870803833,14.9133100509644,12.4956865310669,31.978645324707,13.9452667236328,,False,0,6.92080257378261,False,0,True,False,False,False,False
26.48,354.116668701172,20.734001159668,24.2292098999023,14.8911628723145,12.4772052764893,32.0786895751953,13.9637813568115,,False,0,6.92312595779498,False,0,True,False,False,False,False
26.5,354.043853759766,20.6340293884277,24.261547088623,14.8690176010132,12.4587240219116,32.1787261962891,13.9822969436646,,False,0,6.92549797189378,False,0,True,False,False,False,False
26.52,353.971008300781,20.5340557098389,24.293888092041,14.8468713760376,12.4402437210083,32.2787666320801,14.0008115768433,,False,0,6.92791843497164,False,0,True,False,False,False,False
26.54,353.898162841797,20.43408203125,24.326229095459,14.824725151062,12.4217624664307,32.3788108825684,14.0193271636963,,False,0,6.93038729626561,False,0,True,False,False,False,False
26.56,353.825286865234,20.3341083526611,24.2675457000732,14.8025808334351,12.403281211853,32.4788513183594,14.0378408432007,,False,0,6.93290450407075,False,0,True,False,False,False,False
26.58,353.752410888672,20.2341346740723,24.1480865478516,14.7804346084595,12.3847999572754,32.5788955688477,14.0563564300537,,False,0,6.93547000574539,False,0,True,False,False,False,False
26.6,353.679504394531,20.1341590881348,24.0286293029785,14.7582893371582,12.3663187026978,32.6789360046387,14.0748710632324,,False,0,6.93808374771653,False,0,True,False,False,False,False
26.62,353.606567382813,20.0341854095459,23.9091720581055,14.7361392974854,12.3478336334229,32.7789764404297,14.0933895111084,,False,0,6.94074588729456,False,0,True,False,False,False,False
26.64,353.533630371094,19.934211730957,23.789722442627,14.7139911651611,12.3293437957764,32.8790168762207,14.111909866333,,False,0,6.94345617730349,False,0,True,False,False,False,False
26.66,353.460662841797,19.8342361450195,23.6702690124512,14.6918420791626,12.3108587265015,32.979061126709,14.1304292678833,,False,0,6.94621456138097,False,0,True,False,False,False,False
26.68,353.387664794922,19.734260559082,23.5508155822754,14.6696929931641,12.2923736572266,33.0791053771973,14.148946762085,,False,0,6.94902098225481,False,0,True,False,False,False,False
26.7,353.314666748047,19.6342849731445,23.4313659667969,14.6475400924683,12.2738838195801,33.1791496276855,14.1674709320068,,False,0,6.9518753817487,False,0,True,False,False,False,False
26.72,353.241638183594,19.534309387207,23.3119163513184,14.6253881454468,12.2553939819336,33.2791900634766,14.1859931945801,,False,0,6.9547779626399,False,0,True,False,False,False,False
26.74,353.168609619141,19.4343318939209,23.1924686431885,14.603235244751,12.2369050979614,33.3792343139648,14.2045164108276,,False,0,6.95772842306826,False,0,True,False,False,False,False
26.76,353.095520019531,19.3343563079834,23.07301902771,14.5810823440552,12.2184152603149,33.4792747497559,14.2230396270752,,False,0,6.96072670214932,False,0,True,False,False,False,False
26.78,353.0224609375,19.2343788146973,22.9535751342773,14.5589303970337,12.1999254226685,33.5793190002441,14.2415637969971,,False,0,6.96377273811757,False,0,True,False,False,False,False
26.8,352.949371337891,19.1344013214111,22.8341293334961,14.5367794036865,12.181435585022,33.6793594360352,14.2600870132446,,False,0,6.96686646833258,False,0,True,False,False,False,False
26.82,352.876281738281,19.034423828125,22.7146835327148,14.5146265029907,12.1629457473755,33.7794075012207,14.2786102294922,,False,0,6.97000782928516,False,0,True,False,False,False,False
26.84,352.803131103516,18.9344463348389,22.5952434539795,14.4924669265747,12.1444482803345,33.879451751709,14.2971410751343,,False,0,6.97319707817984,False,0,True,False,False,False,False
26.86,352.72998046875,18.8344707489014,22.4758014678955,14.4703159332275,12.125958442688,33.9794960021973,14.3156661987305,,False,0,6.97643384804505,False,0,True,False,False,False,False
26.88,352.656829833984,18.7344875335693,22.3563575744629,14.4481563568115,12.107460975647,34.0795440673828,14.3341960906982,,False,0,6.97971807276877,False,0,True,False,False,False,False
26.9,352.583648681641,18.6345081329346,22.2369194030762,14.4260053634644,12.0889711380005,34.1795845031738,14.3527183532715,,False,0,6.98304968539496,False,0,True,False,False,False,False
