timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.44620895385742,6.58464241027832,9.47750759124756,9.15233898162842,12.8055715560913,45.3551330566406,13.1983833312988,,False,0,6.36903513967331,False,0,True,False,False,False,False
10.24,1.46843147277832,6.48464393615723,9.33357620239258,9.01334571838379,12.8073177337646,45.4551315307617,13.1966361999512,,False,0,6.2692457874735,False,0,True,False,False,False,False
10.26,1.49138236045837,6.38464641571045,9.1896448135376,8.87435245513916,12.8090648651123,45.5551300048828,13.1948890686035,,False,0,6.16941144305645,False,0,True,False,False,False,False
10.28,1.51509308815002,6.28464794158936,9.0457124710083,8.73535919189453,12.8108139038086,45.6551284790039,13.1931419372559,,False,0,6.06956664161955,False,0,True,False,False,False,False
10.3,1.53959882259369,6.18464946746826,8.90178298950195,8.5963659286499,12.8125600814819,45.755126953125,13.1913948059082,,False,0,5.96972687124895,False,0,True,False,False,False,False
10.32,1.56495761871338,6.08465099334717,8.75785160064697,8.45737266540527,12.8143072128296,45.8551254272461,13.1896467208862,,False,0,5.86989254789149,False,0,True,False,False,False,False
10.34,1.5911967754364,5.98465251922607,8.61391830444336,8.31837940216064,12.8160543441772,45.9551239013672,13.1878995895386,,False,0,5.77006379433806,False,0,True,False,False,False,False
10.36,1.61836206912994,5.88465404510498,8.46998882293701,8.17938613891602,12.8177976608276,46.0551223754883,13.1861524581909,,False,0,5.67024090476934,False,0,True,False,False,False,False
10.38,1.64650344848633,5.78465557098389,8.32605743408203,8.0403938293457,12.8195457458496,46.1551208496094,13.1844043731689,,False,0,5.57042419443626,False,0,True,False,False,False,False
10.4,1.6756751537323,5.68465709686279,8.18212604522705,7.90140008926392,12.8212928771973,46.2551193237305,13.1826543807983,,False,0,5.47061400157702,False,0,True,False,False,False,False
10.42,1.70595324039459,5.58465766906738,8.03819465637207,7.76240682601929,12.8230400085449,46.3551177978516,13.1809072494507,,False,0,5.37081086906734,False,0,True,False,False,False,False
10.44,1.73738133907318,5.48465919494629,7.89426326751709,7.62341403961182,12.8247880935669,46.4551162719727,13.1791591644287,,False,0,5.27101501727911,False,0,True,False,False,False,False
10.46,1.77002596855164,5.3846607208252,7.75033187866211,7.48442077636719,12.8265352249146,46.5551147460938,13.1774120330811,,False,0,5.1712306777547,False,0,True,False,False,False,False
10.48,1.80396056175232,5.28466320037842,7.60640048980713,7.34542751312256,12.8282823562622,46.6551132202148,13.1756649017334,,False,0,5.0714506848569,False,0,True,False,False,False,False
10.5,1.83926153182983,5.18466520309448,7.46246910095215,7.20643424987793,12.8300294876099,46.7551116943359,13.1739177703857,,False,0,4.97167933995931,False,0,True,False,False,False,False
10.52,1.87603437900543,5.08466672897339,7.31853771209717,7.0674409866333,12.8317775726318,46.855110168457,13.1721696853638,,False,0,4.87191737832983,False,0,True,False,False,False,False
10.54,1.91435217857361,4.98466825485229,7.1746039390564,6.92845058441162,12.8335247039795,46.9551086425781,13.1704225540161,,False,0,4.77216518269187,False,0,True,False,False,False,False
10.56,1.95431137084961,4.8846697807312,7.03067255020142,6.78945732116699,12.8352718353271,47.0551071166992,13.1686754226685,,False,0,4.67242337852941,False,0,True,False,False,False,False
10.58,1.99602222442627,4.78467130661011,6.88674116134644,6.65046405792236,12.8370199203491,47.1551055908203,13.1669273376465,,False,0,4.57269264583658,False,0,True,False,False,False,False
10.6,2.03960013389587,4.68467283248901,6.74280977249146,6.51147127151489,12.8387670516968,47.2551040649414,13.1651802062988,,False,0,4.47297372516922,False,0,True,False,False,False,False
10.62,2.08519816398621,4.58467435836792,6.59887838363647,6.37247800827026,12.8405141830444,47.3551025390625,13.1634330749512,,False,0,4.37326765853586,False,0,True,False,False,False,False
10.64,2.1329333782196,4.48467588424683,6.45494699478149,6.23348474502563,12.8422613143921,47.4550971984863,13.1616859436035,,False,0,4.2735751089417,False,0,True,False,False,False,False
10.66,2.18296194076538,4.38467741012573,6.31101560592651,6.09449148178101,12.8440093994141,47.5550956726074,13.1599378585815,,False,0,4.17389704494218,False,0,True,False,False,False,False
10.68,2.23545050621033,4.28467798233032,6.16708421707153,5.95549821853638,12.8457565307617,47.6550941467285,13.1581907272339,,False,0,4.0742345297271,False,0,True,False,False,False,False
10.7,2.29058766365051,4.18467950820923,6.02315282821655,5.81650543212891,12.8475036621094,47.7550926208496,13.1564435958862,,False,0,3.97458873295205,False,0,True,False,False,False,False
10.72,2.34857535362244,4.08468198776245,5.87922191619873,5.67751216888428,12.849250793457,47.8550910949707,13.1546955108643,,False,0,3.87496094437547,False,0,True,False,False,False,False
10.74,2.40966987609863,3.98468327522278,5.73529052734375,5.53851938247681,12.850998878479,47.9550895690918,13.1529483795166,,False,0,3.77535287014703,False,0,True,False,False,False,False
10.76,2.47409653663635,3.88468480110168,5.59135961532593,5.39952611923218,12.8527460098267,48.0550880432129,13.1512012481689,,False,0,3.67576582810092,False,0,True,False,False,False,False
10.78,2.54213619232178,3.78468632698059,5.44742870330811,5.26053285598755,12.8544931411743,48.155086517334,13.1494541168213,,False,0,3.57620157529488,False,0,True,False,False,False,False
10.8,2.61410093307495,3.68468809127808,5.30349731445313,5.12153959274292,12.8562412261963,48.2550849914551,13.1477060317993,,False,0,3.47666206964063,False,0,True,False,False,False,False
10.82,2.69034075737,3.58468914031982,5.15956449508667,4.98254585266113,12.8579883575439,48.3550834655762,13.1459589004517,,False,0,3.3771494993587,False,0,True,False,False,False,False
10.84,2.77124834060669,3.48469066619873,5.01563358306885,4.8435525894165,12.8597354888916,48.4550819396973,13.144211769104,,False,0,3.27766631778905,False,0,True,False,False,False,False
10.86,2.85729432106018,3.38469219207764,4.87170219421387,4.70455932617188,12.8614826202393,48.5550804138184,13.1424646377563,,False,0,3.17821562911144,False,0,True,False,False,False,False
10.88,2.94895195960999,3.28469371795654,4.72777080535889,4.56556606292725,12.8632307052612,48.6550788879395,13.1407165527344,,False,0,3.07880023036848,False,0,True,False,False,False,False
10.9,3.04678583145142,3.18469524383545,4.58383989334106,4.42657327651978,12.8649778366089,48.7550773620605,13.1389694213867,,False,0,2.97942365415795,False,0,True,False,False,False,False
10.92,3.15144205093384,3.08469676971436,4.43990850448608,4.28758001327515,12.8667249679565,48.8550758361816,13.1372222900391,,False,0,2.88008991915873,False,0,True,False,False,False,False
10.94,3.26365804672241,2.98469853401184,4.29598426818848,4.14858722686768,12.8684730529785,48.9550743103027,13.1354742050171,,False,0,2.78080361639827,False,0,True,False,False,False,False
10.96,3.38432264328003,2.88980913162231,4.15940618515015,4.01669883728027,12.8701286315918,49.0499649047852,13.1338186264038,,False,0,2.68157043383705,False,0,False,False,False,False,False
10.98,3.50737333297729,2.79973411560059,4.02975845336914,3.89149880409241,12.8717002868652,49.1400413513184,13.1322469711304,,False,0,2.58745977839192,False,0,False,False,False,False,False
11,3.63278007507324,2.71487855911255,3.90762257575989,3.77355337142944,12.8731803894043,49.2248954772949,13.1307668685913,,False,0,2.49817772253213,False,0,False,False,False,False,False
11.02,3.75941205024719,2.6399884223938,3.79983043670654,3.6694598197937,12.8744888305664,49.2997856140137,13.1294574737549,,False,0,2.41412136258017,False,0,False,False,False,False,False
11.04,3.87863564491272,2.57001614570618,3.69911694526672,3.5722017288208,12.8757104873657,49.369758605957,13.1282367706299,,False,0,2.33998197334336,False,0,False,False,False,False,False
11.06,3.99702501296997,2.50487422943115,3.60535573959351,3.48165726661682,12.8768472671509,49.4349021911621,13.1270999908447,,False,0,2.27075372822665,False,0,False,False,False,False,False
11.08,4.11393737792969,2.44476819038391,3.51884317398071,3.39811277389526,12.8778963088989,49.4950065612793,13.1260509490967,,False,0,2.20634516837617,False,0,False,False,False,False,False
11.1,4.22798776626587,2.39003419876099,3.44006252288818,3.32203531265259,12.8788499832153,49.5497398376465,13.1250972747803,,False,0,2.14695328317643,False,0,False,False,False,False,False
11.12,4.33736658096313,2.34481143951416,3.37497186660767,3.25917768478394,12.8796396255493,49.5949630737305,13.1243076324463,,False,0,2.09290231115473,False,0,False,False,False,False,False
11.14,4.43180894851685,2.3048083782196,3.31739377975464,3.20357513427734,12.8803377151489,49.6349678039551,13.1236085891724,,False,0,2.04826711141856,False,0,False,False,False,False,False
11.16,4.51865100860596,2.26978015899658,3.26697659492493,3.15488791465759,12.8809490203857,49.669994354248,13.1229982376099,,False,0,2.00880208931309,False,0,False,False,False,False,False
11.18,4.59729957580566,2.23970437049866,3.22368741035461,3.1130838394165,12.8814754486084,49.7000694274902,13.1224718093872,,False,0,1.97425944152617,False,0,False,False,False,False,False
11.2,4.66685438156128,2.21461510658264,3.187575340271,3.07821083068848,12.8819141387939,49.7251586914063,13.1220331192017,,False,0,1.94461125003145,False,0,False,False,False,False,False
11.22,4.72615766525269,2.19935774803162,3.16561508178711,3.05700397491455,12.8821811676025,49.7404174804688,13.1217660903931,,False,0,1.91988423309743,False,0,False,False,False,False,False
11.24,4.76205253601074,2.18935418128967,3.15121650695801,3.04309940338135,12.8823566436768,49.7504196166992,13.1215906143188,,False,0,1.9048410617874,False,0,False,False,False,False,False
11.26,4.78507423400879,2.1847186088562,3.14454436302185,3.03665614128113,12.8824367523193,49.755054473877,13.1215105056763,,False,0,1.89497015462523,False,0,False,False,False,False,False
11.28,4.79450654983521,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89038146944556,False,0,False,False,False,False,False
11.3,4.79211473464966,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89033863688013,False,0,False,False,False,False,False
11.32,4.78974056243896,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89031149384386,False,0,False,False,False,False,False
11.34,4.78736782073975,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89028436531697,False,0,False,False,False,False,False
11.36,4.78499221801758,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89025725130488,False,0,False,False,False,False,False
11.38,4.7826189994812,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89023015180988,False,0,False,False,False,False,False
11.4,4.78024673461914,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89020306682925,False,0,False,False,False,False,False
11.42,4.77787256240845,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89017599636354,False,0,False,False,False,False,False
11.44,4.7754979133606,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89014894041683,False,0,False,False,False,False,False
11.46,4.77317762374878,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89012251340129,False,0,False,False,False,False,False
11.48,4.7708568572998,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89009610025356,False,0,False,False,False,False,False
11.5,4.76853895187378,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89006970097245,False,0,False,False,False,False,False
11.52,4.76621770858765,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.89004331555495,False,0,False,False,False,False,False
11.54,4.7638988494873,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.8900169440052,False,0,False,False,False,False,False
11.56,4.76157855987549,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.8899905863256,False,0,False,False,False,False,False
11.58,4.75931310653687,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.8899648550042,False,0,False,False,False,False,False
11.6,4.75704622268677,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88993913691108,False,0,False,False,False,False,False
11.62,4.75477981567383,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88991343205402,False,0,False,False,False,False,False
11.64,4.75251531600952,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88988774042632,False,0,False,False,False,False,False
11.66,4.75024843215942,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88986206203574,False,0,False,False,False,False,False
11.68,4.74798250198364,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88983639687742,False,0,False,False,False,False,False
11.7,4.74571704864502,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88981074495369,False,0,False,False,False,False,False
11.72,4.74350452423096,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88978571655624,False,0,False,False,False,False,False
11.74,4.74129390716553,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88976070077169,False,0,False,False,False,False,False
11.76,4.73908042907715,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88973569760053,False,0,False,False,False,False,False
11.78,4.7368688583374,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88971070704326,False,0,False,False,False,False,False
11.8,4.73465538024902,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88968572910039,False,0,False,False,False,False,False
11.82,4.73244333267212,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88966076377242,False,0,False,False,False,False,False
11.84,4.73028612136841,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88963641951248,False,0,False,False,False,False,False
11.86,4.72812700271606,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88961208726053,False,0,False,False,False,False,False
11.88,4.72596979141235,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88958776702066,False,0,False,False,False,False,False
11.9,4.72381114959717,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88956345878972,False,0,False,False,False,False,False
11.92,4.72165203094482,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88953916256449,False,0,False,False,False,False,False
11.94,4.71949577331543,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88951487834908,False,0,False,False,False,False,False
11.96,4.71733617782593,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88949060614398,False,0,False,False,False,False,False
11.98,4.71523284912109,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88946695230079,False,0,False,False,False,False,False
12,4.71312808990479,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88944330988489,False,0,False,False,False,False,False
12.02,4.71102380752563,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88941967888576,False,0,False,False,False,False,False
12.04,4.70891952514648,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88939605930564,False,0,False,False,False,False,False
12.06,4.70681428909302,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88937245114496,False,0,False,False,False,False,False
12.08,4.70470952987671,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88934885440415,False,0,False,False,False,False,False
12.1,4.70260572433472,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88932526908364,False,0,False,False,False,False,False
12.12,4.70055532455444,2.18470335006714,3.14452219009399,3.03663492202759,12.8824367523193,49.755069732666,13.1215105056763,,False,0,1.88930229950015,False,0,False,False,False,False,False
