timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,5.84433937072754,2.85723876953125,4.10340547561646,3.97996497154236,13.1187553405762,49.080680847168,12.8842630386353,,False,0,2.69341583301061,False,0,True,False,False,False,False
10.4,6.07182550430298,2.75724363327026,3.95980453491211,3.84067749977112,13.1202812194824,49.1806755065918,12.882737159729,,False,0,2.59585187244441,False,0,True,False,False,False,False
10.42,6.3178186416626,2.65724897384644,3.81619763374329,3.70139098167419,13.121808052063,49.2806701660156,12.8812112808228,,False,0,2.49847992810005,False,0,True,False,False,False,False
10.44,6.58466911315918,2.55725359916687,3.67258977890015,3.56210327148438,13.1233339309692,49.3806648254395,12.8796844482422,,False,0,2.40132335845117,False,0,True,False,False,False,False
10.46,6.87513017654419,2.46243977546692,3.53642320632935,3.4300332069397,13.1247835159302,49.4754791259766,12.8782348632813,,False,0,2.3044094050023,False,0,False,False,False,False,False
10.48,7.17526912689209,2.37770557403564,3.41473245620728,3.31200337409973,13.1260766983032,49.5602149963379,12.8769416809082,,False,0,2.21276913306674,False,0,False,False,False,False,False
10.5,7.46635055541992,2.29822850227356,3.30059170722961,3.20129656791687,13.1272897720337,49.6396903991699,12.8757286071777,,False,0,2.13110044022958,False,0,False,False,False,False,False
10.52,7.76158380508423,2.22345924377441,3.19321227073669,3.0971474647522,13.1284303665161,49.7144584655762,12.8745880126953,,False,0,2.05472138313417,False,0,False,False,False,False,False
10.54,8.06135177612305,2.15366506576538,3.09297752380371,2.99992823600769,13.1294956207275,49.7842559814453,12.8735237121582,,False,0,1.98308572688868,False,0,False,False,False,False,False
10.56,8.36271095275879,2.08880019187927,2.99982237815857,2.90957546234131,13.1304874420166,49.84912109375,12.8725309371948,,False,0,1.91642888427414,False,0,False,False,False,False,False
10.58,8.6635913848877,2.03389286994934,2.92096710205078,2.83309245109558,13.131326675415,49.9040260314941,12.8716917037964,,False,0,1.85468351227576,False,0,False,False,False,False,False
10.6,8.93539619445801,1.98408222198486,2.84943199157715,2.76370930671692,13.1320858001709,49.9538383483887,12.8709325790405,,False,0,1.80258064030655,False,0,False,False,False,False,False
10.62,9.19689083099365,1.93922388553619,2.78500866889954,2.7012243270874,13.1327724456787,49.9986953735352,12.8702459335327,,False,0,1.7554564717422,False,0,False,False,False,False,False
10.64,9.44563770294189,1.89940166473389,2.72781801223755,2.64575433731079,13.1333789825439,50.038516998291,12.8696393966675,,False,0,1.71314268479374,False,0,False,False,False,False,False
10.66,9.67766571044922,1.86444699764252,2.67761826515198,2.59706449508667,13.1339130401611,50.0734710693359,12.8691053390503,,False,0,1.67568261744416,False,0,False,False,False,False,False
10.68,9.89063453674316,1.83518493175507,2.63559365272522,2.55630421638489,13.1343593597412,50.1027336120605,12.8686590194702,,False,0,1.64288681426976,False,0,False,False,False,False,False
10.7,10.0757999420166,1.81554007530212,2.59587621688843,2.53985738754272,13.1339950561523,50.1194152832031,12.8675384521484,,False,0,1.61549131205055,False,0.0500000007450581,False,False,False,False,False
10.72,10.0724992752075,1.80067694187164,2.54653930664063,2.54654479026794,13.133641242981,50.1311874389648,12.8663463592529,,False,0,1.59719256805693,False,0.125,False,False,False,False,False
10.74,9.84500503540039,1.79114866256714,2.500333070755,2.56666946411133,13.1351547241211,50.1451606750488,12.8670587539673,,False,0,1.58333090407419,False,0.150000005960464,False,False,False,False,False
10.76,9.52100944519043,1.78647303581238,2.48844599723816,2.56564211845398,13.1355724334717,50.1514472961426,12.8674459457397,,False,0,1.57419834132961,False,0.025000000372529,False,False,False,False,False
10.78,9.48445224761963,1.78652918338776,2.48318696022034,2.5714213848114,13.1361293792725,50.153247833252,12.8678178787231,,False,0,1.56969036880174,False,0.025000000372529,False,False,False,False,False
10.8,9.41817665100098,1.78675639629364,2.46762251853943,2.58900165557861,13.1381673812866,50.1600646972656,12.8693084716797,,False,0,1.56963077564174,False,0.0750000029802322,False,False,False,False,False
10.82,9.22562789916992,1.78694522380829,2.45740461349487,2.60091137886047,13.1398401260376,50.1658096313477,12.8706064224243,,False,0,1.56957119816005,False,0.0500000007450581,False,False,False,False,False
10.84,9.09668350219727,1.7877242565155,2.4275381565094,2.63762307167053,13.1463651657104,50.1887893676758,12.8759775161743,,False,0,1.56951163637094,False,0.150000005960464,False,False,False,False,False
10.86,8.71747016906738,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56945344341406,False,0.0500000007450581,False,False,False,False,False
10.88,8.58977794647217,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56939526544391,False,0,False,False,False,False,False
10.9,8.58698272705078,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56933710246646,False,0,False,False,False,False,False
10.92,8.58418941497803,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56927895447041,False,0,False,False,False,False,False
10.94,8.58139419555664,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56922082147041,False,0,False,False,False,False,False
10.96,8.57859897613525,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56916270346162,False,0,False,False,False,False,False
10.98,8.57587051391602,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56910595151479,False,0,False,False,False,False,False
11,8.57314014434814,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56904921386649,False,0,False,False,False,False,False
11.02,8.57041263580322,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56899249053573,False,0,False,False,False,False,False
11.04,8.56768226623535,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56893578150661,False,0,False,False,False,False,False
11.06,8.56495189666748,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56887908679813,False,0,False,False,False,False,False
11.08,8.56222152709961,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56882240639657,False,0,False,False,False,False,False
11.1,8.55949115753174,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.5687657403144,False,0,False,False,False,False,False
11.12,8.55682849884033,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56871043722965,False,0,False,False,False,False,False
11.14,8.55416107177734,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56865514779366,False,0,False,False,False,False,False
11.16,8.55149841308594,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56859987199913,False,0,False,False,False,False,False
11.18,8.54883193969727,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56854460985625,False,0,False,False,False,False,False
11.2,8.54616546630859,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.5684893613577,False,0,False,False,False,False,False
11.22,8.5435037612915,1.7880494594574,2.41783094406128,2.65019011497498,13.1490411758423,50.1983642578125,12.8782587051392,,False,0,1.56843412651369,False,0,False,False,False,False,False
