timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,3.28134989738464,15.3185977935791,17.0954113006592,19.7906494140625,13.5054521560669,36.6449203491211,12.5103950500488,,False,0,9.88484582429794,False,-0.0750000029802322,True,False,False,False,False
10.62,3.46522808074951,15.2224311828613,16.9867820739746,19.9367046356201,13.5127191543579,36.754077911377,12.5096311569214,,False,0,9.88521960816901,False,-0.0750000029802322,True,False,False,False,False
10.64,3.65111994743347,15.1253318786621,16.9130306243896,20.0384044647217,13.5197076797485,36.8610801696777,12.5075998306274,,False,0,9.88567983348266,False,-0.0500000007450581,True,False,False,False,False
10.66,3.77991771697998,15.0253314971924,16.9068336486816,20.0451965332031,13.5242938995361,36.9610824584961,12.5030136108398,,False,0,9.88620287241155,False,0,True,False,False,False,False
10.68,3.79170155525208,14.9253311157227,16.9006328582764,20.0519943237305,13.5288801193237,37.0610809326172,12.4984273910522,,False,0,9.88672781776529,False,0,True,False,False,False,False
10.7,3.80348491668701,14.8253297805786,16.8944301605225,20.0471248626709,13.5334663391113,37.1610832214355,12.4938411712646,,False,0,9.88725466924021,False,0,True,False,False,False,False
10.72,3.81526803970337,14.7253293991089,16.8882293701172,19.9119033813477,13.5380525588989,37.2610816955566,12.4892549514771,,False,0,9.88778342653164,False,0,True,False,False,False,False
10.74,3.82705140113831,14.6253290176392,16.8820266723633,19.7766799926758,13.5426387786865,37.361083984375,12.4846696853638,,False,0,9.88831408933383,False,0,True,False,False,False,False
10.76,3.83883357048035,14.5253286361694,16.875825881958,19.6414566040039,13.5472249984741,37.4610824584961,12.4800834655762,,False,0,9.88884665734003,False,0,True,False,False,False,False
10.78,3.85061693191528,14.4253282546997,16.8696231842041,19.5062351226807,13.5518112182617,37.5610847473145,12.4754972457886,,False,0,9.88938113024244,False,0,True,False,False,False,False
10.8,3.8623993396759,14.32532787323,16.8634223937988,19.3710117340088,13.556396484375,37.6610832214355,12.470911026001,,False,0,9.88991750773221,False,0,True,False,False,False,False
10.82,3.8741819858551,14.2253274917603,16.8572216033936,19.2357902526855,13.5609827041626,37.7610855102539,12.4663248062134,,False,0,9.89045578949949,False,0,True,False,False,False,False
10.84,3.88596391677856,14.1253271102905,16.8510189056396,19.1005668640137,13.5655698776245,37.861083984375,12.4617385864258,,False,0,9.89099597523337,False,0,True,False,False,False,False
10.86,3.89774656295776,14.0253267288208,16.8448181152344,18.9653434753418,13.5701560974121,37.9610862731934,12.4571523666382,,False,0,9.89153806462191,False,0,True,False,False,False,False
10.88,3.90952897071838,13.9253263473511,16.8386154174805,18.8301219940186,13.5747413635254,38.0610847473145,12.4525661468506,,False,0,9.89208205735217,False,0,True,False,False,False,False
10.9,3.92131114006042,13.82532787323,16.8324146270752,18.6948986053467,13.579327583313,38.1610870361328,12.447979927063,,False,0,9.89262795311014,False,0,True,False,False,False,False
10.92,3.93309354782104,13.7253274917603,16.8262119293213,18.5596771240234,13.5839138031006,38.2610855102539,12.4433946609497,,False,0,9.8931757515808,False,0,True,False,False,False,False
10.94,3.94487452507019,13.6253271102905,16.820011138916,18.4244537353516,13.5885000228882,38.3610877990723,12.4388093948364,,False,0,9.89372545244811,False,0,True,False,False,False,False
10.96,3.95665812492371,13.5253267288208,16.8138084411621,18.2892303466797,13.5930862426758,38.4610862731934,12.4342231750488,,False,0,9.89427705539498,False,0,True,False,False,False,False
10.98,3.96844077110291,13.4253253936768,16.8076076507568,18.1540088653564,13.5976724624634,38.5610885620117,12.4296369552612,,False,0,9.89483056010332,False,0,True,False,False,False,False
11,3.98022198677063,13.325325012207,16.8014068603516,18.0187854766846,13.602258682251,38.6610870361328,12.4250507354736,,False,0,9.89538596625399,False,0,True,False,False,False,False
11.02,3.99200320243835,13.2253246307373,16.7952041625977,17.8835620880127,13.6068449020386,38.7610893249512,12.420464515686,,False,0,9.89594327352684,False,0,True,False,False,False,False
11.04,4.00378465652466,13.1253242492676,16.7890033721924,17.7483406066895,13.6114311218262,38.8610877990723,12.4158773422241,,False,0,9.8965024816007,False,0,True,False,False,False,False
11.06,4.01556634902954,13.0253238677979,16.7828006744385,17.6131172180176,13.6160173416138,38.9610900878906,12.4112911224365,,False,0,9.89706359015336,False,0,True,False,False,False,False
11.08,4.02734756469727,12.9253234863281,16.7765998840332,17.4778957366943,13.6206035614014,39.0610885620117,12.4067039489746,,False,0,9.89762659886161,False,0,True,False,False,False,False
11.1,4.03912878036499,12.8253231048584,16.7703971862793,17.3426723480225,13.625189781189,39.1610908508301,12.402117729187,,False,0,9.89819150740119,False,0,True,False,False,False,False
11.12,4.05090856552124,12.7253227233887,16.764196395874,17.2074489593506,13.6297760009766,39.2610893249512,12.3975315093994,,False,0,9.89875831544686,False,0,True,False,False,False,False
11.14,4.06269025802612,12.6253223419189,16.7579936981201,17.0722274780273,13.6343622207642,39.3610916137695,12.3929452896118,,False,0,9.89932702267232,False,0,True,False,False,False,False
11.16,4.07447195053101,12.5253219604492,16.7517929077148,16.9370040893555,13.6389484405518,39.4610900878906,12.3883590698242,,False,0,9.89989762875028,False,0,True,False,False,False,False
11.18,4.08625316619873,12.4266052246094,16.7121925354004,16.7684631347656,13.6450614929199,39.5651321411133,12.3849105834961,,False,0,9.90047013335242,False,-0.025000000372529,True,False,False,False,False
11.2,4.15733766555786,12.3279390335083,16.6725292205811,16.6006813049316,13.651463508606,39.6693687438965,12.3812990188599,,False,0,9.90107943956597,False,-0.025000000372529,True,False,False,False,False
11.22,4.22905111312866,12.2307558059692,16.6000652313232,16.4014854431152,13.6598720550537,39.7784461975098,12.3788433074951,,False,0,9.90172584331681,False,-0.0500000007450581,True,False,False,False,False
11.24,4.36081266403198,12.1307573318481,16.5927429199219,16.2673873901367,13.6653318405151,39.8784446716309,12.3733854293823,,False,0,9.90244477395627,False,0,True,False,False,False,False
11.26,4.37495946884155,12.0337629318237,16.5206050872803,16.0706100463867,13.6744413375854,39.9883232116699,12.3707275390625,,False,0,9.90316642872316,False,-0.0500000007450581,True,False,False,False,False
11.28,4.50807428359985,11.933762550354,16.5127296447754,15.9370641708374,13.6803379058838,40.088321685791,12.3648300170898,,False,0,9.90396151084153,False,0,True,False,False,False,False
11.3,4.5234112739563,11.8337621688843,16.5048561096191,15.8035182952881,13.6862335205078,40.1883239746094,12.3589334487915,,False,0,9.90475978509717,False,0,True,False,False,False,False
11.32,4.53874492645264,11.7353096008301,16.4649276733398,15.6397047042847,13.6940546035767,40.2935943603516,12.3545274734497,,False,0,9.90556125071834,False,-0.025000000372529,True,False,False,False,False
11.34,4.61364507675171,11.635308265686,16.4567775726318,15.5064315795898,13.7001686096191,40.3935966491699,12.3484115600586,,False,0,9.9064016316133,False,0,True,False,False,False,False
11.36,4.62957429885864,11.535306930542,16.4486293792725,15.373158454895,13.7062835693359,40.4935989379883,12.3422975540161,,False,0,9.90724545070702,False,0,True,False,False,False,False
11.38,4.64550542831421,11.4368696212769,16.4086685180664,15.2105770111084,13.714394569397,40.5991020202637,12.3377237319946,,False,0,9.90809270712104,False,-0.025000000372529,True,False,False,False,False
11.4,4.72106266021729,11.3368692398071,16.4002437591553,15.0775804519653,13.7207279205322,40.6991004943848,12.3313932418823,,False,0,9.9089832986906,False,0,True,False,False,False,False
11.42,4.73758745193481,11.2384643554688,16.3602485656738,14.9159774780273,13.7291221618652,40.8048248291016,12.3266620635986,,False,0,9.90987758276747,False,-0.025000000372529,True,False,False,False,False
11.44,4.81379556655884,11.1400966644287,16.320182800293,14.7550764083862,13.7378091812134,40.910758972168,12.3217630386353,,False,0,9.91081572324813,False,-0.025000000372529,True,False,False,False,False
11.46,4.89066934585571,11.04176902771,16.2800636291504,14.5948762893677,13.7467784881592,41.016902923584,12.3167066574097,,False,0,9.91179900764934,False,-0.025000000372529,True,False,False,False,False
11.48,4.96819162368774,10.9417676925659,16.2708187103271,14.4626951217651,13.7537698745728,41.1169052124023,12.3097124099731,,False,0,9.91282319358263,False,0,True,False,False,False,False
11.5,4.98653030395508,10.8417644500732,16.2615737915039,14.3305139541626,13.7607641220093,41.2169075012207,12.3027181625366,,False,0,9.91385190413844,False,0,True,False,False,False,False
11.52,5.0048565864563,10.7417621612549,16.2523307800293,14.1983327865601,13.7677574157715,41.3169097900391,12.2957248687744,,False,0,9.91488468898585,False,0,True,False,False,False,False
11.54,5.02318286895752,10.6417608261108,16.1811866760254,14.0661525726318,13.7747507095337,41.4169120788574,12.2887306213379,,False,0,9.91592199051919,False,0,True,False,False,False,False
11.56,5.04151916503906,10.5417585372925,16.0291290283203,13.9339714050293,13.7817459106445,41.5169105529785,12.2817363739014,,False,0,9.9169642613559,False,0,True,False,False,False,False
11.58,5.05985546112061,10.4417572021484,15.8770732879639,13.8017902374268,13.7887401580811,41.6169128417969,12.2747421264648,,False,0,9.91801105114968,False,0,True,False,False,False,False
11.6,5.07818174362183,10.3417549133301,15.7250165939331,13.6696090698242,13.7957344055176,41.7169151306152,12.267746925354,,False,0,9.91906189932304,False,0,True,False,False,False,False
11.62,5.09650897979736,10.241753578186,15.5729608535767,13.5374279022217,13.8027286529541,41.8169174194336,12.2607536315918,,False,0,9.92011725847815,False,0,True,False,False,False,False
11.64,5.11484289169312,10.141752243042,15.4209041595459,13.4052467346191,13.8097229003906,41.916919708252,12.2537603378296,,False,0,9.92117759142842,False,0,True,False,False,False,False
11.66,5.15330457687378,10.0417423248291,15.2688360214233,13.2730550765991,13.8167152404785,42.0169296264648,12.2467660903931,,False,0,9.86304680785934,False,0,True,False,False,False,False
11.68,5.2034330368042,9.94174098968506,15.1167802810669,13.1408748626709,13.823709487915,42.1169319152832,12.2397718429565,,False,0,9.77290053240637,False,0,True,False,False,False,False
11.7,5.25682544708252,9.8417387008667,14.9647235870361,13.0086936950684,13.8307027816772,42.2169303894043,12.2327766418457,,False,0,9.67638950100001,False,0,True,False,False,False,False
11.72,5.31180286407471,9.74173736572266,14.8126668930054,12.8765125274658,13.8376970291138,42.3169326782227,12.2257823944092,,False,0,9.57863404801573,False,0,True,False,False,False,False
11.74,5.36804485321045,9.6417350769043,14.6606111526489,12.7443313598633,13.8446912765503,42.416934967041,12.218789100647,,False,0,9.48066503544957,False,0,True,False,False,False,False
11.76,5.42551755905151,9.54173374176025,14.5085544586182,12.6121501922607,13.8516855239868,42.5169372558594,12.2117948532104,,False,0,9.38268808378667,False,0,True,False,False,False,False
11.78,5.48424911499023,9.44173240661621,14.3564977645874,12.4799690246582,13.8586797714233,42.6169395446777,12.2048015594482,,False,0,9.28473855721038,False,0,True,False,False,False,False
11.8,5.54427576065063,9.34173011779785,14.204442024231,12.3477878570557,13.8656740188599,42.7169418334961,12.1978063583374,,False,0,9.18683294424058,False,0,True,False,False,False,False
11.82,5.60565185546875,9.24172973632813,14.0523853302002,12.2156066894531,13.8726673126221,42.8169441223145,12.1908121109009,,False,0,9.08897319631684,False,0,True,False,False,False,False
11.84,5.66841125488281,9.14172744750977,13.9003295898438,12.0834255218506,13.8796615600586,42.9169425964355,12.1838188171387,,False,0,8.99116027864154,False,0,True,False,False,False,False
11.86,5.73260068893433,9.04172611236572,13.748272895813,11.9512348175049,13.8866558074951,43.0169448852539,12.1768245697021,,False,0,8.89339573638487,False,0,True,False,False,False,False
11.88,5.79826831817627,8.94172382354736,13.5962162017822,11.8190536499023,13.8936471939087,43.1169471740723,12.1698303222656,,False,0,8.7956811826337,False,0,True,False,False,False,False
11.9,5.86546850204468,8.841721534729,13.4441604614258,11.6868734359741,13.9006414413452,43.2169494628906,12.1628360748291,,False,0,8.69801830211837,False,0,True,False,False,False,False
11.92,5.93426465988159,8.74172019958496,13.292103767395,11.5546922683716,13.9076356887817,43.316951751709,12.1558418273926,,False,0,8.60040943278941,False,0,True,False,False,False,False
11.94,6.00470399856567,8.64171886444092,13.1400470733643,11.422511100769,13.9146299362183,43.4169540405273,12.1488475799561,,False,0,8.50285585656395,False,0,True,False,False,False,False
11.96,6.07683849334717,8.54171752929688,12.9879913330078,11.2903299331665,13.9216232299805,43.5169563293457,12.1418542861938,,False,0,8.40536326632365,False,0,True,False,False,False,False
11.98,6.15074157714844,8.44171524047852,12.8359346389771,11.158148765564,13.928617477417,43.6169548034668,12.1348600387573,,False,0,8.30792613954891,False,0,True,False,False,False,False
12,6.22647333145142,8.34171390533447,12.6838788986206,11.0259666442871,13.9356117248535,43.7169570922852,12.1278657913208,,False,0,8.21055035425835,False,0,True,False,False,False,False
12.02,6.30411434173584,8.24171161651611,12.5318222045898,10.8937854766846,13.94260597229,43.8169593811035,12.1208715438843,,False,0,8.11323874735677,False,0,True,False,False,False,False
12.04,6.38372421264648,8.14171028137207,12.3797655105591,10.761604309082,13.9496002197266,43.9169616699219,12.1138772964478,,False,0,8.01599302676657,False,0,True,False,False,False,False
12.06,6.46537780761719,8.04170894622803,12.2277097702026,10.6294231414795,13.9565944671631,44.0169639587402,12.1068830490112,,False,0,7.91881561980379,False,0,True,False,False,False,False
12.08,6.54915618896484,7.94170665740967,12.0756540298462,10.497241973877,13.9635887145996,44.1169662475586,12.0998888015747,,False,0,7.82170907266836,False,0,True,False,False,False,False
12.1,6.63514232635498,7.84170484542847,11.9235973358154,10.3650608062744,13.9705820083618,44.216968536377,12.0928955078125,,False,0,7.72467605768739,False,0,True,False,False,False,False
12.12,6.72343683242798,7.74170303344727,11.771541595459,10.2328796386719,13.977575302124,44.316967010498,12.085901260376,,False,0,7.6277200662706,False,0,True,False,False,False,False
12.14,6.81412172317505,7.64170169830322,11.6194849014282,10.1006984710693,13.9845695495605,44.4169692993164,12.0789070129395,,False,0,7.530843386222,False,0,True,False,False,False,False
12.16,6.90729188919067,7.54169988632202,11.4674282073975,9.96851825714111,13.9915637969971,44.5169715881348,12.0719127655029,,False,0,7.43404911817849,False,0,True,False,False,False,False
12.18,7.00305128097534,7.4416971206665,11.315372467041,9.83633708953857,13.9985580444336,44.6169738769531,12.0649194717407,,False,0,7.33734052367991,False,0,True,False,False,False,False
12.2,7.10151052474976,7.3416953086853,11.1633157730103,9.70415592193604,14.0055522918701,44.7169761657715,12.0579252243042,,False,0,7.24072103554909,False,0,True,False,False,False,False
12.22,7.20278215408325,7.2416934967041,11.0112590789795,9.5719747543335,14.0125465393066,44.8169784545898,12.0509309768677,,False,0,7.14419426906277,False,0,True,False,False,False,False
12.24,7.30700540542603,7.1416916847229,10.859203338623,9.43979358673096,14.0195398330688,44.9169807434082,12.0439395904541,,False,0,7.04776479759376,False,0,True,False,False,False,False
12.26,7.41429233551025,7.0416898727417,10.7071466445923,9.30761241912842,14.0265331268311,45.0169792175293,12.0369462966919,,False,0,6.9514359034043,False,0,True,False,False,False,False
12.28,7.5247802734375,6.94168949127197,10.5550909042358,9.17543125152588,14.0335273742676,45.1169815063477,12.0299520492554,,False,0,6.85521182640582,False,0,True,False,False,False,False
12.3,7.6386137008667,6.84168767929077,10.4030342102051,9.04325294494629,14.0405216217041,45.216983795166,12.0229578018188,,False,0,6.75909704320804,False,0,True,False,False,False,False
12.32,7.75594902038574,6.74168491363525,10.2509775161743,8.91107177734375,14.0475149154663,45.3169860839844,12.0159635543823,,False,0,6.66309628348087,False,0,True,False,False,False,False
12.34,7.87694120407104,6.64168310165405,10.0989217758179,8.77889060974121,14.0545091629028,45.4169883728027,12.0089693069458,,False,0,6.56721454767605,False,0,True,False,False,False,False
12.36,8.00178909301758,6.54168128967285,9.94686508178711,8.64670944213867,14.0615034103394,45.5169906616211,12.0019760131836,,False,0,6.47145798182755,False,0,True,False,False,False,False
12.38,8.13065433502197,6.44168043136597,9.79480838775635,8.51452827453613,14.0684976577759,45.6169929504395,11.9949817657471,,False,0,6.37583136527051,False,0,True,False,False,False,False
12.4,8.26373386383057,6.34167861938477,9.6427526473999,8.38234615325928,14.0754919052124,45.7169914245605,11.9879884719849,,False,0,6.28034063396703,False,0,True,False,False,False,False
12.42,8.4012393951416,6.24167728424072,9.49069595336914,8.25016498565674,14.0824861526489,45.8169937133789,11.9809942245483,,False,0,6.18499208175838,False,0,True,False,False,False,False
12.44,8.54338836669922,6.14167451858521,9.3386402130127,8.1179838180542,14.0894804000854,45.9169960021973,11.9739999771118,,False,0,6.0897923869905,False,0,True,False,False,False,False
12.46,8.69044303894043,6.04167366027832,9.18658351898193,7.98580312728882,14.096474647522,46.0169982910156,11.9670057296753,,False,0,5.99474958674528,False,0,True,False,False,False,False
12.48,8.84263706207275,5.94167184829712,9.03452682495117,7.85362195968628,14.1034641265869,46.117000579834,11.9600114822388,,False,0,5.89987031171712,False,0,True,False,False,False,False
12.5,9.0002384185791,5.84167003631592,8.88247108459473,7.72144079208374,14.1104583740234,46.2170028686523,11.9530172348022,,False,0,5.80516257985774,False,0,True,False,False,False,False
12.52,9.16354465484619,5.74166822433472,8.73041439056396,7.58926105499268,14.11745262146,46.3170051574707,11.9460229873657,,False,0,5.7106349260178,False,0,True,False,False,False,False
12.54,9.33286571502686,5.6416654586792,8.5783576965332,7.45707988739014,14.1244468688965,46.4170036315918,11.9390296936035,,False,0,5.61629644286083,False,0,True,False,False,False,False
12.56,9.50853538513184,5.54166507720947,8.42630195617676,7.32489919662476,14.131441116333,46.5170059204102,11.932035446167,,False,0,5.52215682556262,False,0,True,False,False,False,False
12.58,9.69094276428223,5.44166326522827,8.274245262146,7.19271802902222,14.1384353637695,46.6170082092285,11.9250411987305,,False,0,5.42822749328985,False,0,True,False,False,False,False
12.6,9.88043880462646,5.34166145324707,8.12218952178955,7.06053686141968,14.1454296112061,46.7170104980469,11.9180469512939,,False,0,5.33451847233118,False,0,True,False,False,False,False
12.62,10.0774574279785,5.24165964126587,7.97013282775879,6.92835569381714,14.1524229049683,46.8170127868652,11.9110527038574,,False,0,5.24104158009868,False,0,True,False,False,False,False
12.64,10.2824440002441,5.14165782928467,7.81807661056519,6.7961745262146,14.1594171524048,46.9170150756836,11.9040546417236,,False,0,5.14780946198747,False,0,True,False,False,False,False
12.66,10.4958877563477,5.04165601730347,7.66601896286011,6.66399383544922,14.1664113998413,47.017017364502,11.8970603942871,,False,0,5.05483566196609,False,0,True,False,False,False,False
12.68,10.7183218002319,4.94165420532227,7.51396083831787,6.53181266784668,14.1734056472778,47.117015838623,11.8900661468506,,False,0,4.96213470010224,False,0,True,False,False,False,False
12.7,10.9503326416016,4.84165287017822,7.36190462112427,6.39963150024414,14.1803998947144,47.2170181274414,11.8830728530884,,False,0,4.86972338540544,False,0,True,False,False,False,False
12.72,11.1925230026245,4.74165105819702,7.20984840393066,6.26745510101318,14.1873941421509,47.3170204162598,11.8760786056519,,False,0,4.77761728506032,False,0,True,False,False,False,False
12.74,11.4455680847168,4.64164924621582,7.05779218673706,6.13527393341064,14.1943883895874,47.4170227050781,11.8690843582153,,False,0,4.6858343972437,False,0,True,False,False,False,False
12.76,11.7102069854736,4.54164743423462,6.90573692321777,6.00309276580811,14.2013816833496,47.5170249938965,11.8620901107788,,False,0,4.59439409258935,False,0,True,False,False,False,False
12.78,11.9872455596924,4.4416446685791,6.75368070602417,5.87091064453125,14.2083759307861,47.6170272827148,11.8550958633423,,False,0,4.50331723970187,False,0,True,False,False,False,False
12.8,12.2775506973267,4.3416428565979,6.60162448883057,5.73872947692871,14.2153701782227,47.7170295715332,11.8481016159058,,False,0,4.41262634363196,False,0,True,False,False,False,False
12.82,12.5821208953857,4.2416410446167,6.44956827163696,5.60654830932617,14.2223644256592,47.8170280456543,11.8411073684692,,False,0,4.32234711782573,False,0,True,False,False,False,False
12.84,12.9019756317139,4.14164066314697,6.29751205444336,5.47436857223511,14.2293586730957,47.9170303344727,11.834114074707,,False,0,4.23250446816474,False,0,True,False,False,False,False
12.86,13.2382860183716,4.04163885116577,6.1454553604126,5.34218740463257,14.2363529205322,48.017032623291,11.8271198272705,,False,0,4.14312679587615,False,0,True,False,False,False,False
12.88,13.5923194885254,3.94163680076599,5.99339866638184,5.21000623703003,14.2433471679688,48.1170349121094,11.820125579834,,False,0,4.05424485299053,False,0,True,False,False,False,False
12.9,13.9654903411865,3.84163498878479,5.84134244918823,5.07782506942749,14.250340461731,48.2170372009277,11.8131313323975,,False,0,3.96589196989801,False,0,True,False,False,False,False
12.92,14.3593645095825,3.746413230896,5.69655418395996,4.9519624710083,14.2569980621338,48.3122596740723,11.8064737319946,,False,0,3.87810430666978,False,0,False,False,False,False,False
12.94,14.7551488876343,3.65666747093201,5.56009197235107,4.83333730697632,14.2632741928101,48.4020042419434,11.8001985549927,,False,0,3.7950696146584,False,0,False,False,False,False,False
12.96,15.1482191085815,3.57628297805786,5.43786430358887,4.72708606719971,14.268895149231,48.4823875427246,11.7945775985718,,False,0,3.71734211520863,False,0,False,False,False,False,False
12.98,15.5179920196533,3.50091171264648,5.3232593536377,4.62746143341064,14.2741641998291,48.5577583312988,11.7893075942993,,False,0,3.64818265428729,False,0,False,False,False,False,False
13,15.8810195922852,3.43064165115356,5.21641111373901,4.53457927703857,14.2790784835815,48.6280288696289,11.7843942642212,,False,0,3.58375614549753,False,0,False,False,False,False,False
13.02,16.2346687316895,3.36562204360962,5.11754655838013,4.44863700866699,14.2836246490479,48.6930503845215,11.7798471450806,,False,0,3.52407600316373,False,0,False,False,False,False,False
13.04,16.5757751464844,3.30551934242249,5.02615976333618,4.36919450759888,14.2878274917603,48.7531509399414,11.7756443023682,,False,0,3.46920202981929,False,0,False,False,False,False,False
13.06,16.9036464691162,3.25534462928772,4.94986438751221,4.30287408828735,14.2913341522217,48.8033256530762,11.7721376419067,,False,0,3.41878824127697,False,0,False,False,False,False,False
13.08,17.1869792938232,3.21015620231628,4.88115358352661,4.24314451217651,14.2944927215576,48.8485145568848,11.7689790725708,,False,0,3.37693141041496,False,0,False,False,False,False,False
13.1,17.4500560760498,3.17051649093628,4.82087993621826,4.190749168396,14.2972650527954,48.8881530761719,11.766206741333,,False,0,3.33942256643653,False,0,False,False,False,False,False
13.12,17.6872062683105,3.1353166103363,4.76735734939575,4.14422225952148,14.2997283935547,48.9233551025391,11.763744354248,,False,0,3.30666807946736,False,0,False,False,False,False,False
13.14,17.902961730957,3.10506844520569,4.72136402130127,4.10424089431763,14.3018426895142,48.9536018371582,11.7616291046143,,False,0,3.27770052666863,False,0,False,False,False,False,False
13.16,18.0922756195068,3.08511114120483,4.69101810455322,4.07786130905151,14.3032388687134,48.973560333252,11.7602338790894,,False,0,3.25289377648908,False,0,False,False,False,False,False
13.18,18.2188262939453,3.07010173797607,4.6681957244873,4.05802202224731,14.3042860031128,48.9885673522949,11.7591857910156,,False,0,3.23654866661982,False,0,False,False,False,False,False
13.2,18.3147468566895,3.0598611831665,4.65262460708618,4.0444860458374,14.3050012588501,48.9988098144531,11.7584705352783,,False,0,3.22426100675871,False,0,False,False,False,False,False
13.22,18.3803176879883,3.05462598800659,4.64466428756714,4.03756666183472,14.3053684234619,49.0040435791016,11.7581033706665,,False,0,3.21586572324801,False,0,False,False,False,False,False
13.24,18.4132976531982,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21153862945111,False,0,False,False,False,False,False
13.26,18.4124641418457,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21137588624364,False,0,False,False,False,False,False
13.28,18.4109706878662,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21129337977928,False,0,False,False,False,False,False
13.3,18.4094715118408,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21121087881268,False,0,False,False,False,False,False
13.32,18.4079780578613,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21112838334426,False,0,False,False,False,False,False
13.34,18.4065113067627,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2110479052595,False,0,False,False,False,False,False
13.36,18.4050559997559,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21096743240878,False,0,False,False,False,False,False
13.38,18.4035930633545,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21088696479464,False,0,False,False,False,False,False
13.4,18.4021339416504,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21080650241535,False,0,False,False,False,False,False
13.42,18.4006748199463,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21072604526912,False,0,False,False,False,False,False
13.44,18.3992099761963,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21064559335851,False,0,False,False,False,False,False
13.46,18.3977508544922,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21056514668392,False,0,False,False,False,False,False
13.48,18.3963298797607,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21048671621355,False,0,False,False,False,False,False
13.5,18.3949089050293,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21040829072678,False,0,False,False,False,False,False
13.52,18.3934803009033,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21032987021753,False,0,False,False,False,False,False
13.54,18.3920612335205,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21025145468723,False,0,False,False,False,False,False
13.56,18.3906307220459,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21017304413625,False,0,False,False,False,False,False
13.58,18.3892097473145,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21009463856495,False,0,False,False,False,False,False
13.6,18.3877830505371,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.21001623797369,False,0,False,False,False,False,False
13.62,18.3864002227783,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2099398524445,False,0,False,False,False,False,False
13.64,18.3850116729736,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20986347164499,False,0,False,False,False,False,False
13.66,18.3836231231689,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2097870955723,False,0,False,False,False,False,False
13.68,18.3822326660156,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20971072423104,False,0,False,False,False,False,False
13.7,18.3808479309082,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20963435761727,False,0,False,False,False,False,False
13.72,18.3794593811035,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20955799573561,False,0,False,False,False,False,False
13.74,18.3780746459961,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20948163858211,False,0,False,False,False,False,False
13.76,18.3767223358154,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20940729537505,False,0,False,False,False,False,False
