timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.86,14.3370008468628,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59753033410143,False,0,False,False,False,False,False
16.88,14.3355665206909,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5975135633115,False,0,False,False,False,False,False
16.9,14.334132194519,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59749679957784,False,0,False,False,False,False,False
16.92,14.3326940536499,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5974800429015,False,0,False,False,False,False,False
16.94,14.3312940597534,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59746369200101,False,0,False,False,False,False,False
16.96,14.3298940658569,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59744734782595,False,0,False,False,False,False,False
16.98,14.3284921646118,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59743101037643,False,0,False,False,False,False,False
17,14.3270874023438,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59741467965254,False,0,False,False,False,False,False
17.02,14.3256883621216,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59739835565435,False,0,False,False,False,False,False
17.04,14.3242864608765,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59738203838198,False,0,False,False,False,False,False
17.06,14.3229198455811,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59736612557369,False,0,False,False,False,False,False
17.08,14.3215532302856,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59735021916728,False,0,False,False,False,False,False
17.1,14.3201856613159,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59733431916476,False,0,False,False,False,False,False
17.12,14.3188209533691,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59731842556431,False,0,False,False,False,False,False
17.14,14.3174533843994,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59730253836409,False,0,False,False,False,False,False
17.16,14.316086769104,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5972866575661,False,0,False,False,False,False,False
17.18,14.3147230148315,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59727078317043,False,0,False,False,False,False,False
17.2,14.3133888244629,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59725531179516,False,0,False,False,False,False,False
17.22,14.3120555877686,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.597239846511,False,0,False,False,False,False,False
17.24,14.3107233047485,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59722438731233,False,0,False,False,False,False,False
17.26,14.3093938827515,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59720893420019,False,0,False,False,False,False,False
17.28,14.3080596923828,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59719348717463,False,0,False,False,False,False,False
17.3,14.3067274093628,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59717804623576,False,0,False,False,False,False,False
17.32,14.3053960800171,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59716261138363,False,0,False,False,False,False,False
17.34,14.3040952682495,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59714757815167,False,0,False,False,False,False,False
17.36,14.3027992248535,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59713255069942,False,0,False,False,False,False,False
17.38,14.3015012741089,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5971175290241,False,0,False,False,False,False,False
17.4,14.3002004623413,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59710251312958,False,0,False,False,False,False,False
17.42,14.298903465271,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59708750301215,False,0,False,False,False,False,False
17.44,14.2976064682007,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59707249867566,False,0,False,False,False,False,False
17.46,14.2963085174561,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5970575001164,False,0,False,False,False,False,False
17.48,14.2950477600098,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59704290181101,False,0,False,False,False,False,False
17.5,14.2937822341919,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59702830898857,False,0,False,False,False,False,False
17.52,14.292516708374,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59701372163855,False,0,False,False,False,False,False
17.54,14.2912540435791,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59699913976777,False,0,False,False,False,False,False
17.56,14.2899913787842,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59698456337917,False,0,False,False,False,False,False
17.58,14.2887296676636,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59696999246802,False,0,False,False,False,False,False
17.6,14.28746509552,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59695542704306,False,0,False,False,False,False,False
17.62,14.2861995697021,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59694086709375,False,0,False,False,False,False,False
17.64,14.2849740982056,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59692670591607,False,0,False,False,False,False,False
17.66,14.2837409973145,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59691254992385,False,0,False,False,False,False,False
17.68,14.2825126647949,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59689839911911,False,0,False,False,False,False,False
17.7,14.2812871932983,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59688425350194,False,0,False,False,False,False,False
17.72,14.2800540924072,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59687011307238,False,0,False,False,False,False,False
17.74,14.278826713562,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5968559778305,False,0,False,False,False,False,False
17.76,14.2775983810425,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59684184777635,False,0,False,False,False,False,False
17.78,14.2763681411743,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59682772291001,False,0,False,False,False,False,False
17.8,14.2751731872559,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59681399537477,False,0,False,False,False,False,False
17.82,14.2739791870117,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59680027274323,False,0,False,False,False,False,False
17.84,14.2727823257446,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59678655501546,False,0,False,False,False,False,False
17.86,14.2715883255005,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59677284218952,False,0,False,False,False,False,False
17.88,14.270393371582,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59675913426944,False,0,False,False,False,False,False
17.9,14.2691993713379,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59674543125328,False,0,False,False,False,False,False
17.92,14.2680044174194,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59673173314112,False,0,False,False,False,False,False
17.94,14.266845703125,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59671843109946,False,0,False,False,False,False,False
17.96,14.265682220459,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59670513368566,False,0,False,False,False,False,False
17.98,14.2645215988159,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59669184089978,False,0,False,False,False,False,False
18,14.2633638381958,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59667855274187,False,0,False,False,False,False,False
18.02,14.2622032165527,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59666526921297,False,0,False,False,False,False,False
18.04,14.2610416412354,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59665199031215,False,0,False,False,False,False,False
18.06,14.2598810195923,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59663871603845,False,0,False,False,False,False,False
18.08,14.2587213516235,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59662544639293,False,0,False,False,False,False,False
18.1,14.2575597763062,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59661218137564,False,0,False,False,False,False,False
18.12,14.2564344406128,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.596599310932,False,0,False,False,False,False,False
18.14,14.2553062438965,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59658644484843,False,0,False,False,False,False,False
18.16,14.2541828155518,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59657358312499,False,0,False,False,False,False,False
18.18,14.2530574798584,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59656072576271,False,0,False,False,False,False,False
18.2,14.2519283294678,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59654787276065,False,0,False,False,False,False,False
18.22,14.250804901123,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59653502412089,False,0,False,False,False,False,False
18.24,14.2496776580811,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59652217983942,False,0,False,False,False,False,False
18.26,14.248553276062,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59650933992036,False,0,False,False,False,False,False
18.28,14.2474584579468,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59649689325202,False,0,False,False,False,False,False
18.3,14.2463684082031,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59648445068179,False,0,False,False,False,False,False
18.32,14.2452764511108,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59647201221385,False,0,False,False,False,False,False
18.34,14.2441825866699,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59645957784411,False,0,False,False,False,False,False
18.36,14.2430925369263,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59644714757675,False,0,False,False,False,False,False
18.38,14.2420015335083,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59643472140768,False,0,False,False,False,False,False
18.4,14.2409067153931,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59642229934106,False,0,False,False,False,False,False
18.42,14.2398176193237,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59640988137282,False,0,False,False,False,False,False
18.44,14.2387266159058,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59639746750712,False,0,False,False,False,False,False
18.46,14.2376661300659,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59638544548301,False,0,False,False,False,False,False
18.48,14.2366104125977,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59637342731132,False,0,False,False,False,False,False
18.5,14.2355527877808,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5963614129838,False,0,False,False,False,False,False
18.52,14.2344942092896,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59634940250672,False,0,False,False,False,False,False
18.54,14.2334384918213,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.596337395877,False,0,False,False,False,False,False
18.56,14.2323799133301,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59632539309572,False,0,False,False,False,False,False
18.58,14.2313213348389,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59631339416291,False,0,False,False,False,False,False
18.6,14.2302656173706,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59630139907862,False,0,False,False,False,False,False
18.62,14.2292413711548,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59628979459686,False,0,False,False,False,False,False
18.64,14.2282180786133,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5962781937194,False,0,False,False,False,False,False
18.66,14.2271966934204,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59626659644628,False,0,False,False,False,False,False
18.68,14.2261734008789,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59625500277752,False,0,False,False,False,False,False
18.7,14.2251501083374,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59624341271317,False,0,False,False,False,False,False
18.72,14.2241258621216,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59623182625117,False,0,False,False,False,False,False
18.74,14.2230978012085,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5962202433947,False,0,False,False,False,False,False
18.76,14.2220792770386,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59620866414479,False,0,False,False,False,False,False
18.78,14.2210569381714,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59619708849737,False,0,False,False,False,False,False
18.8,14.2200345993042,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59618551645658,False,0,False,False,False,False,False
18.82,14.2190465927124,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59617433357484,False,0,False,False,False,False,False
18.84,14.2180557250977,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59616315406351,False,0,False,False,False,False,False
18.86,14.2170658111572,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59615197791849,False,0,False,False,False,False,False
18.88,14.2160758972168,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59614080514393,False,0,False,False,False,False,False
18.9,14.2150869369507,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59612963573575,False,0,False,False,False,False,False
18.92,14.2140998840332,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59611846969913,False,0,False,False,False,False,False
18.94,14.2131109237671,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59610730702894,False,0,False,False,False,False,False
18.96,14.2121229171753,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59609614772728,False,0,False,False,False,False,False
18.98,14.2111339569092,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59608499179419,False,0,False,False,False,False,False
19,14.2101783752441,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59607422374479,False,0,False,False,False,False,False
19.02,14.2092227935791,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59606345883571,False,0,False,False,False,False,False
19.04,14.2082672119141,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59605269706696,False,0,False,False,False,False,False
19.06,14.207314491272,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59604193843858,False,0,False,False,False,False,False
19.08,14.2063598632813,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59603118295059,False,0,False,False,False,False,False
19.1,14.2054042816162,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59602043060303,False,0,False,False,False,False,False
19.12,14.2044496536255,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59600968139591,False,0,False,False,False,False,False
19.14,14.2034969329834,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59599893532927,False,0,False,False,False,False,False
19.16,14.202540397644,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59598819240314,False,0,False,False,False,False,False
19.18,14.2015886306763,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59597745261754,False,0,False,False,False,False,False
19.2,14.2006664276123,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59596709937004,False,0,False,False,False,False,False
19.22,14.199746131897,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5959567490428,False,0,False,False,False,False,False
19.24,14.1988248825073,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59594640163586,False,0,False,False,False,False,False
19.26,14.197904586792,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59593605714923,False,0,False,False,False,False,False
19.28,14.1969861984253,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59592571558295,False,0,False,False,False,False,False
19.3,14.1960678100586,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59591537693704,False,0,False,False,False,False,False
19.32,14.1951446533203,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59590504121151,False,0,False,False,False,False,False
19.34,14.1942224502563,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59589470840641,False,0,False,False,False,False,False
19.36,14.193302154541,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59588437852176,False,0,False,False,False,False,False
19.38,14.1923818588257,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59587405155861,False,0,False,False,False,False,False
19.4,14.1914958953857,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59586410983378,False,0,False,False,False,False,False
19.42,14.1906099319458,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59585417081923,False,0,False,False,False,False,False
19.44,14.1897239685059,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5958442345108,False,0,False,False,False,False,False
19.46,14.1888389587402,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5958343009127,False,0,False,False,False,False,False
19.48,14.1879529953003,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59582437002077,False,0,False,False,False,False,False
19.5,14.1870679855347,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5958144418392,False,0,False,False,False,False,False
19.52,14.1861763000488,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59580451636385,False,0,False,False,False,False,False
19.54,14.1852922439575,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59579459359891,False,0,False,False,False,False,False
19.56,14.1844072341919,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59578467354023,False,0,False,False,False,False,False
19.58,14.1835222244263,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59577475619201,False,0,False,False,False,False,False
19.6,14.1826362609863,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59576484155323,False,0,False,False,False,False,False
19.62,14.1817846298218,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59575531079676,False,0,False,False,False,False,False
19.64,14.1809320449829,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59574578254754,False,0,False,False,False,False,False
19.66,14.1800785064697,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59573625680035,False,0,False,False,False,False,False
19.68,14.1792268753052,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59572673355938,False,0,False,False,False,False,False
19.7,14.1783752441406,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59571721282049,False,0,False,False,False,False,False
19.72,14.1775226593018,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59570769458787,False,0,False,False,False,False,False
19.74,14.1766729354858,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59569817885737,False,0,False,False,False,False,False
19.76,14.175817489624,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59568866563317,False,0,False,False,False,False,False
19.78,14.1749687194824,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59567915491112,False,0,False,False,False,False,False
19.8,14.1741170883179,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59566964669542,False,0,False,False,False,False,False
19.82,14.1732654571533,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59566014098192,False,0,False,False,False,False,False
19.84,14.1724443435669,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59565101785504,False,0,False,False,False,False,False
19.86,14.1716279983521,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59564189703406,False,0,False,False,False,False,False
19.88,14.1708097457886,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59563277852317,False,0,False,False,False,False,False
19.9,14.1699924468994,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5956236623182,False,0,False,False,False,False,False
19.92,14.1691741943359,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59561454842335,False,0,False,False,False,False,False
19.94,14.1683578491211,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59560543683551,False,0,False,False,False,False,False
19.96,14.1675395965576,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5955963275547,False,0,False,False,False,False,False
19.98,14.1667222976685,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59558722058301,False,0,False,False,False,False,False
20,14.1659069061279,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59557811591943,False,0,False,False,False,False,False
20.02,14.1650876998901,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59556901356397,False,0,False,False,False,False,False
20.04,14.164270401001,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59555991351665,False,0,False,False,False,False,False
20.06,14.1634855270386,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59555119480386,False,0,False,False,False,False,False
