timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.52,173.891220092773,35.0038299560547,19.4947147369385,17.9323883056641,14.5828237533569,17.5220432281494,11.7145729064941,,False,0,12.0709431052707,False,0.025000000372529,False,False,False,False,False
10.54,173.831176757813,35.0273132324219,19.6107845306396,17.875316619873,14.5927906036377,17.5338459014893,11.7222728729248,,False,0,12.0709431052707,False,0.0500000007450581,False,False,False,False,False
10.56,173.710922241211,35.0273132324219,19.6107845306396,17.875316619873,14.5927906036377,17.5338459014893,11.7222728729248,,False,0,12.0709431052707,False,0.0750000029802322,False,False,False,False,False
10.58,173.530166625977,35.1019630432129,19.9697761535645,17.7082748413086,14.6244459152222,17.5713748931885,11.7467794418335,,False,0,12.0709431052707,False,0.0750000029802322,False,False,False,False,False
10.6,173.34895324707,35.141658782959,20.1555690765381,17.6270484924316,14.6412658691406,17.5913352966309,11.7598276138306,,False,0,12.0709431052707,False,0.0750000029802322,False,False,False,False,False
10.62,173.167297363281,35.141658782959,20.1555690765381,17.6270484924316,14.6412658691406,17.5913352966309,11.7598276138306,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.64,173.167297363281,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0.0750000029802322,False,False,False,False,False
10.66,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.68,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.7,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.72,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.74,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.76,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.78,172.985137939453,35.1829566955566,20.3457412719727,17.5473155975342,14.6587505340576,17.6120948791504,11.7734117507935,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.8,172.985137939453,35.1552467346191,20.2184677124023,17.6003074645996,14.6470193862915,17.598165512085,11.7642965316772,,False,0,12.0709431052707,False,-0.0500000007450581,False,False,False,False,False
10.82,173.106628417969,35.1150169372559,20.031229019165,17.6810321807861,14.629976272583,17.577938079834,11.7510690689087,,False,0,12.0709431052707,False,-0.0750000029802322,False,False,False,False,False
10.84,173.288452148438,34.8588409423828,18.7289524078369,18.3523025512695,14.5211372375488,17.4491348266602,11.6671667098999,,False,0,12.0709431052707,False,-0.574999988079071,False,False,False,False,False
10.86,174.667816162109,34.7038803100586,17.7165374755859,19.0549240112305,14.454686164856,17.3711814880371,11.6170053482056,,False,0,12.0709431052707,False,-0.525000035762787,False,False,False,False,False
10.88,175.908111572266,34.6139297485352,16.6511535644531,20.0643997192383,14.4149131774902,17.3258457183838,11.5890426635742,,False,0,12.0709431052707,False,-0.650000035762787,False,False,False,False,False
10.9,177.42512512207,34.7409019470215,15.1048469543457,22.4475440979004,14.4636344909668,17.389331817627,11.6356744766235,,False,0,12.0709431052707,False,-1.20000004768372,False,False,False,False,False
10.92,180.196914672852,35.569953918457,12.9071407318115,32.8934555053711,15.2288131713867,18.3229675292969,12.2693109512329,,False,0,12.0709431052707,False,-2.79999995231628,False,False,False,False,False
10.94,186.762176513672,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,-3.17499995231628,False,False,False,False,False
10.96,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.98,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.02,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.04,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.06,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.08,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.1,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.12,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.14,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.16,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.18,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.2,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.22,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.24,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.26,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.28,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.3,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.32,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.34,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.36,195.075073242188,20.2703838348389,11.7944526672363,35.1500854492188,17.5641212463379,21.122802734375,14.1525373458862,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.38,195.075073242188,20.3339576721191,11.7990036010742,35.1639175415039,17.5375862121582,21.090726852417,14.1309967041016,,False,0,12.0709431052707,False,0.025000000372529,False,False,False,False,False
11.4,195.003082275391,20.3980312347412,11.803614616394,35.1779289245605,17.5112133026123,21.0588512420654,14.1095876693726,,False,0,12.0709431052707,False,0.025000000372529,False,False,False,False,False
11.42,194.931213378906,20.4626007080078,11.8082847595215,35.1921119689941,17.4850025177002,21.0271682739258,14.0883092880249,,False,0,12.0709431052707,False,0.025000000372529,False,False,False,False,False
11.44,194.859481811523,20.4626007080078,11.8082847595215,35.1921081542969,17.4850025177002,21.0271682739258,14.0883083343506,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.46,194.859481811523,20.4626007080078,11.8082847595215,35.1921119689941,17.4850025177002,21.0271682739258,14.0883083343506,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.48,194.859481811523,20.4626007080078,11.8082847595215,35.1921119689941,17.4850025177002,21.0271682739258,14.0883083343506,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.5,194.859481811523,20.4626007080078,11.8082847595215,35.1921119689941,17.4850025177002,21.0271682739258,14.0883083343506,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.52,194.859481811523,20.4626007080078,11.8082847595215,35.1921119689941,17.4850025177002,21.0271682739258,14.0883083343506,,False,0,12.0709431052707,False,0,False,False,False,False,False
11.54,194.859481811523,20.1447143554688,11.7855291366577,35.1229629516602,17.6176910400391,21.1875495910645,14.1960210800171,,False,0,12.0709431052707,False,-0.125,False,False,False,False,False
11.56,195.219451904297,19.0959396362305,11.7157964706421,34.9104194641113,18.1308307647705,21.8076877593994,14.6124219894409,,False,0,12.0709431052707,False,-0.450000017881393,False,False,False,False,False
11.58,196.544418334961,18.7245979309082,11.6937503814697,34.8428993225098,18.3463611602783,22.0681209564209,14.787257194519,,False,0,12.0709431052707,False,-0.174999997019768,False,False,False,False,False
11.6,197.072738647461,17.4117832183838,11.6333131790161,34.6556663513184,19.3092365264893,21.603536605835,15.5679626464844,,False,0,12.0709431052707,False,-0.699999988079071,False,False,False,False,False
11.62,199.267349243164,17.0012836456299,11.6223430633545,34.6204681396484,19.6965408325195,21.0920448303223,15.8818550109863,,False,0,12.0709431052707,False,-0.25,False,False,False,False,False
11.64,200.085632324219,14.795392036438,11.697585105896,34.8277816772461,23.1971549987793,18.3433418273926,18.7167377471924,,False,0,12.0709431052707,False,-1.72500002384186,False,False,False,False,False
11.66,206.342864990234,13.6860342025757,11.9339599609375,35.5195770263672,27.2658061981201,16.9309406280518,20.4193782806396,,False,0,12.0709431052707,False,-1.30000007152557,False,False,False,False,False
11.68,211.966781616211,12.3820695877075,12.8149442672729,27.590503692627,36.8335266113281,15.3086071014404,18.4752674102783,,False,0,12.0709431052707,False,-2.35000014305115,False,False,False,False,False
11.7,225.062316894531,11.8357849121094,14.067512512207,20.624662399292,35.1961898803711,14.6286573410034,17.6633338928223,,False,0,12.0709431052707,False,-1.875,False,False,False,False,False
11.72,239.269500732422,11.647873878479,17.4642543792725,15.5600986480713,34.6246681213379,14.394003868103,17.3908519744873,,False,0,12.0709431052707,False,-2.79999995231628,False,False,False,False,False
11.74,267.132019042969,11.8775367736816,20.7688579559326,13.9051094055176,35.3029251098633,14.6789302825928,17.7404327392578,,False,0,12.0709431052707,False,-1.70000004768372,False,False,False,False,False
11.76,285.281219482422,12.0670318603516,19.958776473999,13.360239982605,35.8650321960449,14.914252281189,18.0268402099609,,False,0,12.0709431052707,False,-0.75,False,False,False,False,False
11.78,292.727874755859,12.8151073455811,18.5073471069336,12.382227897644,27.5908508300781,15.8436136245728,19.1543388366699,,False,0,12.0709431052707,False,-1.875,False,False,False,False,False
11.8,308.753265380859,13.1063823699951,18.2223949432373,12.189679145813,25.1329460144043,16.205530166626,19.5927734375,,False,0,12.0709431052707,False,-0.525000035762787,False,False,False,False,False
11.82,312.543090820313,14.1461305618286,17.6653079986572,11.8116397857666,20.3557796478271,17.5224475860596,21.1567440032959,,False,0,12.0709431052707,False,-1.45000004768372,False,False,False,False,False
11.84,321.598510742188,14.4121036529541,17.5889568328857,11.7594366073608,19.6211357116699,17.8534603118896,21.5566444396973,,False,0,12.0709431052707,False,-0.300000011920929,False,False,False,False,False
11.86,323.242950439453,14.8757276535034,17.4937591552734,11.6939573287964,18.5851516723633,18.4304466247559,22.253589630127,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
11.88,325.707061767578,15.0338563919067,17.4701251983643,11.6775732040405,18.2866497039795,18.6272487640381,22.4912757873535,,False,0,12.0709431052707,False,-0.150000005960464,False,False,False,False,False
11.9,326.451843261719,15.6059980392456,17.4132480621338,11.6375904083252,17.3778820037842,19.3393230438232,21.542407989502,,False,0,12.0709431052707,False,-0.5,False,False,False,False,False
11.92,328.827270507813,16.0186939239502,17.3941707611084,11.6235456466675,16.8505439758301,19.8529720306396,20.891040802002,,False,0,12.0709431052707,False,-0.325000017881393,False,False,False,False,False
11.94,330.288909912109,16.6877632141113,17.3914489746094,11.6198253631592,16.1572761535645,20.6857070922852,20.0349426269531,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
11.96,332.31884765625,17.6629676818848,17.430736541748,11.6436405181885,15.394889831543,21.899486541748,19.0938949584961,,False,0,12.0709431052707,False,-0.600000023841858,False,False,False,False,False
11.98,334.72021484375,18.4578990936279,17.4876728057861,11.679931640625,14.9206666946411,22.8889007568359,18.5088176727295,,False,0,12.0709431052707,False,-0.425000011920929,False,False,False,False,False
12,336.322875976563,19.9392337799072,17.6288280487061,11.7714033126831,14.2882766723633,24.7326717376709,17.6980857849121,,False,0,12.0709431052707,False,-0.675000011920929,False,False,False,False,False
12.02,338.721008300781,20.8894424438477,17.7427101135254,11.8457632064819,13.9466390609741,26.0175075531006,17.2778606414795,,False,0,12.0709431052707,False,-0.400000005960464,False,False,False,False,False
12.04,340.066070556641,20.5116443634033,17.8523998260498,11.9176197052002,13.6928253173828,27.1894817352295,16.9658184051514,,False,0,12.0709431052707,False,-0.325000017881393,False,False,False,False,False
12.06,341.121551513672,20.0116996765137,18.0414142608643,12.0417709350586,13.3568258285522,29.1502513885498,16.5530109405518,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
12.08,342.609313964844,19.8420734405518,18.1199493408203,12.093433380127,13.2427806854248,29.9593238830566,16.4129848480225,,False,0,12.0709431052707,False,-0.174999997019768,False,False,False,False,False
12.1,343.142242431641,19.3354759216309,18.4133415222168,12.2867441177368,12.902042388916,33.0236053466797,15.994930267334,,False,0,12.0709431052707,False,-0.574999988079071,False,False,False,False,False
12.12,344.840972900391,19.1379795074463,18.5585784912109,12.3825578689575,12.7691268920898,34.5892639160156,15.8320226669312,,False,0,12.0709431052707,False,-0.25,False,False,False,False,False
12.14,345.556518554688,19.0257148742676,18.6510982513428,12.4436292648315,12.6935529708862,35.6103439331055,15.7394418716431,,False,0,12.0709431052707,False,-0.150000005960464,False,False,False,False,False
12.16,345.979644775391,18.6835803985596,18.9899978637695,12.6675090789795,12.4630947113037,37.0842895507813,15.4574203491211,,False,0,12.0709431052707,False,-0.5,False,False,False,False,False
12.18,347.359069824219,18.4016075134277,19.358211517334,12.9109840393066,12.2729663848877,36.5226173400879,15.225172996521,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
12.2,348.629364013672,18.0675220489502,19.9670352935791,13.3139381408691,12.0473461151123,35.8571166992188,14.9503479003906,,False,0,12.0709431052707,False,-0.675000011920929,False,False,False,False,False
12.22,350.376556396484,17.8761959075928,20.4624786376953,13.6420831680298,11.917839050293,35.4759407043457,14.7932262420654,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
12.24,351.571166992188,17.8229293823242,20.6315231323242,13.7540874481201,11.8817319869995,35.369815826416,14.7495374679565,,False,0,12.0709431052707,False,-0.150000005960464,False,False,False,False,False
12.26,351.943206787109,17.6761322021484,21.2101612091064,14.1375818252563,11.7819900512695,35.0772857666016,14.6293258666992,,False,0,12.0709431052707,False,-0.474999994039536,False,False,False,False,False
12.28,353.106628417969,17.6761322021484,21.2101612091064,14.1375818252563,11.7819900512695,35.0772857666016,14.6293258666992,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.3,353.106628417969,17.5886669158936,21.6820602416992,14.4504556655884,11.722336769104,34.9029655456543,14.5579195022583,,False,0,12.0709431052707,False,-0.349999994039536,False,False,False,False,False
12.32,353.951232910156,17.5053977966309,22.3127212524414,14.8687133789063,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,-0.425000011920929,False,False,False,False,False
12.34,354.964599609375,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,-0.125,False,False,False,False,False
12.36,355.260406494141,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.38,355.260406494141,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.4,355.260406494141,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.42,355.260406494141,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.44,355.260406494141,17.48561668396,22.5112209320068,15.0003843307495,11.6515731811523,34.6975250244141,14.4742307662964,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.46,355.260406494141,17.481912612915,22.5516681671143,15.0272130966187,11.6490087509155,34.6901397705078,14.4712429046631,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
12.48,355.319458007813,17.4782943725586,22.5864124298096,15.0542125701904,11.6465072631836,34.6829261779785,14.4683237075806,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
12.5,355.378479003906,17.4782943725586,22.5864124298096,15.0542125701904,11.6465072631836,34.6829261779785,14.4683237075806,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.52,355.378479003906,17.474760055542,22.5272426605225,15.0813837051392,11.6440591812134,34.6758804321289,14.4654722213745,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
12.54,355.437469482422,17.4679489135742,22.4101543426514,15.1362323760986,11.6393308639526,34.6622886657715,14.4599838256836,,False,0,12.0709431052707,False,-0.0500000007450581,False,False,False,False,False
12.56,355.555328369141,17.4679489135742,22.4101543426514,15.1362323760986,11.6393308639526,34.6622886657715,14.4599838256836,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.58,355.555328369141,17.4679489135742,22.4101543426514,15.1362323760986,11.6393308639526,34.6622886657715,14.4599838256836,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.6,355.555328369141,17.4646682739258,22.3522205352783,15.1639165878296,11.6370534896851,34.6557426452637,14.4573431015015,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
12.62,355.614196777344,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
12.64,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.66,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.68,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.7,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.72,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.74,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.76,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.78,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.8,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.82,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.84,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.86,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.88,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.9,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.92,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.94,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.96,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
12.98,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.02,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.04,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.06,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.08,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.1,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.12,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.14,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.16,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.18,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.2,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.22,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.24,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.26,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.28,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.3,355.673034667969,17.4614734649658,22.2946949005127,15.1917781829834,11.6348323822021,34.6493682861328,14.4547729492188,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.32,355.673034667969,17.474760055542,22.5272445678711,15.0813827514648,11.6440591812134,34.6758804321289,14.4654722213745,,False,0,12.0709431052707,False,0.100000001490116,False,False,False,False,False
13.34,355.437469482422,17.4893989562988,22.4710235595703,14.9737205505371,11.6541881561279,34.705078125,14.4772911071777,,False,0,12.0709431052707,False,0.100000001490116,False,False,False,False,False
13.36,355.201324462891,17.4972305297852,22.3913803100586,14.9208908081055,11.659595489502,34.7206878662109,14.4836206436157,,False,0,12.0709431052707,False,0.0500000007450581,False,False,False,False,False
13.38,355.083038330078,17.5096092224121,22.273754119873,14.8428649902344,11.6681261062622,34.7453765869141,14.4936485290527,,False,0,12.0709431052707,False,0.0750000029802322,False,False,False,False,False
13.4,354.905303955078,17.51828956604,22.1965465545654,14.7916574478149,11.6741008758545,34.7626800537109,14.5006828308105,,False,0,12.0709431052707,False,0.0500000007450581,False,False,False,False,False
13.42,354.786651611328,17.5273113250732,22.1202945709229,14.7410802841187,11.6802997589111,34.7806625366211,14.5080051422119,,False,0,12.0709431052707,False,0.0500000007450581,False,False,False,False,False
13.44,354.667816162109,17.5273113250732,22.1202945709229,14.7410802841187,11.6802997589111,34.7806625366211,14.5080051422119,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.46,354.667816162109,17.5227584838867,22.1583042144775,14.7662897109985,11.677170753479,34.7715835571289,14.5043087005615,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
13.48,354.727233886719,17.51828956604,22.1965465545654,14.7916584014893,11.6741008758545,34.7626800537109,14.5006828308105,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
13.5,354.786651611328,17.51828956604,22.1965465545654,14.7916584014893,11.6741008758545,34.7626800537109,14.5006828308105,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.52,354.786651611328,17.5139083862305,22.2350330352783,14.8171806335449,11.6710815429688,34.7539405822754,14.4971323013306,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
13.54,354.846008300781,17.5139083862305,22.2350330352783,14.8171806335449,11.6710815429688,34.7539405822754,14.4971323013306,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.56,354.846008300781,17.5096092224121,22.273754119873,14.842866897583,11.6681261062622,34.7453765869141,14.4936485290527,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
13.58,354.905303955078,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
13.6,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
