timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,1.38297772407532,12.3965034484863,17.3047542572021,17.7638645172119,12.9941244125366,39.5398101806641,13.0081014633179,,False,0,6.74062024287175,False,0,True,False,False,False,False
11.34,1.37702775001526,12.2965040206909,17.1651611328125,17.6205673217773,12.9928159713745,39.6398124694824,13.00940990448,,False,0,6.74052876944917,False,0,True,False,False,False,False
11.36,1.37107729911804,12.1965045928955,17.0255680084229,17.4772720336914,12.9915075302124,39.7398109436035,13.0107173919678,,False,0,6.7404376367719,False,0,True,False,False,False,False
11.38,1.3651270866394,12.0965051651001,16.8859748840332,17.3339748382568,12.9901990890503,39.8398094177246,13.0120258331299,,False,0,6.74034684485375,False,0,True,False,False,False,False
11.4,1.35917699337006,11.9965057373047,16.7463817596436,17.1906776428223,12.9888896942139,39.9398078918457,13.0133352279663,,False,0,6.74025639370849,False,0,True,False,False,False,False
11.42,1.35322666168213,11.8965063095093,16.6067886352539,17.0473823547363,12.9875802993774,40.0398101806641,13.0146446228027,,False,0,6.74016628334986,False,0,True,False,False,False,False
11.44,1.3472763299942,11.7965068817139,16.4671955108643,16.9040851593018,12.9862718582153,40.1398086547852,13.0159530639648,,False,0,6.7400765137915,False,0,True,False,False,False,False
11.46,1.34132587909698,11.6965074539185,16.3276023864746,16.7607879638672,12.9849634170532,40.2398071289063,13.017261505127,,False,0,6.73998708504703,False,0,True,False,False,False,False
11.48,1.3353750705719,11.596508026123,16.188009262085,16.6174926757813,12.9836540222168,40.3398056030273,13.0185699462891,,False,0,6.73989799713003,False,0,True,False,False,False,False
11.5,1.32942497730255,11.496509552002,16.0484180450439,16.4741954803467,12.9823455810547,40.4398078918457,13.0198783874512,,False,0,6.739809250054,False,0,True,False,False,False,False
11.52,1.32347440719604,11.3965101242065,15.90882396698,16.3308982849121,12.9810371398926,40.5398063659668,13.0211868286133,,False,0,6.73972084383242,False,0,True,False,False,False,False
11.54,1.31752371788025,11.2965106964111,15.7692308425903,16.1876029968262,12.9797286987305,40.6398048400879,13.0224962234497,,False,0,6.7396327784787,False,0,True,False,False,False,False
11.56,1.31157290935516,11.1965112686157,15.6296377182007,16.0443058013916,12.9784202575684,40.739803314209,13.0238065719604,,False,0,6.73954505400622,False,0,True,False,False,False,False
11.58,1.30562222003937,11.0965118408203,15.490044593811,15.9010095596313,12.9771118164063,40.8398056030273,13.0251150131226,,False,0,6.73945767042825,False,0,True,False,False,False,False
11.6,1.29967141151428,10.9965124130249,15.3504514694214,15.7577133178711,12.9758024215698,40.9398040771484,13.0264234542847,,False,0,6.73937062775807,False,0,True,False,False,False,False
11.62,1.29372072219849,10.8965129852295,15.2108592987061,15.6144161224365,12.9744939804077,41.0398025512695,13.0277318954468,,False,0,6.73928392600889,False,0,True,False,False,False,False
11.64,1.28776979446411,10.7965126037598,15.0712661743164,15.4711198806763,12.9731855392456,41.1398010253906,13.0290403366089,,False,0,6.73919756519387,False,0,True,False,False,False,False
11.66,1.28181898593903,10.6965131759644,14.9316730499268,15.327823638916,12.9718770980835,41.239803314209,13.030348777771,,False,0,6.73911154532613,False,0,True,False,False,False,False
11.68,1.27586781978607,10.5965137481689,14.7920799255371,15.1845264434814,12.9705686569214,41.3398017883301,13.0316562652588,,False,0,6.7390258664187,False,0,True,False,False,False,False
11.7,1.26991653442383,10.4965143203735,14.6524868011475,15.0412302017212,12.9692602157593,41.4398002624512,13.0329666137695,,False,0,6.73894052848459,False,0,True,False,False,False,False
11.72,1.26396584510803,10.3965148925781,14.5128936767578,14.8979339599609,12.9679517745972,41.5397987365723,13.0342741012573,,False,0,6.73885553153678,False,0,True,False,False,False,False
11.74,1.25801455974579,10.2965154647827,14.3733005523682,14.7546367645264,12.9666433334351,41.6398010253906,13.0355825424194,,False,0,6.73877087558814,False,0,True,False,False,False,False
11.76,1.25206339359283,10.1965160369873,14.2337074279785,14.6113405227661,12.9653339385986,41.7397994995117,13.0368919372559,,False,0,6.73868656065154,False,0,True,False,False,False,False
11.78,1.24611222743988,10.0965166091919,14.0941143035889,14.4680442810059,12.9640254974365,41.8397979736328,13.0381994247437,,False,0,6.73860258673975,False,0,True,False,False,False,False
11.8,1.24016094207764,9.99651718139648,13.9545211791992,14.3247480392456,12.9627170562744,41.9397964477539,13.0395088195801,,False,0,6.73851895386557,False,0,True,False,False,False,False
11.82,1.23420941829681,9.89651775360107,13.8149280548096,14.181450843811,12.9614086151123,42.0397987365723,13.0408172607422,,False,0,6.73843566204167,False,0,True,False,False,False,False
11.84,1.22825789451599,9.79651832580566,13.6753349304199,14.0381546020508,12.9600973129272,42.1397972106934,13.0421257019043,,False,0,6.73835271128069,False,0,True,False,False,False,False
11.86,1.22230648994446,9.69651889801025,13.5357418060303,13.8948583602905,12.9587879180908,42.2397956848145,13.0434341430664,,False,0,6.73827010159525,False,0,True,False,False,False,False
11.88,1.21635544300079,9.59651947021484,13.3961496353149,13.751561164856,12.9574794769287,42.3397941589355,13.0447425842285,,False,0,6.73818783299787,False,0,True,False,False,False,False
11.9,1.21040391921997,9.49652004241943,13.2565565109253,13.6082649230957,12.9561710357666,42.4397964477539,13.0460510253906,,False,0,6.73810590550106,False,0,True,False,False,False,False
11.92,1.20445203781128,9.39652156829834,13.1169633865356,13.4649686813354,12.9548625946045,42.539794921875,13.0473594665527,,False,0,6.73802431911726,False,0,True,False,False,False,False
11.94,1.19850051403046,9.29652214050293,12.977370262146,13.3216714859009,12.9535541534424,42.6397933959961,13.0486688613892,,False,0,6.73794307385885,False,0,True,False,False,False,False
11.96,1.19254899024963,9.19652366638184,12.8377771377563,13.1783752441406,12.9522457122803,42.7397918701172,13.0499773025513,,False,0,6.73786216973818,False,0,True,False,False,False,False
11.98,1.18659722805023,9.09652423858643,12.6981840133667,13.0350790023804,12.9509372711182,42.8397941589355,13.0512857437134,,False,0,6.73778160676753,False,0,True,False,False,False,False
12,1.18064546585083,8.99652481079102,12.5585908889771,12.8917827606201,12.9496288299561,42.9397926330566,13.0525941848755,,False,0,6.73770138495915,False,0,True,False,False,False,False
12.02,1.17469358444214,8.89652538299561,12.4189977645874,12.7484855651855,12.9483203887939,43.0397911071777,13.0539026260376,,False,0,6.73762150432522,False,0,True,False,False,False,False
12.04,1.16874170303345,8.7965259552002,12.2794046401978,12.6051893234253,12.9470109939575,43.1397895812988,13.0552110671997,,False,0,6.73754196487787,False,0,True,False,False,False,False
12.06,1.16278970241547,8.69652652740479,12.1398115158081,12.461893081665,12.9457025527954,43.2397918701172,13.0565195083618,,False,0,6.73746276662919,False,0,True,False,False,False,False
12.08,1.15683805942535,8.59652709960938,12.0002183914185,12.3185958862305,12.9443941116333,43.3397903442383,13.0578279495239,,False,0,6.73738390959121,False,0,True,False,False,False,False
12.1,1.15088593959808,8.49652767181396,11.8606252670288,12.1752996444702,12.9430856704712,43.4397888183594,13.0591373443604,,False,0,6.73730539377591,False,0,True,False,False,False,False
12.12,1.14493381977081,8.39652729034424,11.7210321426392,12.03200340271,12.9417772293091,43.5397872924805,13.0604457855225,,False,0,6.73722721919523,False,0,True,False,False,False,False
12.14,1.13898181915283,8.29652786254883,11.5814399719238,11.8887062072754,12.9404678344727,43.6397895812988,13.0617551803589,,False,0,6.73714938586103,False,0,True,False,False,False,False
12.16,1.13302969932556,8.19652843475342,11.4418468475342,11.7454099655151,12.9391593933105,43.7397880554199,13.063063621521,,False,0,6.73707189378515,False,0,True,False,False,False,False
12.18,1.127077460289,8.09652900695801,11.3022537231445,11.6021137237549,12.9378509521484,43.839786529541,13.0643730163574,,False,0,6.73699474297936,False,0,True,False,False,False,False
12.2,1.12112534046173,7.99652910232544,11.1626605987549,11.4588174819946,12.936541557312,43.9397850036621,13.0656814575195,,False,0,6.73691793345539,False,0,True,False,False,False,False
12.22,1.11518812179565,7.89652967453003,11.0230684280396,11.3155212402344,12.9352331161499,44.0397872924805,13.066990852356,,False,0,6.73684167606849,False,0,True,False,False,False,False
12.24,1.10925042629242,7.79653024673462,10.8834753036499,11.1722249984741,12.9339218139648,44.1397857666016,13.0682992935181,,False,0,6.73676575827419,False,0,True,False,False,False,False
12.26,1.10331296920776,7.69653081893921,10.7438821792603,11.0289278030396,12.9326133728027,44.2397842407227,13.0696077346802,,False,0,6.73669018008401,False,0,True,False,False,False,False
12.28,1.09736096858978,7.5965313911438,10.6042890548706,10.8856315612793,12.9313049316406,44.3397827148438,13.0709161758423,,False,0,6.73661473323137,False,0,True,False,False,False,False
12.3,1.09140813350677,7.49653244018555,10.464695930481,10.742335319519,12.9299964904785,44.4397850036621,13.0722246170044,,False,0,6.73653962771833,False,0,True,False,False,False,False
12.32,1.0854709148407,7.39653301239014,10.3251028060913,10.5990381240845,12.9286880493164,44.5397834777832,13.0735340118408,,False,0,6.73646507011934,False,0,True,False,False,False,False
12.34,1.07953333854675,7.29653358459473,10.1855096817017,10.4557418823242,12.9273796081543,44.6397819519043,13.0748424530029,,False,0,6.73639085216996,False,0,True,False,False,False,False
12.36,1.07358062267303,7.19653415679932,10.045916557312,10.312445640564,12.9260711669922,44.7397804260254,13.076150894165,,False,0,6.73631676902894,False,0,True,False,False,False,False
12.38,1.06762790679932,7.09653472900391,9.90632343292236,10.1691493988037,12.9247617721558,44.8397789001465,13.0774602890015,,False,0,6.73624302727279,False,0,True,False,False,False,False
12.4,1.06169009208679,6.9965353012085,9.76673030853271,10.0258522033691,12.9234533309937,44.9397811889648,13.0787687301636,,False,0,6.73616983005007,False,0,True,False,False,False,False
12.42,1.06827867031097,6.89653587341309,9.62713718414307,9.88255596160889,12.9221448898315,45.0397796630859,13.0800771713257,,False,0,6.67653503417217,False,0,True,False,False,False,False
12.44,1.08195400238037,6.79653644561768,9.48754405975342,9.73925971984863,12.9208364486694,45.139778137207,13.0813856124878,,False,0,6.58466759008035,False,0,True,False,False,False,False
12.46,1.09745287895203,6.69653701782227,9.34795093536377,9.5959529876709,12.9195280075073,45.2397766113281,13.0826940536499,,False,0,6.48635329946644,False,0,True,False,False,False,False
12.48,1.113725066185,6.59653759002686,9.20835781097412,9.45265674591064,12.9182195663452,45.3397789001465,13.084002494812,,False,0,6.38675009585183,False,0,True,False,False,False,False
12.5,1.13057374954224,6.49653816223145,9.06876564025879,9.30936050415039,12.9169101715088,45.4397773742676,13.0853118896484,,False,0,6.28689420139615,False,0,True,False,False,False,False
12.52,1.14797866344452,6.39653968811035,8.92917251586914,9.16606330871582,12.9156017303467,45.5397758483887,13.0866203308105,,False,0,6.18699142938531,False,0,True,False,False,False,False
12.54,1.16595995426178,6.29654026031494,8.78957939147949,9.02276611328125,12.9142923355103,45.6397743225098,13.0879287719727,,False,0,6.08707619129143,False,0,True,False,False,False,False
12.56,1.1845418214798,6.19654083251953,8.64998626708984,8.87946891784668,12.9129838943481,45.7397766113281,13.0892381668091,,False,0,5.98716386070818,False,0,True,False,False,False,False
12.58,1.20377254486084,6.09654140472412,8.5103931427002,8.73617267608643,12.911675453186,45.8397750854492,13.090539932251,,False,0,5.88725480926446,False,0,True,False,False,False,False
12.6,1.22366845607758,5.99654197692871,8.37079906463623,8.59287738800049,12.9103670120239,45.9397735595703,13.0918483734131,,False,0,5.78734897733477,False,0,True,False,False,False,False
12.62,1.24426436424255,5.8965425491333,8.23120594024658,8.44958114624023,12.9090585708618,46.0397720336914,13.0931606292725,,False,0,5.68744653458036,False,0,True,False,False,False,False
12.64,1.26559793949127,5.79654312133789,8.09161376953125,8.30628490447998,12.9077453613281,46.1397743225098,13.0944690704346,,False,0,5.58754766279139,False,0,True,False,False,False,False
12.66,1.28770983219147,5.69654273986816,7.95202112197876,8.16298770904541,12.906436920166,46.2397727966309,13.0957775115967,,False,0,5.48765255698863,False,0,True,False,False,False,False
12.68,1.31066203117371,5.59654331207275,7.81242799758911,8.01969146728516,12.9051284790039,46.339771270752,13.0970859527588,,False,0,5.38776166563418,False,0,True,False,False,False,False
12.7,1.33448255062103,5.49654388427734,7.67283487319946,7.8763952255249,12.9038200378418,46.439769744873,13.0983943939209,,False,0,5.28787498189086,False,0,True,False,False,False,False
12.72,1.35922086238861,5.39654445648193,7.53324174880981,7.73309850692749,12.9025106430054,46.5397720336914,13.099702835083,,False,0,5.1879965555506,False,0,True,False,False,False,False
12.74,1.38493382930756,5.29654502868652,7.39364862442017,7.58980178833008,12.9012022018433,46.6397705078125,13.1010112762451,,False,0,5.08811903496049,False,0,True,False,False,False,False
12.76,1.41167867183685,5.19654655456543,7.25405311584473,7.44650554656982,12.8998937606812,46.7397689819336,13.1023206710815,,False,0,4.98824651019137,False,0,True,False,False,False,False
12.78,1.43953931331635,5.09654712677002,7.11446142196655,7.30320882797241,12.898585319519,46.8397674560547,13.1036291122437,,False,0,4.88837954496732,False,0,True,False,False,False,False
12.8,1.46856510639191,4.99654769897461,6.97486686706543,7.15991258621216,12.8972768783569,46.939769744873,13.1049375534058,,False,0,4.78851822184143,False,0,True,False,False,False,False
12.82,1.49883008003235,4.8965482711792,6.83527374267578,7.01661729812622,12.8959684371948,47.0397682189941,13.1062459945679,,False,0,4.68866290131539,False,0,True,False,False,False,False
12.84,1.5304149389267,4.79654884338379,6.69568109512329,6.87332057952881,12.8946599960327,47.1397666931152,13.10755443573,,False,0,4.58881397525148,False,0,True,False,False,False,False
12.86,1.56340861320496,4.69654941558838,6.55608797073364,6.73002433776855,12.8933515548706,47.2397651672363,13.1088628768921,,False,0,4.48897187034687,False,0,True,False,False,False,False
12.88,1.59793043136597,4.59654998779297,6.41649484634399,6.58672904968262,12.8920421600342,47.3397674560547,13.1101713180542,,False,0,4.38913733238359,False,0,True,False,False,False,False
12.9,1.63406360149384,4.49655055999756,6.27690172195435,6.44343280792236,12.8907337188721,47.4397659301758,13.1114797592163,,False,0,4.28931060024636,False,0,True,False,False,False,False
12.92,1.67192411422729,4.39655113220215,6.1373085975647,6.30013608932495,12.88942527771,47.5397644042969,13.1127891540527,,False,0,4.18949223192602,False,0,True,False,False,False,False
12.94,1.71163904666901,4.29655075073242,5.99771547317505,6.15683937072754,12.8881168365479,47.639762878418,13.1140975952148,,False,0,4.08968283983823,False,0,True,False,False,False,False
12.96,1.75334668159485,4.19655132293701,5.85812282562256,6.01354312896729,12.8868083953857,47.7397651672363,13.115406036377,,False,0,3.98988309762162,False,0,True,False,False,False,False
12.98,1.79720163345337,4.09655284881592,5.71852970123291,5.87024641036987,12.8854999542236,47.8397636413574,13.1167144775391,,False,0,3.89009374797351,False,0,True,False,False,False,False
13,1.84340083599091,3.99655342102051,5.57893705368042,5.72695016860962,12.8841915130615,47.9397621154785,13.1180229187012,,False,0,3.7903159272415,False,0,True,False,False,False,False
13.02,1.89210760593414,3.8965539932251,5.43934392929077,5.58365392684937,12.8828830718994,48.0397605895996,13.1193313598633,,False,0,3.69055024337137,False,0,True,False,False,False,False
13.04,1.94353103637695,3.79655456542969,5.29975128173828,5.44035720825195,12.8815746307373,48.139762878418,13.1206398010254,,False,0,3.5907977079824,False,0,True,False,False,False,False
13.06,1.99790608882904,3.69655513763428,5.16015863418579,5.2970609664917,12.8802652359009,48.2397613525391,13.1219482421875,,False,0,3.49105944818176,False,0,True,False,False,False,False
13.08,2.0554940700531,3.59655523300171,5.02056407928467,5.15376377105713,12.8789567947388,48.3397598266602,13.1232566833496,,False,0,3.39133672348918,False,0,True,False,False,False,False
13.1,2.1165874004364,3.4965558052063,4.88097095489502,5.01046705245972,12.8776483535767,48.4397583007813,13.124566078186,,False,0,3.29163094585312,False,0,True,False,False,False,False
13.12,2.18154811859131,3.39655637741089,4.74137783050537,4.86717081069946,12.8763399124146,48.5397605895996,13.1258745193481,,False,0,3.1919440673353,False,0,True,False,False,False,False
13.14,2.25071907043457,3.29655694961548,4.60178518295288,4.72387409210205,12.8750314712524,48.6397590637207,13.1271829605103,,False,0,3.09227753634054,False,0,True,False,False,False,False
13.16,2.32452392578125,3.19655752182007,4.46219873428345,4.58057737350464,12.8737230300903,48.7397575378418,13.1284914016724,,False,0,2.99263338583205,False,0,True,False,False,False,False
13.18,2.40344381332397,3.09655809402466,4.3226056098938,4.43728113174438,12.8724145889282,48.8397560119629,13.1297998428345,,False,0,2.89301392836477,False,0,True,False,False,False,False
13.2,2.48802876472473,2.99655890464783,4.18301296234131,4.29398488998413,12.8711061477661,48.9397583007813,13.1311082839966,,False,0,2.79342180576251,False,0,True,False,False,False,False
13.22,2.57895064353943,2.89655947685242,4.04341983795166,4.15068817138672,12.8697967529297,49.0397567749023,13.1324167251587,,False,0,2.69386047042546,False,0,True,False,False,False,False
13.24,2.67690134048462,2.79656004905701,3.90382671356201,4.00739192962646,12.8684883117676,49.1397552490234,13.1337251663208,,False,0,2.59433302567125,False,0,True,False,False,False,False
13.26,2.78273105621338,2.69656085968018,3.76423406600952,3.86410021781921,12.8671798706055,49.2397537231445,13.1350345611572,,False,0,2.49484352752411,False,0,True,False,False,False,False
13.28,2.89742803573608,2.59656143188477,3.62464094161987,3.7208034992218,12.8658714294434,49.3397560119629,13.1363430023193,,False,0,2.39539670416307,False,0,True,False,False,False,False
13.3,3.02215552330017,2.50597381591797,3.49818587303162,3.59099388122559,12.8646850585938,49.4303436279297,13.1375293731689,,False,0,2.29599810072443,False,0,False,False,False,False,False
13.32,3.14473128318787,2.42050957679749,3.37888312339783,3.46852588653564,12.8635673522949,49.5158081054688,13.1386470794678,,False,0,2.20599933372021,False,0,False,False,False,False,False
13.34,3.26995730400085,2.34011936187744,3.26666355133057,3.35332894325256,12.8625144958496,49.5961952209473,13.1396999359131,,False,0,2.1211363529809,False,0,False,False,False,False,False
13.36,3.397212266922,2.26467704772949,3.16135048866272,3.2452220916748,12.8615264892578,49.6716384887695,13.1406879425049,,False,0,2.04135595577488,False,0,False,False,False,False,False
13.38,3.52600193023682,2.19424796104431,3.06303572654724,3.14429879188538,12.8606033325195,49.7420692443848,13.1416110992432,,False,0,1.96652990826933,False,0,False,False,False,False,False
13.4,3.65536022186279,2.13389801979065,2.97879099845886,3.0578191280365,12.8598136901855,49.802417755127,13.1424007415771,,False,0,1.89671822568435,False,0,False,False,False,False,False
13.42,3.77380132675171,2.07852673530579,2.90149617195129,2.97847366333008,12.8590879440308,49.8577880859375,13.1431255340576,,False,0,1.83693146078543,False,0,False,False,False,False,False
13.44,3.88935518264771,2.02849268913269,2.83165168762207,2.90677618980408,12.8584318161011,49.9078216552734,13.1437816619873,,False,0,1.78210804667381,False,0,False,False,False,False,False
13.46,3.9999475479126,1.98308253288269,2.76826167106628,2.84170436859131,12.8578367233276,49.9532318115234,13.1443767547607,,False,0,1.73259682439436,False,0,False,False,False,False,False
13.48,4.10579299926758,1.94258606433868,2.71173119544983,2.78367400169373,12.8573064804077,49.9937286376953,13.1449069976807,,False,0,1.68768534260657,False,0,False,False,False,False,False
13.5,4.20485067367554,1.91208493709564,2.66915345191956,2.73996686935425,12.8569059371948,50.0242309570313,13.1453075408936,,False,0,1.64765373811207,False,0,False,False,False,False,False
13.52,4.28204584121704,1.8866845369339,2.63369607925415,2.70356869697571,12.8565740585327,50.049633026123,13.1456394195557,,False,0,1.61751057743336,False,0,False,False,False,False,False
13.54,4.34815406799316,1.86626267433167,2.60518836975098,2.67430472373962,12.8563070297241,50.0700531005859,13.1459064483643,,False,0,1.59241397899211,False,0,False,False,False,False,False
13.56,4.40229797363281,1.85076224803925,2.58355069160461,2.65209293365479,12.856104850769,50.0855522155762,13.1461095809937,,False,0,1.5722375641808,False,0,False,False,False,False,False
13.58,4.44371700286865,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.55692107505285,False,0,False,False,False,False,False
13.6,4.47078704833984,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54672356497549,False,0,False,False,False,False,False
13.62,4.46790409088135,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54669333720508,False,0,False,False,False,False,False
13.64,4.46502208709717,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54666312706108,False,0,False,False,False,False,False
13.66,4.46214056015015,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54663293454041,False,0,False,False,False,False,False
13.68,4.45925760269165,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54660275964401,False,0,False,False,False,False,False
13.7,4.45637512207031,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54657260237715,False,0,False,False,False,False,False
13.72,4.45355796813965,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54654314753056,False,0,False,False,False,False,False
13.74,4.45074129104614,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54651370952333,False,0,False,False,False,False,False
13.76,4.44792413711548,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54648428835425,False,0,False,False,False,False,False
13.78,4.44510746002197,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54645488401987,False,0,False,False,False,False,False
13.8,4.44228982925415,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54642549652554,False,0,False,False,False,False,False
13.82,4.43947315216064,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54639612587442,False,0,False,False,False,False,False
13.84,4.43672275543213,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54636745452076,False,0,False,False,False,False,False
13.86,4.43396997451782,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54633879923128,False,0,False,False,False,False,False
13.88,4.43121767044067,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54631016001576,False,0,False,False,False,False,False
13.9,4.42846727371216,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.5462815368662,False,0,False,False,False,False,False
13.92,4.42571496963501,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54625292979239,False,0,False,False,False,False,False
13.94,4.42296361923218,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54622433878854,False,0,False,False,False,False,False
13.96,4.42021131515503,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54619576385778,False,0,False,False,False,False,False
13.98,4.41752338409424,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54616788478697,False,0,False,False,False,False,False
14,4.41483926773071,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54614002103464,False,0,False,False,False,False,False
14.02,4.41215229034424,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54611217260163,False,0,False,False,False,False,False
14.04,4.40946626663208,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54608433948877,False,0,False,False,False,False,False
14.06,4.40677976608276,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54605652169687,False,0,False,False,False,False,False
14.08,4.40409231185913,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54602871922678,False,0,False,False,False,False,False
14.1,4.40147256851196,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.5460016096323,False,0,False,False,False,False,False
14.12,4.39885091781616,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54597451462288,False,0,False,False,False,False,False
14.14,4.39622974395752,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54594743420376,False,0,False,False,False,False,False
14.16,4.39360857009888,1.84045016765594,2.5691556930542,2.63731622695923,12.8559713363647,50.0958671569824,13.1462430953979,,False,0,1.54592036837128,False,0,False,False,False,False,False
