timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,-0.00141331623308361,9.08554077148438,13.1062545776367,12.6014451980591,12.4331846237183,42.8563385009766,13.5718221664429,,False,0,6.615715497465,False,0,True,False,False,False,False
10.24,0.00559100462123752,8.98553848266602,12.9619960784912,12.4627437591553,12.4351491928101,42.9563407897949,13.5698575973511,,False,0,6.61569643960052,False,0,True,False,False,False,False
10.26,0.0125952484086156,8.88553619384766,12.81773853302,12.3240423202515,12.4371147155762,43.0563430786133,13.567892074585,,False,0,6.61567784715395,False,0,True,False,False,False,False
10.28,0.0195997059345245,8.78553295135498,12.6734809875488,12.1853408813477,12.439079284668,43.1563453674316,13.5659275054932,,False,0,6.61565972012923,False,0,True,False,False,False,False
10.3,0.0266040917485952,8.68553066253662,12.5292234420776,12.0466394424438,12.4410438537598,43.25634765625,13.5639619827271,,False,0,6.61564205853018,False,0,True,False,False,False,False
10.32,0.0336085148155689,8.58552837371826,12.3849658966064,11.90793800354,12.4430093765259,43.3563499450684,13.5619974136353,,False,0,6.61562486236051,False,0,True,False,False,False,False
10.34,0.0406130291521549,8.4855260848999,12.2407083511353,11.7692375183105,12.4449739456177,43.4563522338867,13.5600337982178,,False,0,6.61560813162387,False,0,True,False,False,False,False
10.36,0.0476175397634506,8.38552284240723,12.0964508056641,11.6305360794067,12.4469385147095,43.5563545227051,13.5580682754517,,False,0,6.61559186632379,False,0,True,False,False,False,False
10.38,0.0546220764517784,8.28552055358887,11.9521932601929,11.4918346405029,12.4489030838013,43.6563568115234,13.5561037063599,,False,0,6.61557606646368,False,0,True,False,False,False,False
10.4,0.061626709997654,8.18551826477051,11.8079357147217,11.3531332015991,12.4508657455444,43.7563591003418,13.5541381835938,,False,0,6.61556073204691,False,0,True,False,False,False,False
10.42,0.0686313286423683,8.08551597595215,11.6636781692505,11.2144317626953,12.4528312683105,43.8563613891602,13.552173614502,,False,0,6.61554586307669,False,0,True,False,False,False,False
10.44,0.0756359919905663,7.98551321029663,11.5194206237793,11.0757312774658,12.454794883728,43.9563636779785,13.5502090454102,,False,0,6.61553145955618,False,0,True,False,False,False,False
10.46,0.0826408043503761,7.88551092147827,11.3751630783081,10.937029838562,12.4567604064941,44.0563659667969,13.548243522644,,False,0,6.6155175214884,False,0,True,False,False,False,False
10.48,0.0896607711911201,7.78550815582275,11.2309055328369,10.7983293533325,12.4587249755859,44.1563682556152,13.5462789535522,,False,0,6.61550398692813,False,0,True,False,False,False,False
10.5,0.0966807678341866,7.68550586700439,11.0866479873657,10.6596279144287,12.4606895446777,44.2563705444336,13.5443162918091,,False,0,6.61549091985204,False,0,True,False,False,False,False
10.52,0.103700816631317,7.58550310134888,10.9423904418945,10.5209264755249,12.4626550674438,44.356372833252,13.542350769043,,False,0,6.61547832026292,False,0,True,False,False,False,False
10.54,0.110705718398094,7.4854998588562,10.7981328964233,10.3822250366211,12.4646196365356,44.4563751220703,13.5403861999512,,False,0,6.61546624706975,False,0,True,False,False,False,False
10.56,0.117710597813129,7.38549757003784,10.6538753509521,10.2435235977173,12.4665851593018,44.5563774108887,13.5384216308594,,False,0,6.61545463934309,False,0,True,False,False,False,False
10.58,0.124730758368969,7.28549480438232,10.5096168518066,10.1048231124878,12.4685497283936,44.6563835144043,13.5364570617676,,False,0,6.61544344020248,False,0,True,False,False,False,False
10.6,0.131751000881195,7.18549251556396,10.3653583526611,9.96612167358398,12.4705142974854,44.7563858032227,13.5344924926758,,False,0,6.61543270855894,False,0,True,False,False,False,False
10.62,0.138755992054939,7.08548974990845,10.2211008071899,9.82742023468018,12.4724798202515,44.856388092041,13.5325269699097,,False,0,6.61542249926958,False,0,True,False,False,False,False
10.64,0.145761042833328,6.9854884147644,10.0768432617188,9.68871879577637,12.4744443893433,44.9563903808594,13.5305624008179,,False,0,6.61541275545593,False,0,True,False,False,False,False
10.66,0.152781426906586,6.88548564910889,9.93258571624756,9.55001735687256,12.4764099121094,45.0563926696777,13.5285968780518,,False,0,6.61540342428872,False,0,True,False,False,False,False
10.68,0.156538024544716,6.78548336029053,9.78832817077637,9.41131687164307,12.4783744812012,45.1563949584961,13.52663230896,,False,0,6.55575350709441,False,0,True,False,False,False,False
10.7,0.158575043082237,6.68548059463501,9.64407062530518,9.27260684967041,12.480339050293,45.2563972473145,13.5246677398682,,False,0,6.46382674030588,False,0,True,False,False,False,False
10.72,0.160308003425598,6.58547830581665,9.49981307983398,9.1339054107666,12.4823045730591,45.3563995361328,13.5227022171021,,False,0,6.36544232415882,False,0,True,False,False,False,False
10.74,0.162021577358246,6.48547601699829,9.35555553436279,8.99520492553711,12.4842691421509,45.4564018249512,13.5207386016846,,False,0,6.26576487171257,False,0,True,False,False,False,False
10.76,0.163775712251663,6.38547325134277,9.2112979888916,8.85650444030762,12.4862337112427,45.5564041137695,13.5187730789185,,False,0,6.16583188484318,False,0,True,False,False,False,False
10.78,0.165584892034531,6.28547096252441,9.06703948974609,8.71780109405518,12.4881992340088,45.6564064025879,13.5168085098267,,False,0,6.06584933944356,False,0,True,False,False,False,False
10.8,0.167453870177269,6.1854681968689,8.9227819442749,8.57910060882568,12.4901628494263,45.7564086914063,13.5148439407349,,False,0,5.96585156602721,False,0,True,False,False,False,False
10.82,0.169386565685272,6.08546590805054,8.77852439880371,8.44039916992188,12.4921283721924,45.8564109802246,13.5128784179688,,False,0,5.86585382350989,False,0,True,False,False,False,False
10.84,0.171403765678406,5.98546314239502,8.63426685333252,8.30169773101807,12.4940929412842,45.956413269043,13.510913848877,,False,0,5.7658560633566,False,0,True,False,False,False,False
10.86,0.173492088913918,5.88546085357666,8.49000930786133,8.16299629211426,12.4960536956787,46.0564155578613,13.5089483261108,,False,0,5.66585833803152,False,0,True,False,False,False,False
10.88,0.175655514001846,5.78545808792114,8.34575176239014,8.02429485321045,12.4980192184448,46.1564178466797,13.506983757019,,False,0,5.56586064941258,False,0,True,False,False,False,False
10.9,0.177898123860359,5.68545579910278,8.20149421691895,7.8855938911438,12.4999837875366,46.256420135498,13.5050163269043,,False,0,5.46586299951397,False,0,True,False,False,False,False
10.92,0.180224344134331,5.58545351028442,8.05723667144775,7.74689292907715,12.5019493103027,46.3564224243164,13.5030508041382,,False,0,5.36586539049889,False,0,True,False,False,False,False
10.94,0.18265800178051,5.48545074462891,7.91297912597656,7.60819149017334,12.5039138793945,46.456428527832,13.5010862350464,,False,0,5.2658677761828,False,0,True,False,False,False,False
10.96,0.185185864567757,5.38544845581055,7.76872158050537,7.46949005126953,12.5058784484863,46.5564308166504,13.4991207122803,,False,0,5.16587020831607,False,0,True,False,False,False,False
10.98,0.187814086675644,5.28544569015503,7.62446355819702,7.3307900428772,12.5078439712524,46.6564331054688,13.4971561431885,,False,0,5.06587650404926,False,0,True,False,False,False,False
11,0.190547585487366,5.18544340133667,7.48020458221436,7.19208908081055,12.5098085403442,46.7564353942871,13.4951915740967,,False,0,4.96587903756275,False,0,True,False,False,False,False
11.02,0.193393468856812,5.08544063568115,7.33594703674316,7.05338764190674,12.5117740631104,46.8564376831055,13.4932260513306,,False,0,4.86588162646715,False,0,True,False,False,False,False
11.04,0.196379855275154,4.98543834686279,7.1916880607605,6.91468667984009,12.5137386322021,46.9564399719238,13.4912614822388,,False,0,4.76588422771386,False,0,True,False,False,False,False
11.06,0.199494317173958,4.88543605804443,7.04743051528931,6.77598524093628,12.5157032012939,47.0564422607422,13.4892959594727,,False,0,4.66588689252154,False,0,True,False,False,False,False
11.08,0.202745258808136,4.78543329238892,6.90317296981812,6.63728380203247,12.5176687240601,47.1564445495605,13.4873313903809,,False,0,4.56588962506311,False,0,True,False,False,False,False
11.1,0.20614168047905,4.68543100357056,6.75891542434692,6.49858379364014,12.5196332931519,47.2564468383789,13.4853668212891,,False,0,4.4658924298908,False,0,True,False,False,False,False
11.12,0.209693744778633,4.58542823791504,6.61465787887573,6.35988283157349,12.521598815918,47.3564491271973,13.4834012985229,,False,0,4.36589531196904,False,0,True,False,False,False,False
11.14,0.213435962796211,4.48542594909668,6.47039985656738,6.22118139266968,12.5235633850098,47.4564514160156,13.4814367294312,,False,0,4.26589823266258,False,0,True,False,False,False,False
11.16,0.217357754707336,4.38542318344116,6.32614231109619,6.08248043060303,12.5255279541016,47.556453704834,13.479471206665,,False,0,4.16590124312316,False,0,True,False,False,False,False
11.18,0.22147262096405,4.2854208946228,6.181884765625,5.94377899169922,12.5274934768677,47.6564559936523,13.4775066375732,,False,0,4.06590434997588,False,0,True,False,False,False,False
11.2,0.225794926285744,4.18541812896729,6.03762865066528,5.80507755279541,12.5294580459595,47.7564582824707,13.4755420684814,,False,0,3.96590756051159,False,0,True,False,False,False,False
11.22,0.230340793728828,4.08541584014893,5.89337110519409,5.66637659072876,12.5314235687256,47.8564605712891,13.4735765457153,,False,0,3.86591088277652,False,0,True,False,False,False,False
11.24,0.235128164291382,3.98541307449341,5.74911308288574,5.52767562866211,12.5333881378174,47.9564628601074,13.4716119766235,,False,0,3.76591432567102,False,0,True,False,False,False,False
11.26,0.24020417034626,3.88541054725647,5.60485553741455,5.3889741897583,12.5353527069092,48.0564651489258,13.4696464538574,,False,0,3.66591785885935,False,0,True,False,False,False,False
11.28,0.245564892888069,3.78540802001953,5.4605975151062,5.25027275085449,12.5373182296753,48.1564674377441,13.4676818847656,,False,0,3.56592153507149,False,0,True,False,False,False,False
11.3,0.251234829425812,3.68540573120117,5.31633996963501,5.11157178878784,12.5392827987671,48.2564697265625,13.4657173156738,,False,0,3.4659253666839,False,0,True,False,False,False,False
11.32,0.257241904735565,3.58540320396423,5.17208194732666,4.97287034988403,12.5412483215332,48.3564758300781,13.4637517929077,,False,0,3.36592936755095,False,0,True,False,False,False,False
11.34,0.263616591691971,3.48540067672729,5.02782440185547,4.83416938781738,12.543212890625,48.4564781188965,13.4617872238159,,False,0,3.26593355321476,False,0,True,False,False,False,False
11.36,0.270394176244736,3.38539814949036,4.88356637954712,4.69546794891357,12.5451774597168,48.5564804077148,13.4598217010498,,False,0,3.16593794118802,False,0,True,False,False,False,False
11.38,0.277646720409393,3.28539562225342,4.73931646347046,4.55676651000977,12.5471429824829,48.6564826965332,13.457857131958,,False,0,3.06594251647065,False,0,True,False,False,False,False
11.4,0.285388290882111,3.18539309501648,4.59505891799927,4.41806554794312,12.5491075515747,48.7564849853516,13.4558925628662,,False,0,2.96594733855,False,0,True,False,False,False,False
11.42,0.293670147657394,3.08539056777954,4.45080089569092,4.27936410903931,12.5510730743408,48.8564872741699,13.4539270401001,,False,0,2.86595243326336,False,0,True,False,False,False,False
11.44,0.302550852298737,2.9853880405426,4.30654335021973,4.14066314697266,12.5530376434326,48.9564895629883,13.4519624710083,,False,0,2.76595783017663,False,0,True,False,False,False,False
11.46,0.312097787857056,2.88538575172424,4.16228580474854,4.00196170806885,12.5550022125244,49.0564918518066,13.4499969482422,,False,0,2.66596356329643,False,0,True,False,False,False,False
11.48,0.322428166866302,2.7853832244873,4.01802825927734,3.86326050758362,12.5569677352905,49.156494140625,13.4480323791504,,False,0,2.56596964359798,False,0,True,False,False,False,False
11.5,0.333596408367157,2.6904022693634,3.88101434707642,3.7315239906311,12.5588331222534,49.2514762878418,13.4461669921875,,False,0,2.46597614831277,False,0,False,False,False,False,False
11.52,0.34496995806694,2.60049533843994,3.75131988525391,3.60682892799377,12.5605993270874,49.341381072998,13.4443998336792,,False,0,2.37100381536398,False,0,False,False,False,False,False
11.54,0.35650309920311,2.51564025878906,3.62891292572021,3.48913645744324,12.5622673034668,49.4262390136719,13.4427328109741,,False,0,2.28110601819112,False,0,False,False,False,False,False
11.56,0.368133902549744,2.43588948249817,3.5138692855835,3.3785240650177,12.5638313293457,49.505989074707,13.4411687850952,,False,0,2.19625983268031,False,0,False,False,False,False,False
11.58,0.379746735095978,2.36106133460999,3.40592646598816,3.27473902702332,12.565299987793,49.5808143615723,13.4396991729736,,False,0,2.11651864169542,False,0,False,False,False,False,False
11.6,0.391389071941376,2.29606151580811,3.31216168403625,3.18458580970764,12.5665788650513,49.6458168029785,13.4384212493896,,False,0,2.04169923402978,False,0,False,False,False,False,False
11.62,0.401938647031784,2.23628902435303,3.2259373664856,3.10168266296387,12.5677537918091,49.7055892944336,13.4372463226318,,False,0,1.97670765426892,False,0,False,False,False,False,False
11.64,0.412073791027069,2.18191146850586,3.14749550819397,3.0262622833252,12.5688219070435,49.7599639892578,13.4361782073975,,False,0,1.91694291758277,False,0,False,False,False,False,False
11.66,0.421623647212982,2.13221955299377,3.07581329345703,2.95734095573425,12.5697984695435,49.8096580505371,13.4352006912231,,False,0,1.86257281689878,False,0,False,False,False,False,False
11.68,0.430638402700424,2.08741116523743,3.01117515563965,2.89519262313843,12.5706796646118,49.8544654846191,13.4343194961548,,False,0,1.81288769981188,False,0,False,False,False,False,False
11.7,0.438953280448914,2.05247712135315,2.96078133583069,2.84673976898193,12.5713672637939,49.8894004821777,13.433632850647,,False,0,1.76808588172033,False,0,False,False,False,False,False
11.72,0.445197254419327,2.02273178100586,2.91787242889404,2.80548357963562,12.5719509124756,49.9191436767578,13.4330492019653,,False,0,1.73315716843976,False,0,False,False,False,False,False
11.74,0.45030465722084,1.99778640270233,2.88188791275024,2.77088499069214,12.5724391937256,49.944091796875,13.4325609207153,,False,0,1.70341679076691,False,0,False,False,False,False,False
11.76,0.454272955656052,1.97790801525116,2.85321259498596,2.74331426620483,12.5728282928467,49.9639701843262,13.4321718215942,,False,0,1.67847558402557,False,0,False,False,False,False,False
11.78,0.456965267658234,1.96304309368134,2.83176922798157,2.72269678115845,12.5731220245361,49.978832244873,13.4318780899048,,False,0,1.65860054950546,False,0,False,False,False,False,False
11.8,0.458369880914688,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.64373824701505,False,0,False,False,False,False,False
11.82,0.456800669431686,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949651752332,False,0,False,False,False,False,False
11.84,0.454096496105194,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949691861604,False,0,False,False,False,False,False
11.86,0.451392322778702,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949733688684,False,0,False,False,False,False,False
11.88,0.448688209056854,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949777234122,False,0,False,False,False,False,False
11.9,0.445984095335007,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949822498115,False,0,False,False,False,False,False
11.92,0.443279951810837,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949869480271,False,0,False,False,False,False,False
11.94,0.440575778484344,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.6394991818058,False,0,False,False,False,False,False
11.96,0.437871664762497,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63949968599442,False,0,False,False,False,False,False
11.98,0.435229063034058,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950019532238,False,0,False,False,False,False,False
12,0.432586431503296,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950072106366,False,0,False,False,False,False,False
12.02,0.429943770170212,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950126321618,False,0,False,False,False,False,False
12.04,0.42730113863945,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950182177577,False,0,False,False,False,False,False
12.06,0.424658566713333,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950239674654,False,0,False,False,False,False,False
12.08,0.422015964984894,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950298813056,False,0,False,False,False,False,False
12.1,0.419434785842896,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950358160463,False,0,False,False,False,False,False
12.12,0.416853696107864,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950419073122,False,0,False,False,False,False,False
12.14,0.414272576570511,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950481551868,False,0,False,False,False,False,False
12.16,0.411691457033157,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950545595861,False,0,False,False,False,False,False
12.18,0.409110337495804,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950611205938,False,0,False,False,False,False,False
12.2,0.406529247760773,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950678381469,False,0,False,False,False,False,False
12.22,0.403948128223419,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.6395074712266,False,0,False,False,False,False,False
12.24,0.401428490877151,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950815737343,False,0,False,False,False,False,False
12.26,0.398908913135529,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950885844015,False,0,False,False,False,False,False
12.28,0.396389305591583,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63950957442674,False,0,False,False,False,False,False
12.3,0.393869698047638,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63951030533319,False,0,False,False,False,False,False
12.32,0.391350120306015,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63951105115948,False,0,False,False,False,False,False
12.34,0.388830572366714,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63951181190558,False,0,False,False,False,False,False
12.36,0.386372417211533,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63951256847528,False,0,False,False,False,False,False
12.38,0.383914232254028,1.95880031585693,2.82564902305603,2.71681213378906,12.573205947876,49.9830780029297,13.4317941665649,,False,0,1.63951333924585,False,0,False,False,False,False,False
