timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,359.721649169922,11.3294792175293,15.7471837997437,16.3072071075439,12.6031255722046,40.6103096008301,13.4008417129517,,False,0,6.75865372631988,False,0,True,False,False,False,False
10.54,359.714019775391,11.2294816970825,15.6081924438477,16.163272857666,12.6013774871826,40.7103080749512,13.402587890625,,False,0,6.7586557099717,False,0,True,False,False,False,False
10.56,359.706359863281,11.1294832229614,15.4692010879517,16.0193386077881,12.599630355835,40.8103065490723,13.404335975647,,False,0,6.75865826028066,False,0,True,False,False,False,False
10.58,359.698699951172,11.029483795166,15.3302097320557,15.8754062652588,12.5978832244873,40.9103050231934,13.4060831069946,,False,0,6.75866137724614,False,0,True,False,False,False,False
10.6,359.691070556641,10.9294853210449,15.1912183761597,15.7314720153809,12.5961351394653,41.0103034973145,13.4078302383423,,False,0,6.75866506086735,False,0,True,False,False,False,False
10.62,359.683410644531,10.8294868469238,15.0522270202637,15.5875387191772,12.5943880081177,41.1103019714355,13.4095783233643,,False,0,6.75866931114338,False,0,True,False,False,False,False
10.64,359.67578125,10.7294883728027,14.9132356643677,15.4436054229736,12.59264087677,41.2103004455566,13.4113254547119,,False,0,6.75867412807312,False,0,True,False,False,False,False
10.66,359.668121337891,10.6294898986816,14.7742443084717,15.29967212677,12.5908937454224,41.3102989196777,13.4130716323853,,False,0,6.75867951165537,False,0,True,False,False,False,False
10.68,359.660461425781,10.5294904708862,14.63525390625,15.1557378768921,12.5891456604004,41.4102973937988,13.4148197174072,,False,0,6.75868546188877,False,0,True,False,False,False,False
10.7,359.65283203125,10.4294919967651,14.496262550354,15.0118036270142,12.5873985290527,41.5102958679199,13.4165668487549,,False,0,6.75869197877186,False,0,True,False,False,False,False
10.72,359.645172119141,10.329493522644,14.3572702407837,14.8678712844849,12.5856513977051,41.610294342041,13.4183149337769,,False,0,6.75869906230298,False,0,True,False,False,False,False
10.74,359.637542724609,10.2294960021973,14.218279838562,14.7239370346069,12.5839033126831,41.7102928161621,13.4200620651245,,False,0,6.75870671248036,False,0,True,False,False,False,False
10.76,359.6298828125,10.1294975280762,14.079288482666,14.5800037384033,12.5821561813354,41.8102912902832,13.4218091964722,,False,0,6.75871492930203,False,0,True,False,False,False,False
10.78,359.622222900391,10.0294981002808,13.94029712677,14.436071395874,12.5804090499878,41.9102897644043,13.4235563278198,,False,0,6.758723712766,False,0,True,False,False,False,False
10.8,359.614593505859,9.92949962615967,13.801305770874,14.2921371459961,12.5786619186401,42.0102882385254,13.4253053665161,,False,0,6.75873306286995,False,0,True,False,False,False,False
10.82,359.60693359375,9.82950115203857,13.662314414978,14.1482028961182,12.5769138336182,42.1102867126465,13.4270515441895,,False,0,6.75874297961163,False,0,True,False,False,False,False
10.84,359.599273681641,9.7295036315918,13.5233240127563,14.0042695999146,12.5751628875732,42.2102851867676,13.4287996292114,,False,0,6.75875346298852,False,0,True,False,False,False,False
10.86,359.591644287109,9.6295051574707,13.384331703186,13.8603363037109,12.5734148025513,42.3102836608887,13.4305477142334,,False,0,6.75876451299796,False,0,True,False,False,False,False
10.88,359.583984375,9.52950572967529,13.2453413009644,13.716402053833,12.5716676712036,42.4102821350098,13.4322948455811,,False,0,6.7587761296372,False,0,True,False,False,False,False
10.9,359.576354980469,9.42950820922852,13.1063499450684,13.5724687576294,12.569920539856,42.5102806091309,13.4340419769287,,False,0,6.7587883129033,False,0,True,False,False,False,False
10.92,359.568695068359,9.32950973510742,12.9673585891724,13.4285354614258,12.568172454834,42.610279083252,13.4357900619507,,False,0,6.7588010627932,False,0,True,False,False,False,False
10.94,359.56103515625,9.22951221466064,12.8283672332764,13.2846021652222,12.5664253234863,42.710277557373,13.4375381469727,,False,0,6.75881437930369,False,0,True,False,False,False,False
10.96,359.553405761719,9.12951374053955,12.6893768310547,13.1406679153442,12.5646781921387,42.8102760314941,13.4392852783203,,False,0,6.75882826243143,False,0,True,False,False,False,False
10.98,359.545745849609,9.02951431274414,12.5503854751587,12.9967336654663,12.562931060791,42.9102745056152,13.441032409668,,False,0,6.75884271217291,False,0,True,False,False,False,False
11,359.5380859375,8.92951583862305,12.4113941192627,12.852801322937,12.561182975769,43.0102729797363,13.4427804946899,,False,0,6.75885772852452,False,0,True,False,False,False,False
11.02,359.530456542969,8.82951736450195,12.2724027633667,12.7088670730591,12.5594348907471,43.1102714538574,13.4445266723633,,False,0,6.75887331148247,False,0,True,False,False,False,False
11.04,359.522796630859,8.72951984405518,12.133412361145,12.5649328231812,12.5576887130737,43.2102699279785,13.4462747573853,,False,0,6.75888946104284,False,0,True,False,False,False,False
11.06,359.515167236328,8.62952136993408,11.9944200515747,12.4210004806519,12.5559415817261,43.3102684020996,13.4480218887329,,False,0,6.75890617720157,False,0,True,False,False,False,False
11.08,359.507507324219,8.52952194213867,11.855429649353,12.2770662307739,12.5541934967041,43.4102668762207,13.4497699737549,,False,0,6.75892345995445,False,0,True,False,False,False,False
11.1,359.499847412109,8.42952346801758,11.716438293457,12.133131980896,12.5524463653564,43.5102653503418,13.4515171051025,,False,0,6.75894130929715,False,0,True,False,False,False,False
11.12,359.492218017578,8.32952499389648,11.5774478912354,11.9891986846924,12.5506982803345,43.6102638244629,13.4532632827759,,False,0,6.75895972522518,False,0,True,False,False,False,False
11.14,359.484558105469,8.22952747344971,11.438455581665,11.8452653884888,12.5489511489868,43.710262298584,13.4550132751465,,False,0,6.75897870773389,False,0,True,False,False,False,False
11.16,359.476898193359,8.12952899932861,11.2994651794434,11.7013311386108,12.5472040176392,43.8102607727051,13.4567604064941,,False,0,6.75899825681851,False,0,True,False,False,False,False
11.18,359.469268798828,8.02953720092773,11.1604852676392,11.5574083328247,12.5454568862915,43.9102516174316,13.4585075378418,,False,0,6.75901837247414,False,0,True,False,False,False,False
11.2,359.461639404297,7.92953872680664,11.0214948654175,11.4134750366211,12.5437097549438,44.0102500915527,13.4602556228638,,False,0,6.75904667293456,False,0,True,False,False,False,False
11.22,359.454010009766,7.82954025268555,10.8825025558472,11.2695417404175,12.5419616699219,44.1102485656738,13.4620027542114,,False,0,6.75906790838018,False,0,True,False,False,False,False
11.24,359.446350097656,7.72954177856445,10.7435121536255,11.1256084442139,12.5402097702026,44.2102470397949,13.4637498855591,,False,0,6.75908970817387,False,0,True,False,False,False,False
11.26,359.438720703125,7.62954378128052,10.6045207977295,10.9816741943359,12.5384635925293,44.310245513916,13.4654970169067,,False,0,6.75911208674023,False,0,True,False,False,False,False
11.28,359.431060791016,7.52954530715942,10.4655303955078,10.837739944458,12.5367155075073,44.4102439880371,13.4672451019287,,False,0,6.75913503185027,False,0,True,False,False,False,False
11.3,359.423431396484,7.42954635620117,10.3265390396118,10.6938076019287,12.5349683761597,44.5102424621582,13.4689931869507,,False,0,6.75915852685934,False,0,True,False,False,False,False
11.32,359.415802001953,7.32954788208008,10.1875476837158,10.5498733520508,12.533221244812,44.6102409362793,13.4707403182983,,False,0,6.75918258619381,False,0,True,False,False,False,False
11.34,359.408142089844,7.22954940795898,10.0485572814941,10.4059391021729,12.53147315979,44.7102394104004,13.4724884033203,,False,0,6.7592072286909,False,0,True,False,False,False,False
11.36,359.400512695313,7.12955141067505,9.90956592559814,10.2620058059692,12.5297260284424,44.8102378845215,13.474235534668,,False,0,6.75923243770775,False,0,True,False,False,False,False
11.38,359.392852783203,7.02955293655396,9.77057456970215,10.1180715560913,12.5279788970947,44.9102363586426,13.4759826660156,,False,0,6.75925819218603,False,0,True,False,False,False,False
11.4,359.383850097656,6.9295539855957,9.63158416748047,9.9741382598877,12.5262317657471,45.0102348327637,13.4777297973633,,False,0,6.69963891926752,False,0,True,False,False,False,False
11.42,359.373901367188,6.82955551147461,9.49259281158447,9.83020401000977,12.5244836807251,45.1102333068848,13.4794778823853,,False,0,6.60774109405949,False,0,True,False,False,False,False
11.44,359.363494873047,6.72955703735352,9.35360145568848,9.68627071380615,12.5227355957031,45.2102317810059,13.4812250137329,,False,0,6.50938609421619,False,0,True,False,False,False,False
11.46,359.352722167969,6.62955904006958,9.2146110534668,9.54233646392822,12.5209894180298,45.310230255127,13.4829721450806,,False,0,6.40973898700483,False,0,True,False,False,False,False
11.48,359.341583251953,6.52956056594849,9.0756196975708,9.39840316772461,12.5192422866821,45.410228729248,13.4847211837769,,False,0,6.30983740178862,False,0,True,False,False,False,False
11.5,359.330108642578,6.42956113815308,8.93662929534912,9.25446891784668,12.5174942016602,45.5102272033691,13.4864683151245,,False,0,6.20988738128863,False,0,True,False,False,False,False
11.52,359.318237304688,6.32956314086914,8.79763793945313,9.11053562164307,12.5157470703125,45.6102256774902,13.4882154464722,,False,0,6.10992331374374,False,0,True,False,False,False,False
11.54,359.305999755859,6.22956466674805,8.65864658355713,8.96659183502197,12.5139999389648,45.7102241516113,13.4899559020996,,False,0,6.00996051796186,False,0,True,False,False,False,False
11.56,359.293334960938,6.12956619262695,8.51965618133545,8.82265758514404,12.5122518539429,45.8102226257324,13.4917039871216,,False,0,5.90999902305481,False,0,True,False,False,False,False
11.58,359.280242919922,6.02956819534302,8.38066577911377,8.67872333526611,12.5105056762695,45.9102210998535,13.4934511184692,,False,0,5.8100389296353,False,0,True,False,False,False,False
11.6,359.266693115234,5.92956972122192,8.24167442321777,8.53479099273682,12.5087575912476,46.0102195739746,13.4952020645142,,False,0,5.71008031130592,False,0,True,False,False,False,False
11.62,359.252685546875,5.82957077026367,8.10268306732178,8.39085674285889,12.5070104598999,46.1102180480957,13.4969491958618,,False,0,5.61012324691405,False,0,True,False,False,False,False
11.64,359.238128662109,5.72957229614258,7.9636926651001,8.24692249298096,12.5052576065063,46.2102165222168,13.4986972808838,,False,0,5.51016782102738,False,0,True,False,False,False,False
11.66,359.223083496094,5.62957382202148,7.82469844818115,8.10298919677734,12.5035104751587,46.3102149963379,13.5004444122314,,False,0,5.41021407890052,False,0,True,False,False,False,False
11.68,359.207458496094,5.52957582473755,7.68570899963379,7.95905494689941,12.501763343811,46.410213470459,13.5021915435791,,False,0,5.31026215923175,False,0,True,False,False,False,False
11.7,359.191223144531,5.42957735061646,7.54671859741211,7.81512069702148,12.5000162124634,46.5102119445801,13.5039386749268,,False,0,5.21031598127276,False,0,True,False,False,False,False
11.72,359.174377441406,5.3295783996582,7.40772771835327,7.67118835449219,12.4982681274414,46.6102104187012,13.5056867599487,,False,0,5.11036802934289,False,0,True,False,False,False,False
11.74,359.156829833984,5.22957992553711,7.26873636245728,7.52725553512573,12.4965209960938,46.7102088928223,13.5074338912964,,False,0,5.01042223994768,False,0,True,False,False,False,False
11.76,359.138610839844,5.12958145141602,7.12974548339844,7.3833212852478,12.4947738647461,46.8102073669434,13.509181022644,,False,0,4.91047868737945,False,0,True,False,False,False,False
11.78,359.11962890625,5.02958345413208,6.99075508117676,7.23938703536987,12.4930267333984,46.9102058410645,13.510929107666,,False,0,4.81053756692635,False,0,True,False,False,False,False
11.8,359.099853515625,4.92958498001099,6.85176277160645,7.0954532623291,12.4912786483765,47.0102043151855,13.5126762390137,,False,0,4.71059903338715,False,0,True,False,False,False,False
11.82,359.079193115234,4.82958555221558,6.71277141571045,6.9515175819397,12.4895315170288,47.1102027893066,13.5144233703613,,False,0,4.61066325498185,False,0,True,False,False,False,False
11.84,359.0576171875,4.72958755493164,6.57378101348877,6.80758380889893,12.4877843856812,47.2102012634277,13.516170501709,,False,0,4.51073041482981,False,0,True,False,False,False,False
11.86,359.035095214844,4.62958908081055,6.43479013442993,6.663649559021,12.4860363006592,47.3101997375488,13.517918586731,,False,0,4.4108006399548,False,0,True,False,False,False,False
11.88,359.011535644531,4.52959060668945,6.29579925537109,6.51971673965454,12.4842891693115,47.4101982116699,13.5196657180786,,False,0,4.31087421446188,False,0,True,False,False,False,False
11.9,358.986846923828,4.42959260940552,6.15680837631226,6.37578392028809,12.4825420379639,47.510196685791,13.5214128494263,,False,0,4.21095137679771,False,0,True,False,False,False,False
11.92,358.960968017578,4.32959413528442,6.01781749725342,6.23184967041016,12.4807949066162,47.6101951599121,13.5231609344482,,False,0,4.11103238857834,False,0,True,False,False,False,False
11.94,358.933807373047,4.22959518432617,5.87882804870605,6.0879168510437,12.4790468215942,47.7101936340332,13.5249080657959,,False,0,4.01111753748028,False,0,True,False,False,False,False
11.96,358.905212402344,4.12959671020508,5.73983716964722,5.94398307800293,12.4772996902466,47.8101921081543,13.5266551971436,,False,0,3.91120714056051,False,0,True,False,False,False,False
11.98,358.875183105469,4.02959823608398,5.60084629058838,5.80005025863647,12.4755525588989,47.9101905822754,13.5284023284912,,False,0,3.81130145235187,False,0,True,False,False,False,False
12,358.843536376953,3.92960023880005,5.46185541152954,5.65611553192139,12.473804473877,48.0101890563965,13.5301504135132,,False,0,3.71140094746442,False,0,True,False,False,False,False
12.02,358.810119628906,3.82960176467896,5.3228645324707,5.51218175888062,12.4720573425293,48.1101875305176,13.5318975448608,,False,0,3.61150605603369,False,0,True,False,False,False,False
12.04,358.774780273438,3.72960305213928,5.18387317657471,5.368248462677,12.4703102111816,48.2101860046387,13.5336446762085,,False,0,3.51161725712216,False,0,True,False,False,False,False
12.06,358.737396240234,3.62960457801819,5.0448899269104,5.2243127822876,12.468563079834,48.3101844787598,13.5353927612305,,False,0,3.41173508585593,False,0,True,False,False,False,False
12.08,358.69775390625,3.52960610389709,4.90589904785156,5.08037900924683,12.466814994812,48.4101829528809,13.5371398925781,,False,0,3.31186014188543,False,0,True,False,False,False,False
12.1,358.655639648438,3.42960786819458,4.76690864562988,4.9364447593689,12.4650678634644,48.510181427002,13.5388870239258,,False,0,3.2119929719992,False,0,True,False,False,False,False
12.12,358.61083984375,3.32960891723633,4.62791633605957,4.79251050949097,12.4633207321167,48.610179901123,13.5406341552734,,False,0,3.1121344513426,False,0,True,False,False,False,False
12.14,358.563079833984,3.22960996627808,4.48892545700073,4.64857625961304,12.461573600769,48.7101783752441,13.5423822402954,,False,0,3.01228544009683,False,0,True,False,False,False,False
12.16,358.512023925781,3.12961173057556,4.34993505477905,4.50464248657227,12.4598255157471,48.8101768493652,13.5441293716431,,False,0,2.91244691631014,False,0,True,False,False,False,False
12.18,358.457336425781,3.02961325645447,4.21094417572021,4.36070823669434,12.4580783843994,48.9101753234863,13.5458765029907,,False,0,2.81261999679198,False,0,True,False,False,False,False
12.2,358.398620605469,2.92961478233337,4.07195377349854,4.21677494049072,12.4563312530518,49.0101737976074,13.5476236343384,,False,0,2.7128057981895,False,0,True,False,False,False,False
12.22,358.33544921875,2.82961630821228,3.9329628944397,4.07284164428711,12.4545831680298,49.1101722717285,13.5493717193604,,False,0,2.61300594334159,False,0,True,False,False,False,False
12.24,358.267211914063,2.72961783409119,3.79397225379944,3.92890787124634,12.4528360366821,49.2101707458496,13.551118850708,,False,0,2.51322214101702,False,0,True,False,False,False,False
12.26,358.193328857422,2.62961959838867,3.65498185157776,3.78497338294983,12.4510889053345,49.3101692199707,13.5528659820557,,False,0,2.41345638227695,False,0,True,False,False,False,False
12.28,358.113037109375,2.52962112426758,3.51599049568176,3.6410391330719,12.4493417739868,49.4101676940918,13.5546140670776,,False,0,2.31371100120519,False,0,True,False,False,False,False
12.3,358.025512695313,2.42962265014648,3.3769998550415,3.49710488319397,12.4475936889648,49.5101661682129,13.5563611984253,,False,0,2.21398875198855,False,0,True,False,False,False,False
12.32,357.929718017578,2.32962393760681,3.23800897598267,3.35317492485046,12.4458465576172,49.610164642334,13.5581083297729,,False,0,2.11429267593309,False,0,True,False,False,False,False
12.34,357.824371337891,2.23533701896667,3.10695672035217,3.21746206283569,12.4441986083984,49.7044525146484,13.5597562789917,,False,0,2.01462689463838,False,0,False,False,False,False,False
12.36,357.714874267578,2.15060710906982,2.98918867111206,3.09550523757935,12.4427185058594,49.7891845703125,13.5612373352051,,False,0,1.92068630256399,False,0,False,False,False,False,False
12.38,357.606567382813,2.07076144218445,2.87820887565613,2.98057818412781,12.4413213729858,49.8690299987793,13.5626335144043,,False,0,1.83629968658127,False,0,False,False,False,False,False
12.4,357.494781494141,1.9958713054657,2.77411699295044,2.87278413772583,12.4400129318237,49.943920135498,13.5639419555664,,False,0,1.75680825416074,False,0,False,False,False,False,False
12.42,357.380096435547,1.92586863040924,2.67681765556335,2.77202486991882,12.4387884140015,50.0139236450195,13.5651664733887,,False,0,1.68228246916774,False,0,False,False,False,False,False
12.44,357.263061523438,1.86093616485596,2.58656620979309,2.67856359481812,12.4376554489136,50.0788536071777,13.5662994384766,,False,0,1.61265186048638,False,0,False,False,False,False,False
12.46,357.144866943359,1.80596160888672,2.51015591621399,2.59943532943726,12.4366941452026,50.1338272094727,13.5672616958618,,False,0,1.54809593612954,False,0,False,False,False,False,False
12.48,357.036224365234,1.75600063800812,2.44071364402771,2.52752327919006,12.4358196258545,50.1837882995605,13.5681352615356,,False,0,1.49346858130677,False,0,False,False,False,False,False
12.5,356.929992675781,1.71149516105652,2.37885427474976,2.46346378326416,12.4350414276123,50.2282943725586,13.5689134597778,,False,0,1.44384745396844,False,0,False,False,False,False,False
12.52,356.82861328125,1.67176282405853,2.32362914085388,2.40627455711365,12.43434715271,50.2680282592773,13.5696077346802,,False,0,1.39966753537985,False,0,False,False,False,False,False
12.54,356.732116699219,1.63679587841034,2.27502751350403,2.35594439506531,12.4337368011475,50.3029937744141,13.5702180862427,,False,0,1.36024564272235,False,0,False,False,False,False,False
12.56,356.642059326172,1.61179053783417,2.24027180671692,2.31995248794556,12.4332981109619,50.3279991149902,13.5706567764282,,False,0,1.32556906141929,False,0,False,False,False,False,False
12.58,356.573638916016,1.59192037582397,2.21265363693237,2.29135251045227,12.4329509735107,50.3478698730469,13.5710039138794,,False,0,1.30078665097244,False,0,False,False,False,False,False
12.6,356.516662597656,1.57678520679474,2.19161677360535,2.26956748962402,12.4326877593994,50.3630065917969,13.5712671279907,,False,0,1.2811038488017,False,0,False,False,False,False,False
12.62,356.471282958984,1.56701862812042,2.17804193496704,2.25550985336304,12.4325160980225,50.3727722167969,13.5714387893677,,False,0,1.26611967847653,False,0,False,False,False,False,False
12.64,356.440093994141,1.56215035915375,2.17127537727356,2.24850249290466,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25645914595321,False,0,False,False,False,False,False
12.66,356.422607421875,1.56215035915375,2.17127537727356,2.24850273132324,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25165427975002,False,0,False,False,False,False,False
12.68,356.419036865234,1.56215023994446,2.17127537727356,2.24850273132324,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.2516739425785,False,0,False,False,False,False,False
12.7,356.415557861328,1.56215023994446,2.17127537727356,2.24850273132324,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25169317996701,False,0,False,False,False,False,False
12.72,356.412048339844,1.56215023994446,2.17127537727356,2.24850273132324,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25171243855831,False,0,False,False,False,False,False
12.74,356.408569335938,1.56215023994446,2.17127513885498,2.24850296974182,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25173171834877,False,0,False,False,False,False,False
12.76,356.405090332031,1.56215035915375,2.17127513885498,2.24850296974182,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25175101933194,False,0,False,False,False,False,False
12.78,356.401611328125,1.56215035915375,2.17127513885498,2.24850296974182,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25177034151225,False,0,False,False,False,False,False
12.8,356.398101806641,1.56215023994446,2.17127513885498,2.24850296974182,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25178968489146,False,0,False,False,False,False,False
12.82,356.394714355469,1.56215023994446,2.17127513885498,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25180859888628,False,0,False,False,False,False,False
12.84,356.391296386719,1.56215023994446,2.17127513885498,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25182753309552,False,0,False,False,False,False,False
12.86,356.387908935547,1.56215023994446,2.17127513885498,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25184648752924,False,0,False,False,False,False,False
12.88,356.384490966797,1.56215035915375,2.17127513885498,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25186546217282,False,0,False,False,False,False,False
12.9,356.381072998047,1.56215035915375,2.17127466201782,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25188445704725,False,0,False,False,False,False,False
12.92,356.377685546875,1.56215023994446,2.17127466201782,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25190347212694,False,0,False,False,False,False,False
12.94,356.374267578125,1.56215023994446,2.17127466201782,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25192250742469,False,0,False,False,False,False,False
12.96,356.370941162109,1.56215023994446,2.17127466201782,2.2485032081604,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25194110899925,False,0,False,False,False,False,False
12.98,356.367614746094,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25195972983621,False,0,False,False,False,False,False
13,356.364288330078,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25197836993198,False,0,False,False,False,False,False
13.02,356.360961914063,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25199702929666,False,0,False,False,False,False,False
13.04,356.357635498047,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25201570791292,False,0,False,False,False,False,False
13.06,356.354309082031,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25203440579088,False,0,False,False,False,False,False
13.08,356.35107421875,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25205266618231,False,0,False,False,False,False,False
13.1,356.347839355469,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25207094490307,False,0,False,False,False,False,False
13.12,356.344604492188,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25208924195788,False,0,False,False,False,False,False
13.14,356.341339111328,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25210755734045,False,0,False,False,False,False,False
13.16,356.338104248047,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25212589104438,False,0,False,False,False,False,False
13.18,356.334869384766,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25214424307443,False,0,False,False,False,False,False
13.2,356.331634521484,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25216261342979,False,0,False,False,False,False,False
13.22,356.328460693359,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25218054215826,False,0,False,False,False,False,False
13.24,356.325286865234,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25219848831953,False,0,False,False,False,False,False
13.26,356.322143554688,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25221645189629,False,0,False,False,False,False,False
13.28,356.318969726563,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25223443289053,False,0,False,False,False,False,False
13.3,356.315795898438,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.2522524313015,False,0,False,False,False,False,False
13.32,356.312652587891,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25227044712846,False,0,False,False,False,False,False
13.34,356.309478759766,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25228848037065,False,0,False,False,False,False,False
13.36,356.306396484375,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25230606797244,False,0,False,False,False,False,False
13.38,356.303314208984,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25232367210917,False,0,False,False,False,False,False
13.4,356.300231933594,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25234129277185,False,0,False,False,False,False,False
13.42,356.297149658203,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25235892997085,False,0,False,False,False,False,False
13.44,356.294067382813,1.56215035915375,2.17127466201782,2.24850344657898,12.4324321746826,50.3776397705078,13.5715227127075,,False,0,1.25237658369441,False,0,False,False,False,False,False
