timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.700358331203461,27.2295875549316,18.3329410552979,18.5056457519531,12.3219699859619,24.7859344482422,13.7199001312256,,False,0,6.71962025064791,False,0,True,False,False,False,False
7.82,0.721832513809204,27.1295890808105,18.3253421783447,18.51416015625,12.3276472091675,24.8859329223633,13.71422290802,,False,0,6.71961774042689,False,0,True,False,False,False,False
7.84,0.743307590484619,27.0295906066895,18.3177452087402,18.5226726531982,12.3333253860474,24.9859313964844,13.7085447311401,,False,0,6.71961966862934,False,0,True,False,False,False,False
7.86,0.764783620834351,26.9295902252197,18.3101463317871,18.5311851501465,12.3390026092529,25.0859317779541,13.7028675079346,,False,0,6.71962603525144,False,0,True,False,False,False,False
7.88,0.786260426044464,26.8295917510986,18.3025493621826,18.5396976470947,12.3446807861328,25.1859302520752,13.6971893310547,,False,0,6.71963684028055,False,0,True,False,False,False,False
7.9,0.807737827301025,26.7295932769775,18.2949504852295,18.5482120513916,12.3503589630127,25.2859287261963,13.6915121078491,,False,0,6.71965208369527,False,0,True,False,False,False,False
7.92,0.829215824604034,26.6295928955078,18.2873516082764,18.5567245483398,12.3764848709106,25.385929107666,13.6858339309692,,False,0,6.71967176546543,False,0,True,False,False,False,False
7.94,0.850694715976715,26.5295944213867,18.2797546386719,18.5652370452881,12.3821620941162,25.4859275817871,13.6801557540894,,False,0,6.71969588555199,False,0,True,False,False,False,False
7.96,0.872174143791199,26.4295921325684,18.2721557617188,18.5737495422363,12.3878402709961,25.5859298706055,13.6744785308838,,False,0,6.71972444390716,False,0,True,False,False,False,False
7.98,0.89365428686142,26.3295917510986,18.2645587921143,18.5822639465332,12.393518447876,25.6859302520752,13.6688003540039,,False,0,6.71975553362554,False,0,True,False,False,False,False
8,0.915135443210602,26.2295932769775,18.2569599151611,18.5907764434814,12.3991956710815,25.7859287261963,13.6631231307983,,False,0,6.71979296830454,False,0,True,False,False,False,False
8.02,0.936617136001587,26.1295948028564,18.249361038208,18.5992889404297,12.4048738479614,25.8859272003174,13.6574449539185,,False,0,6.71983484105729,False,0,True,False,False,False,False
8.04,0.958099126815796,26.0295944213867,18.2417640686035,18.6078033447266,12.410551071167,25.9859275817871,13.6517677307129,,False,0,6.71988115180082,False,0,True,False,False,False,False
8.059999,0.97958242893219,26.0295944213867,18.2417640686035,18.6078033447266,12.410551071167,25.9859275817871,13.6517677307129,,False,0,6.71993190044336,False,0,True,False,False,False,False
8.08,1.00106620788574,25.8295974731445,18.2265682220459,18.624828338623,12.4219064712524,26.1859245300293,13.6404113769531,,False,0,6.71998708688441,False,0,True,False,False,False,False
8.099999,1.02255070209503,25.7295970916748,18.2189712524414,18.6333408355713,12.4275846481323,26.285924911499,13.6347341537476,,False,0,6.72004671101458,False,0,True,False,False,False,False
8.12,1.04403567314148,25.6295986175537,18.2113704681396,18.6418533325195,12.4332628250122,26.3859233856201,13.6290559768677,,False,0,6.72011077271578,False,0,True,False,False,False,False
8.139999,1.06552159786224,25.529598236084,18.2037715911865,18.6503658294678,12.4389400482178,26.4859218597412,13.6233787536621,,False,0,6.72017927186111,False,0,True,False,False,False,False
8.16,1.08700799942017,25.4295997619629,18.1961727142334,18.658878326416,12.4446182250977,26.5859222412109,13.6177005767822,,False,0,6.72025220831486,False,0,True,False,False,False,False
8.179999,1.10849487781525,25.3295993804932,18.1885757446289,18.6673908233643,12.4502954483032,26.685920715332,13.6120233535767,,False,0,6.72032958193258,False,0,True,False,False,False,False
8.2,1.12998270988464,25.2295989990234,18.180980682373,18.6759033203125,12.4559736251831,26.7859191894531,13.5858974456787,,False,0,6.72041139256098,False,0,True,False,False,False,False
8.22,1.15147113800049,25.1296005249023,18.1733818054199,18.6844158172607,12.4616508483887,26.8859195709229,13.5802192687988,,False,0,6.72049764003804,False,0,True,False,False,False,False
8.24,1.1729599237442,25.0296001434326,18.1657829284668,18.6929302215576,12.4673290252686,26.9859180450439,13.5745410919189,,False,0,6.72058832419293,False,0,True,False,False,False,False
8.26,1.19444942474365,24.9296016693115,18.1581859588623,18.7014427185059,12.4730072021484,27.085916519165,13.5688638687134,,False,0,6.72068344484607,False,0,True,False,False,False,False
8.28,1.21593999862671,24.8296031951904,18.1505870819092,18.7099552154541,12.478684425354,27.1859169006348,13.5631856918335,,False,0,6.7207830018091,False,0,True,False,False,False,False
8.3,1.23743057250977,24.7296028137207,18.1429901123047,18.7184677124023,12.4843626022339,27.2859153747559,13.5575084686279,,False,0,6.72088699488482,False,0,True,False,False,False,False
8.32,1.25892198085785,24.6296043395996,18.1353912353516,18.7269821166992,12.4900398254395,27.385913848877,13.551830291748,,False,0,6.72099542386735,False,0,True,False,False,False,False
8.34,1.28041410446167,24.5296058654785,18.1277923583984,18.7354946136475,12.4957180023193,27.485912322998,13.5461530685425,,False,0,6.721108288542,False,0,True,False,False,False,False
8.36,1.30190670490265,24.4296054840088,18.1201953887939,18.7440071105957,12.5013952255249,27.5859127044678,13.5404748916626,,False,0,6.72122558868532,False,0,True,False,False,False,False
8.38,1.32340013980865,24.3296070098877,18.1125984191895,18.7525196075439,12.5070734024048,27.6859111785889,13.5347967147827,,False,0,6.72134732406508,False,0,True,False,False,False,False
8.4,1.34489405155182,24.2296085357666,18.105001449585,18.7610340118408,12.5127477645874,27.78590965271,13.5291233062744,,False,0,6.72147349444028,False,0,True,False,False,False,False
8.42,1.36638808250427,24.1296119689941,18.0974025726318,18.7695465087891,12.518424987793,27.8859100341797,13.5234451293945,,False,0,6.7216040995612,False,0,True,False,False,False,False
8.44,1.38788330554962,24.029613494873,18.0898056030273,18.7780570983887,12.5241031646729,27.9859085083008,13.517767906189,,False,0,6.72173913916931,False,0,True,False,False,False,False
8.46,1.40937888622284,23.929615020752,18.0822067260742,18.7865695953369,12.5297803878784,28.0859069824219,13.5120897293091,,False,0,6.72187861299737,False,0,True,False,False,False,False
8.48,1.43087494373322,23.8296146392822,18.0746078491211,18.7950820922852,12.5354585647583,28.1859073638916,13.5064125061035,,False,0,6.72202252076936,False,0,True,False,False,False,False
8.5,1.45237135887146,23.7296161651611,18.0670108795166,18.8035945892334,12.5411357879639,28.2859058380127,13.5007343292236,,False,0,6.72217086220051,False,0,True,False,False,False,False
8.52,1.47386872768402,23.62961769104,18.0594120025635,18.8121070861816,12.5468139648438,28.3859043121338,13.4950561523438,,False,0,6.72232363699731,False,0,True,False,False,False,False
8.54,1.49536633491516,23.5296173095703,18.051815032959,18.8206195831299,12.5524921417236,28.4859046936035,13.4893789291382,,False,0,6.72248084485751,False,0,True,False,False,False,False
8.559999,1.51686489582062,23.4296188354492,18.0442161560059,18.8291339874268,12.5581693649292,28.5859031677246,13.4837007522583,,False,0,6.72264248547009,False,0,True,False,False,False,False
8.58,1.53836357593536,23.4296188354492,18.0442161560059,18.8291339874268,12.5581693649292,28.5859031677246,13.4837007522583,,False,0,6.72280855851534,False,0,True,False,False,False,False
8.599999,1.55986309051514,23.2296199798584,18.0290184020996,18.8461589813232,12.5695247650146,28.7859020233154,13.4723453521729,,False,0,6.72297906366477,False,0,True,False,False,False,False
8.62,1.58136296272278,23.1296215057373,18.0214195251465,18.8546714782715,12.5752029418945,28.8859004974365,13.4666681289673,,False,0,6.72315400058117,False,0,True,False,False,False,False
8.639999,1.60286319255829,23.0296230316162,18.0138244628906,18.8631858825684,12.5808811187744,28.9858989715576,13.4609899520874,,False,0,6.72333336891861,False,0,True,False,False,False,False
8.66,1.62436401844025,22.9296226501465,18.0062255859375,18.8716983795166,12.58655834198,29.0858993530273,13.4553117752075,,False,0,6.72351716832244,False,0,True,False,False,False,False
8.679999,1.64586555957794,22.8296241760254,17.9986267089844,18.8802108764648,12.5922365188599,29.1858978271484,13.449634552002,,False,0,6.72370539842926,False,0,True,False,False,False,False
8.7,1.66736721992493,22.7241878509521,18.0618934631348,18.7966175079346,12.5946493148804,29.2789440155029,13.4410181045532,,False,0,6.72389805886698,False,0.0500000007450581,True,False,False,False,False
8.72,1.57158613204956,22.6125545501709,18.2359313964844,18.5794715881348,12.5927801132202,29.363956451416,13.4295597076416,,False,0,6.7240672541569,False,0.125,True,False,False,False,False
8.74,1.29833006858826,22.5125541687012,18.2303009033203,18.5855884552002,12.5969266891479,29.4639568328857,13.4254131317139,,False,0,6.72418023577589,False,0,True,False,False,False,False
8.76,1.31380248069763,22.4125537872314,18.2246723175049,18.5917072296143,12.6010723114014,29.5639572143555,13.4212665557861,,False,0,6.72429551687729,False,0,True,False,False,False,False
8.78,1.32927453517914,22.3125534057617,18.2190418243408,18.5978240966797,12.6052188873291,29.6639575958252,13.4171199798584,,False,0,6.7244130973428,False,0,True,False,False,False,False
8.8,1.34474718570709,22.212553024292,18.2134113311768,18.6039409637451,12.6093654632568,29.7639579772949,13.412974357605,,False,0,6.72453297705187,False,0,True,False,False,False,False
8.82,1.36022007465363,22.1125526428223,18.2077808380127,18.6100597381592,12.6135110855103,29.8639583587646,13.4088277816772,,False,0,6.72465515588151,False,0,True,False,False,False,False
8.84,1.37569320201874,22.0125522613525,18.2021503448486,18.6161766052246,12.617657661438,29.9639587402344,13.4046812057495,,False,0,6.7247796337064,False,0,True,False,False,False,False
8.86,1.39116609096527,21.9125556945801,18.1965217590332,18.62229347229,12.6218042373657,30.0639553070068,13.4005355834961,,False,0,6.72490641039888,False,0,True,False,False,False,False
8.88,1.40663921833038,21.8125553131104,18.1908912658691,18.6284122467041,12.6259508132935,30.1639556884766,13.3963890075684,,False,0,6.72503739304536,False,0,True,False,False,False,False
8.9,1.42211282253265,21.7125549316406,18.1852607727051,18.6345252990723,12.6300964355469,30.2639560699463,13.3922424316406,,False,0,6.72516876706719,False,0,True,False,False,False,False
8.92,1.43758678436279,21.6125545501709,18.179630279541,18.6406421661377,12.6342430114746,30.363956451416,13.3880958557129,,False,0,6.72530243955888,False,0,True,False,False,False,False
8.94,1.45306026935577,21.5125541687012,18.1740016937256,18.6467590332031,12.6383895874023,30.4639568328857,13.3839502334595,,False,0,6.72543841038339,False,0,True,False,False,False,False
8.96,1.4685343503952,21.4125537872314,18.1683712005615,18.6528778076172,12.6425361633301,30.5639572143555,13.3798036575317,,False,0,6.72557667940134,False,0,True,False,False,False,False
8.98,1.48400843143463,21.3125534057617,18.1627407073975,18.6589946746826,12.6466817855835,30.6639575958252,13.375657081604,,False,0,6.72571724647093,False,0,True,False,False,False,False
9,1.49948251247406,21.212553024292,18.1571102142334,18.665111541748,12.6508283615112,30.7639579772949,13.3715105056763,,False,0,6.72586011144814,False,0,True,False,False,False,False
9.02,1.51495707035065,21.1125526428223,18.1514797210693,18.6712303161621,12.654974937439,30.8639583587646,13.3673648834229,,False,0,6.72600527418652,False,0,True,False,False,False,False
9.04,1.53043127059937,21.0125522613525,18.1458511352539,18.6773471832275,12.6591215133667,30.9639587402344,13.3632183074951,,False,0,6.72615273453728,False,0,True,False,False,False,False
9.059999,1.54590618610382,20.9125499725342,18.1402187347412,18.683464050293,12.6632671356201,31.0639591217041,13.3590717315674,,False,0,6.72630249234935,False,0,True,False,False,False,False
9.08,1.5613808631897,20.8125495910645,18.1345901489258,18.6895809173584,12.6674137115479,31.1639595031738,13.3549251556396,,False,0,6.72645454746925,False,0,True,False,False,False,False
9.099999,1.57685589790344,20.7125492095947,18.1289596557617,18.6956977844238,12.6715602874756,31.2639617919922,13.3507795333862,,False,0,6.72660889974116,False,0,True,False,False,False,False
9.12,1.59233093261719,20.612548828125,18.1233291625977,18.7018165588379,12.675705909729,31.3639621734619,13.3466329574585,,False,0,6.72676554900702,False,0,True,False,False,False,False
9.139999,1.60780596733093,20.5125484466553,18.1177005767822,18.7079334259033,12.6798582077026,31.4639625549316,13.3424863815308,,False,0,6.72692449510629,False,0,True,False,False,False,False
9.16,1.62328159809113,20.4125480651855,18.1120681762695,18.7140502929688,12.6840047836304,31.5639629364014,13.3383407592773,,False,0,6.72708573787619,False,0,True,False,False,False,False
9.179999,1.63875675201416,20.3125476837158,18.1064395904541,18.7201690673828,12.6881513595581,31.6639633178711,13.3341941833496,,False,0,6.72724927715161,False,0,True,False,False,False,False
9.2,1.65423250198364,20.2125473022461,18.1008129119873,18.7262859344482,12.6922979354858,31.7639636993408,13.3300476074219,,False,0,6.72741511276504,False,0,True,False,False,False,False
9.22,1.6697084903717,20.1125431060791,18.0951824188232,18.7324028015137,12.6964435577393,31.8639640808105,13.3259010314941,,False,0,6.72758324454668,False,0,True,False,False,False,False
9.24,1.68518400192261,20.0125427246094,18.0895519256592,18.7385215759277,12.7005891799927,31.9639644622803,13.3217554092407,,False,0,6.7277536723243,False,0,True,False,False,False,False
9.26,1.70066010951996,19.9125423431396,18.0839214324951,18.7446384429932,12.7047357559204,32.06396484375,13.317608833313,,False,0,6.72792639592349,False,0,True,False,False,False,False
9.28,1.71613621711731,19.8125419616699,18.0782909393311,18.75075340271,12.7088823318481,32.1639671325684,13.3134622573853,,False,0,6.72810141516745,False,0,True,False,False,False,False
9.3,1.73161232471466,19.7125415802002,18.0726623535156,18.756872177124,12.7130279541016,32.2639656066895,13.3093156814575,,False,0,6.72827872987703,False,0,True,False,False,False,False
9.32,1.7470885515213,19.6125411987305,18.0670318603516,18.7629833221436,12.7171745300293,32.3639678955078,13.3051738739014,,False,0,6.72845833987072,False,0,True,False,False,False,False
9.34,1.76256513595581,19.5091800689697,18.1347560882568,18.6803283691406,12.7188768386841,32.458423614502,13.2990121841431,,False,0,6.72864024496474,False,0.0500000007450581,True,False,False,False,False
9.36,1.66072106361389,19.4091815948486,18.129695892334,18.6857795715332,12.7225875854492,32.558422088623,13.2953023910522,,False,0,6.72879798750367,False,0,True,False,False,False,False
9.38,1.67448079586029,19.3062229156494,18.1988964080811,18.6035900115967,12.7240962982178,32.6534614562988,13.2898302078247,,False,0,6.72895754553617,False,0.0500000007450581,True,False,False,False,False
9.4,1.57095980644226,19.2062244415283,18.1944122314453,18.608377456665,12.727370262146,32.7534599304199,13.2865552902222,,False,0,6.72909203831447,False,0,True,False,False,False,False
9.42,1.58300447463989,19.1062259674072,18.1899280548096,18.6131649017334,12.7306451797485,32.853458404541,13.2832813262939,,False,0,6.72922792322435,False,0,True,False,False,False,False
9.44,1.5950493812561,19.0062274932861,18.1854419708252,18.6179542541504,12.7339200973511,32.9534568786621,13.2800064086914,,False,0,6.72936520018148,False,0,True,False,False,False,False
9.46,1.60709428787231,18.906229019165,18.1809577941895,18.6227416992188,12.7371950149536,33.0534553527832,13.2767314910889,,False,0,6.72950386910068,False,0,True,False,False,False,False
9.48,1.61913931369781,18.8062305450439,18.1764755249023,18.6275291442871,12.7404699325562,33.1534538269043,13.2734565734863,,False,0,6.72964392989589,False,0,True,False,False,False,False
9.5,1.63118445873261,18.7062320709229,18.1719913482666,18.6323165893555,12.7437448501587,33.2534523010254,13.2701816558838,,False,0,6.72978538248022,False,0,True,False,False,False,False
9.52,1.6432296037674,18.6062335968018,18.1675071716309,18.6371059417725,12.7470188140869,33.3534507751465,13.2669067382813,,False,0,6.7299282267659,False,0,True,False,False,False,False
9.54,1.65527439117432,18.5062351226807,18.1630210876465,18.6418933868408,12.7502927780151,33.4534492492676,13.2636337280273,,False,0,6.73007246266431,False,0,True,False,False,False,False
9.559999,1.66731953620911,18.4062366485596,18.1585330963135,18.6466808319092,12.753565788269,33.5534477233887,13.2603588104248,,False,0,6.73021809008598,False,0,True,False,False,False,False
9.58,1.67936456203461,18.3062362670898,18.1540489196777,18.6514701843262,12.7568407058716,33.6534461975098,13.2570838928223,,False,0,6.7303651089406,False,0,True,False,False,False,False
9.599999,1.69140946865082,18.2062377929688,18.1495628356934,18.6562576293945,12.7601156234741,33.7534446716309,13.2538089752197,,False,0,6.73051351913699,False,0,True,False,False,False,False
9.62,1.70345485210419,18.1062393188477,18.1450786590576,18.6610450744629,12.7633895874023,33.853443145752,13.2505340576172,,False,0,6.73066332058308,False,0,True,False,False,False,False
9.639999,1.71549999713898,18.0062408447266,18.1405944824219,18.6658325195313,12.7666635513306,33.953441619873,13.2472591400146,,False,0,6.730814513186,False,0,True,False,False,False,False
9.66,1.7275447845459,17.9062423706055,18.1361103057861,18.6706218719482,12.7699384689331,34.0534400939941,13.2439842224121,,False,0,6.73096709685201,False,0,True,False,False,False,False
9.679999,1.73958992958069,17.8062438964844,18.1316261291504,18.6754093170166,12.7732133865356,34.1534385681152,13.2407102584839,,False,0,6.73112107148652,False,0,True,False,False,False,False
9.7,1.75163519382477,17.7062454223633,18.1271419525146,18.680196762085,12.7764883041382,34.2534370422363,13.2374353408813,,False,0,6.73127643699404,False,0,True,False,False,False,False
9.719999,1.76368057727814,17.6062469482422,18.1226577758789,18.6849842071533,12.7797632217407,34.3534355163574,13.2341604232788,,False,0,6.73143319327828,False,0,True,False,False,False,False
9.74,1.77572548389435,17.5062484741211,18.1181735992432,18.6897735595703,12.7830381393433,34.4534339904785,13.2308864593506,,False,0,6.73159134024211,False,0,True,False,False,False,False
9.76,1.78777074813843,17.40625,18.1136875152588,18.6945610046387,12.7863130569458,34.5534324645996,13.227611541748,,False,0,6.7317508777875,False,0,True,False,False,False,False
9.78,1.79981589317322,17.3062515258789,18.109203338623,18.699348449707,12.789587020874,34.6534309387207,13.2243366241455,,False,0,6.73191180581552,False,0,True,False,False,False,False
9.8,1.8118611574173,17.2062530517578,18.1047191619873,18.7041358947754,12.7928619384766,34.7534294128418,13.2210626602173,,False,0,6.73207412422655,False,0,True,False,False,False,False
9.82,1.82390689849854,17.1062545776367,18.1002349853516,18.7089252471924,12.7961368560791,34.8534278869629,13.2177877426147,,False,0,6.73223783291997,False,0,True,False,False,False,False
9.84,1.83595192432404,17.0062561035156,18.0957508087158,18.7137126922607,12.7994117736816,34.953426361084,13.2145128250122,,False,0,6.73240293179438,False,0,True,False,False,False,False
9.86,1.8479973077774,16.9062557220459,18.0912666320801,18.7185001373291,12.8026866912842,35.0534286499023,13.2112379074097,,False,0,6.73256942074751,False,0,True,False,False,False,False
9.88,1.86004233360291,16.8062572479248,18.0867824554443,18.7232894897461,12.8059616088867,35.1534271240234,13.2079629898071,,False,0,6.7327372996762,False,0,True,False,False,False,False
9.9,1.87208783626556,16.7062587738037,18.0822982788086,18.7280769348145,12.8092355728149,35.2534255981445,13.2046880722046,,False,0,6.73290656847651,False,0,True,False,False,False,False
9.92,1.88413262367249,16.6062602996826,18.0778121948242,18.7328643798828,12.8125095367432,35.3534240722656,13.2014141082764,,False,0,6.73307722704361,False,0,True,False,False,False,False
9.94,1.89617812633514,16.6062602996826,18.0778121948242,18.7328643798828,12.8125095367432,35.3534240722656,13.2014141082764,,False,0,6.73324927527183,False,0.0500000007450581,True,False,False,False,False
9.96,1.79082977771759,16.402156829834,18.2197818756104,18.5687198638916,12.8149175643921,35.5446662902832,13.1925668716431,,False,0,6.73339018477587,False,0.0500000007450581,True,False,False,False,False
9.98,1.68381690979004,16.2993354797363,18.3706951141357,18.4036312103271,12.8145904541016,35.6385879516602,13.188437461853,,False,0,6.73350340736505,False,0.100000001490116,True,False,False,False,False
10,1.45789265632629,16.197774887085,18.526819229126,18.2416381835938,12.8143692016602,35.7351989746094,13.1861820220947,,False,0,6.73356719911297,False,0.100000001490116,True,False,False,False,False
10.02,1.2287232875824,16.0977725982666,18.5258960723877,18.2425727844238,12.8150253295898,35.8352012634277,13.1855268478394,,False,0,6.73358501316916,False,0,True,False,False,False,False
10.04,1.23047506809235,15.9977731704712,18.524974822998,18.2435054779053,12.8156833648682,35.9352035522461,13.1848707199097,,False,0,6.73360285676136,False,0,True,False,False,False,False
10.06,1.23222708702087,15.8977727890015,18.5240535736084,18.2444400787354,12.8163394927979,36.0352020263672,13.1842155456543,,False,0,6.73362072988934,False,0,True,False,False,False,False
10.08,1.23397922515869,15.7977714538574,18.5231304168701,18.2453746795654,12.8169956207275,36.1352043151855,13.1835603713989,,False,0,6.73363863255288,False,0,True,False,False,False,False
10.1,1.23573124408722,15.6977710723877,18.5222091674805,18.2463073730469,12.8176517486572,36.2352027893066,13.1829023361206,,False,0,6.73365656475173,False,0,True,False,False,False,False
10.12,1.23748278617859,15.597770690918,18.5212879180908,18.247241973877,12.8183078765869,36.335205078125,13.1822471618652,,False,0,6.73367452648566,False,0,True,False,False,False,False
10.14,1.2392350435257,15.4977703094482,18.5203647613525,18.248176574707,12.8189640045166,36.4352035522461,13.1815900802612,,False,0,6.73369251775444,False,0,True,False,False,False,False
10.16,1.24098694324493,15.3977689743042,18.5194435119629,18.2491092681885,12.8196201324463,36.5352058410645,13.1809349060059,,False,0,6.73371053855781,False,0,True,False,False,False,False
10.18,1.24273896217346,15.2975797653198,18.5587215423584,18.2096424102783,12.8199863433838,36.6347808837891,13.1802597045898,,False,0,6.73372858889556,False,0.025000000372529,True,False,False,False,False
10.2,1.18591332435608,15.1975803375244,18.5581092834473,18.2102603912354,12.8204212188721,36.7347793579102,13.1798257827759,,False,0,6.73373770240443,False,0,True,False,False,False,False
10.22,1.18679690361023,15.097580909729,18.5574951171875,18.2108764648438,12.8208560943604,36.8347778320313,13.179388999939,,False,0,6.73374682342355,False,0,True,False,False,False,False
10.24,1.18768000602722,14.9975833892822,18.5568885803223,18.2114906311035,12.8212909698486,36.9347763061523,13.178955078125,,False,0,6.73375595195291,False,0,True,False,False,False,False
10.26,1.18856334686279,14.8975830078125,18.5562763214111,18.2121067047119,12.8217258453369,37.0347785949707,13.1785192489624,,False,0,6.73376508799244,False,0,True,False,False,False,False
10.28,1.18944668769836,14.7975835800171,18.5556640625,18.2127246856689,12.8221607208252,37.1347770690918,13.1780843734741,,False,0,6.73377423154215,False,0,True,False,False,False,False
10.3,1.19033002853394,14.6975841522217,18.5550518035889,18.213342666626,12.8225955963135,37.2347755432129,13.1776494979858,,False,0,6.73378338260198,False,0,True,False,False,False,False
10.32,1.19121372699738,14.5975847244263,18.5544395446777,18.213960647583,12.8230304718018,37.334774017334,13.1772165298462,,False,0,6.73379254117192,False,0,True,False,False,False,False
10.34,1.19209671020508,14.4975852966309,18.5538272857666,18.21457862854,12.82346534729,37.4347763061523,13.1767816543579,,False,0,6.73380170725193,False,0,True,False,False,False,False
10.36,1.19298005104065,14.3975858688354,18.5532150268555,18.2151966094971,12.8239002227783,37.5347747802734,13.1763458251953,,False,0,6.73381088084199,False,0,True,False,False,False,False
10.38,1.19386351108551,14.29758644104,18.5526027679443,18.2158145904541,12.8243341445923,37.6347732543945,13.1759119033813,,False,0,6.73382006194206,False,0,True,False,False,False,False
10.4,1.19474685192108,14.1975870132446,18.5519905090332,18.2164306640625,12.8247690200806,37.7347717285156,13.1754760742188,,False,0,6.7338292505521,False,0,True,False,False,False,False
10.42,1.19563007354736,14.0975875854492,18.5513782501221,18.2170486450195,12.8252038955688,37.834774017334,13.1750421524048,,False,0,6.7338384466721,False,0,True,False,False,False,False
10.44,1.19651341438293,13.9975881576538,18.5507659912109,18.2176666259766,12.8256387710571,37.9347724914551,13.1746063232422,,False,0,6.73384765030202,False,0,True,False,False,False,False
10.46,1.19739675521851,13.8975887298584,18.5501537322998,18.2182846069336,12.8260726928711,38.0347709655762,13.1741724014282,,False,0,6.73385686144182,False,0,True,False,False,False,False
10.48,1.19827997684479,13.7975902557373,18.5495414733887,18.2189025878906,12.8265075683594,38.1347694396973,13.1737375259399,,False,0,6.73386608009148,False,0,True,False,False,False,False
10.5,1.19916343688965,13.6975908279419,18.5489292144775,18.2195205688477,12.8269424438477,38.2347717285156,13.173303604126,,False,0,6.73387530625097,False,0,True,False,False,False,False
10.52,1.20004665851593,13.5975914001465,18.5483169555664,18.2201385498047,12.8273773193359,38.3347702026367,13.1728687286377,,False,0,6.73388453992025,False,0,True,False,False,False,False
10.54,1.2009299993515,13.4975910186768,18.5477046966553,18.2207546234131,12.8278121948242,38.4347686767578,13.1724328994751,,False,0,6.73389378109929,False,0,True,False,False,False,False
10.56,1.20181357860565,13.3975915908813,18.5470924377441,18.2213726043701,12.8282470703125,38.5347671508789,13.1719989776611,,False,0,6.73390302978807,False,0,True,False,False,False,False
10.58,1.20269680023193,13.2975921630859,18.546480178833,18.2219905853271,12.8286819458008,38.6347694396973,13.1715631484985,,False,0,6.73391228598656,False,0,True,False,False,False,False
10.6,1.2035801410675,13.1975927352905,18.5458660125732,18.2226085662842,12.8291168212891,38.7347679138184,13.1711292266846,,False,0,6.73392154969471,False,0,True,False,False,False,False
10.62,1.20446348190308,13.0974998474121,18.5631523132324,18.1830673217773,12.8293304443359,38.8344879150391,13.170729637146,,False,0,6.73393082091251,False,0.025000000372529,True,False,False,False,False
10.64,1.14679062366486,12.9974927902222,18.3412094116211,18.1038360595703,12.8292846679688,38.9344940185547,13.1707744598389,,False,0,6.73393113532267,False,0.0500000007450581,True,False,False,False,False
10.66,1.02973461151123,12.8975791931152,18.1606826782227,18.0641460418701,12.8290252685547,39.034782409668,13.1712207794189,,False,0,6.73391354164248,False,0.025000000372529,True,False,False,False,False
10.68,0.969527781009674,12.7977275848389,17.9810256958008,18.0244026184082,12.8286056518555,39.1352500915527,13.1719493865967,,False,0,6.73388704526057,False,0.025000000372529,True,False,False,False,False
10.7,0.908461153507233,12.6979389190674,17.8022308349609,17.9846134185791,12.8280334472656,39.2359046936035,13.1729555130005,,False,0,6.73385155241047,False,0.025000000372529,True,False,False,False,False
10.72,0.846548736095428,12.5979404449463,17.6620349884033,17.9730339050293,12.8271598815918,39.3359031677246,13.173828125,,False,0,6.73381111533021,False,0,True,False,False,False,False
10.74,0.84229975938797,12.4979419708252,17.5218391418457,17.8303699493408,12.826286315918,39.4359016418457,13.1747026443481,,False,0,6.73377085230971,False,0,True,False,False,False,False
10.76,0.838050544261932,12.3979434967041,17.3816432952881,17.6877059936523,12.8254127502441,39.5359001159668,13.175576210022,,False,0,6.73373076335212,False,0,True,False,False,False,False
10.78,0.83380115032196,12.297945022583,17.2414474487305,17.5450420379639,12.8245391845703,39.6358985900879,13.1764488220215,,False,0,6.73369084846054,False,0,True,False,False,False,False
10.8,0.829551994800568,12.1979465484619,17.1012535095215,17.4023780822754,12.8236656188965,39.735897064209,13.1773223876953,,False,0,6.73365110763807,False,0,True,False,False,False,False
10.82,0.825302958488464,12.0979480743408,16.9610576629639,17.2597122192383,12.8227920532227,39.8358955383301,13.1781969070435,,False,0,6.73361154088779,False,0,True,False,False,False,False
10.84,0.821053922176361,11.9979496002197,16.8208618164063,17.1170482635498,12.8219175338745,39.9358940124512,13.1790704727173,,False,0,6.73357214821277,False,0,True,False,False,False,False
10.86,0.8168044090271,11.8979511260986,16.6806659698486,16.9743843078613,12.8210439682007,40.0358924865723,13.1799430847168,,False,0,6.73353292961609,False,0,True,False,False,False,False
10.88,0.812555253505707,11.797755241394,16.5760478973389,16.7944755554199,12.8200902938843,40.1352195739746,13.1804637908936,,False,0,6.73349388510071,False,-0.025000000372529,True,False,False,False,False
10.9,0.866817951202393,11.6977548599243,16.4355449676514,16.6521224975586,12.8194341659546,40.235221862793,13.1811199188232,,False,0,6.73345975545593,False,0,True,False,False,False,False
10.92,0.863421380519867,11.5977544784546,16.2950420379639,16.5097675323486,12.8187770843506,40.3352203369141,13.1817760467529,,False,0,6.7334257369998,False,0,True,False,False,False,False
10.94,0.860025107860565,11.4977550506592,16.1545391082764,16.3674144744873,12.8181209564209,40.4352226257324,13.1824321746826,,False,0,6.73339182973408,False,0,True,False,False,False,False
10.96,0.856628715991974,11.3977537155151,16.0140380859375,16.2250595092773,12.8174648284912,40.5352210998535,13.1830892562866,,False,0,6.7333580336604,False,0,True,False,False,False,False
