timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,22.6734657287598,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47211967427037,False,0,False,False,False,False,False
12.88,22.6726226806641,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47199851477848,False,0,False,False,False,False,False
12.9,22.6717720031738,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47187735720895,False,0,False,False,False,False,False
12.92,22.6709213256836,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47175620156348,False,0,False,False,False,False,False
12.94,22.670072555542,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47163504784223,False,0,False,False,False,False,False
12.96,22.6692409515381,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47151692481375,False,0,False,False,False,False,False
12.98,22.6684169769287,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47139880361859,False,0,False,False,False,False,False
13,22.6675891876221,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47128068425231,False,0,False,False,False,False,False
13.02,22.6667575836182,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47116256671581,False,0,False,False,False,False,False
13.04,22.6659278869629,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47104445100925,False,0,False,False,False,False,False
13.06,22.6651000976563,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47092633713277,False,0,False,False,False,False,False
13.08,22.6642742156982,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47080822508651,False,0,False,False,False,False,False
13.1,22.6634635925293,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47069314331483,False,0,False,False,False,False,False
13.12,22.6626529693604,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47057806328175,False,0,False,False,False,False,False
13.14,22.6618499755859,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47046298498512,False,0,False,False,False,False,False
13.16,22.6610412597656,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47034790842812,False,0,False,False,False,False,False
13.18,22.6602344512939,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47023283360784,False,0,False,False,False,False,False
13.2,22.6594276428223,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47011776052746,False,0,False,False,False,False,False
13.22,22.6586208343506,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47000268918408,False,0,False,False,False,False,False
13.24,22.6578388214111,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46989064770605,False,0,False,False,False,False,False
13.26,22.6570529937744,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46977860787959,False,0,False,False,False,False,False
13.28,22.6562614440918,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46966656969631,False,0,False,False,False,False,False
13.3,22.6554756164551,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46955453316176,False,0,False,False,False,False,False
13.32,22.6546897888184,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46944249827835,False,0,False,False,False,False,False
13.34,22.6539058685303,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46933046504237,False,0,False,False,False,False,False
13.36,22.6531219482422,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.4692184334609,False,0,False,False,False,False,False
13.38,22.6523323059082,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46910640352556,False,0,False,False,False,False,False
13.4,22.6515674591064,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46899740300943,False,0,False,False,False,False,False
13.42,22.6508045196533,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46888840405322,False,0,False,False,False,False,False
13.44,22.6500396728516,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46877940665862,False,0,False,False,False,False,False
13.46,22.6492671966553,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.46867041082575,False,0,False,False,False,False,False
