timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,22.297794342041,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83543489041084,False,0,False,False,False,False,False
8.62,22.2970066070557,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83533118394237,False,0,False,False,False,False,False
8.639999,22.2962245941162,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83522748002259,False,0,False,False,False,False,False
8.66,22.2954597473145,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83512613547124,False,0,False,False,False,False,False
8.679999,22.2946929931641,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83502479335428,False,0,False,False,False,False,False
8.7,22.2939319610596,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83492345367135,False,0,False,False,False,False,False
8.72,22.2931671142578,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83482211642154,False,0,False,False,False,False,False
8.74,22.292407989502,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83472078160596,False,0,False,False,False,False,False
8.76,22.2916374206543,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83461944922521,False,0,False,False,False,False,False
8.78,22.2908916473389,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83452047576164,False,0,False,False,False,False,False
8.8,22.2901439666748,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83442150461971,False,0,False,False,False,False,False
8.82,22.2894039154053,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83432253580151,False,0,False,False,False,False,False
8.84,22.2886562347412,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83422356930514,False,0,False,False,False,False,False
8.86,22.2879009246826,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.8341246051327,False,0,False,False,False,False,False
8.88,22.2871627807617,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83402564328279,False,0,False,False,False,False,False
8.9,22.2864189147949,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83392668375603,False,0,False,False,False,False,False
8.92,22.2856826782227,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83383008264938,False,0,False,False,False,False,False
8.94,22.2849540710449,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83373348375676,False,0,False,False,False,False,False
8.96,22.2842254638672,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83363688707824,False,0,False,False,False,False,False
8.98,22.2834987640381,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83354029261393,False,0,False,False,False,False,False
9,22.2827682495117,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83344370036392,False,0,False,False,False,False,False
9.02,22.2820434570313,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.8333471103283,False,0,False,False,False,False,False
9.04,22.2813301086426,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83325287828133,False,0,False,False,False,False,False
9.059999,22.2806167602539,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83315864834223,False,0,False,False,False,False,False
9.08,22.2799091339111,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83306442051208,False,0,False,False,False,False,False
9.099999,22.2791957855225,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83297019478999,False,0,False,False,False,False,False
9.12,22.2784862518311,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83287597117501,False,0,False,False,False,False,False
9.139999,22.2777729034424,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83278174966824,False,0,False,False,False,False,False
9.16,22.2770671844482,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83268753026978,False,0,False,False,False,False,False
9.179999,22.2763710021973,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83259566838425,False,0,False,False,False,False,False
9.2,22.2756748199463,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.8325038085056,False,0,False,False,False,False,False
9.22,22.2749824523926,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.8324119506309,False,0,False,False,False,False,False
9.24,22.2742881774902,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83232009476074,False,0,False,False,False,False,False
9.26,22.2735977172852,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83222824089518,False,0,False,False,False,False,False
9.28,22.2729072570801,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83213638903432,False,0,False,False,False,False,False
9.3,22.2722148895264,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83204453917822,False,0,False,False,False,False,False
9.32,22.2715396881104,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83195504637505,False,0,False,False,False,False,False
9.34,22.2708606719971,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83186555547581,False,0,False,False,False,False,False
9.36,22.2701873779297,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83177606647908,False,0,False,False,False,False,False
9.38,22.2695140838623,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83168657938693,False,0,False,False,False,False,False
9.4,22.2688312530518,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83159709419744,False,0,False,False,False,False,False
9.42,22.268159866333,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83150761091269,False,0,False,False,False,False,False
9.44,22.2674808502197,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83141812953073,False,0,False,False,False,False,False
9.46,22.26682472229,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83133100475237,False,0,False,False,False,False,False
9.48,22.2661647796631,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83124388178112,False,0,False,False,False,False,False
9.5,22.265510559082,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83115676061143,False,0,False,False,False,False,False
9.52,22.2648525238037,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83106964124695,False,0,False,False,False,False,False
9.54,22.2641944885254,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83098252368927,False,0,False,False,False,False,False
