timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,359.168518066406,15.1850442886353,19.578254699707,17.2715167999268,12.5592937469482,36.7677154541016,13.4511642456055,,False,0,6.80975108764263,False,-0.0500000007450581,True,False,False,False,False
10.68,359.272003173828,15.0850439071655,19.5823822021484,17.2676181793213,12.5564584732056,36.8677139282227,13.4539995193481,,False,0,6.80978611737843,False,0,True,False,False,False,False
10.7,359.260192871094,14.9850454330444,19.5865154266357,17.2637138366699,12.5536231994629,36.967716217041,13.4568347930908,,False,0,6.80982250793483,False,0,True,False,False,False,False
10.72,359.248382568359,14.8841590881348,19.5453624725342,17.295690536499,12.5501737594604,37.0655097961426,13.4587364196777,,False,0,6.80986025929004,False,-0.025000000372529,True,False,False,False,False
10.74,359.295074462891,14.7841606140137,19.5491638183594,17.2920818328857,12.5475559234619,37.1655082702637,13.461353302002,,False,0,6.8098954426571,False,0,True,False,False,False,False
10.76,359.284118652344,14.6841611862183,19.5529651641846,17.2884750366211,12.5449390411377,37.2655029296875,13.4639711380005,,False,0,6.80993179932837,False,0,True,False,False,False,False
10.78,359.273132324219,14.5841627120972,19.5567665100098,17.2848663330078,12.5423212051392,37.3655014038086,13.4665908813477,,False,0,6.80996932928507,False,0,True,False,False,False,False
10.8,359.262176513672,14.4841642379761,19.5605697631836,17.2812595367432,12.5397033691406,37.4654998779297,13.4692087173462,,False,0,6.81000803250779,False,0,True,False,False,False,False
10.82,359.251190185547,14.384165763855,19.5643711090088,17.2776508331299,12.5370855331421,37.5654983520508,13.4718255996704,,False,0,6.81004790897654,False,0,True,False,False,False,False
10.84,359.240234375,14.2841672897339,19.568172454834,17.2740440368652,12.5344667434692,37.6654968261719,13.4744443893433,,False,0,6.8100889586707,False,0,True,False,False,False,False
10.86,359.229278564453,14.1841688156128,19.5475482940674,17.270435333252,12.5318489074707,37.765495300293,13.4770622253418,,False,0,6.81013118156906,False,0,True,False,False,False,False
10.88,359.218292236328,14.0841703414917,19.4097385406494,17.2668285369873,12.5292310714722,37.8654937744141,13.479679107666,,False,0,6.81017457764979,False,0,True,False,False,False,False
10.9,359.207336425781,13.9841728210449,19.2719268798828,17.2632217407227,12.5266132354736,37.9654922485352,13.4822978973389,,False,0,6.81021914689047,False,0,True,False,False,False,False
10.92,359.196350097656,13.8841743469238,19.1341171264648,17.2596130371094,12.5239944458008,38.0654907226563,13.4849166870117,,False,0,6.81026488926806,False,0,True,False,False,False,False
10.94,359.185394287109,13.7841768264771,18.9963073730469,17.2560062408447,12.5213766098022,38.1654891967773,13.4875335693359,,False,0,6.81031180475893,False,0,True,False,False,False,False
10.96,359.174438476563,13.684178352356,18.8584976196289,17.2523975372314,12.5187587738037,38.2654876708984,13.4901514053345,,False,0,6.81035989333883,False,0,True,False,False,False,False
10.98,359.163452148438,13.5841798782349,18.7206859588623,17.2487907409668,12.5161409378052,38.3654861450195,13.4927701950073,,False,0,6.81040915498292,False,0,True,False,False,False,False
11,359.152496337891,13.4834423065186,18.6214733123779,17.2811794281006,12.5129680633545,38.46337890625,13.4945192337036,,False,0,6.81045958966573,False,-0.025000000372529,True,False,False,False,False
11.02,359.200012207031,13.3811569213867,18.6391162872314,17.4241847991943,12.5089540481567,38.5567626953125,13.4940757751465,,False,0,6.81050219754199,False,-0.100000001490116,True,False,False,False,False
11.04,359.423858642578,13.2797470092773,18.6987838745117,17.6103477478027,12.5067529678345,38.6526145935059,13.4934940338135,,False,0,6.8105247754182,False,-0.125,True,False,False,False,False
11.06,359.709503173828,13.1796569824219,18.5982494354248,17.6481342315674,12.5063619613647,38.7523307800293,13.4936981201172,,False,0,6.81052902356604,False,-0.025000000372529,True,False,False,False,False
11.08,359.765441894531,13.0796585083008,18.4571380615234,17.6478271484375,12.5061445236206,38.8523292541504,13.4939155578613,,False,0,6.81053187252793,False,0,True,False,False,False,False
11.1,359.763793945313,12.9796590805054,18.3160266876221,17.6475200653076,12.5059270858765,38.9523277282715,13.4941329956055,,False,0,6.81053474829111,False,0,True,False,False,False,False
11.12,359.762145996094,12.8796606063843,18.1749153137207,17.6472129821777,12.5057096481323,39.0523262023926,13.4943494796753,,False,0,6.81053765085554,False,0,True,False,False,False,False
11.14,359.760467529297,12.7796621322632,18.0338039398193,17.6469058990479,12.5054922103882,39.1523246765137,13.4945669174194,,False,0,6.8105405802212,False,0,True,False,False,False,False
11.16,359.758819580078,12.6796627044678,17.892692565918,17.646598815918,12.505274772644,39.252326965332,13.4947853088379,,False,0,6.81054353638805,False,0,True,False,False,False,False
11.18,359.757171630859,12.5796642303467,17.7515811920166,17.6462917327881,12.5050573348999,39.3523254394531,13.495002746582,,False,0,6.81054651935604,False,0,True,False,False,False,False
11.2,359.755523681641,12.4796657562256,17.6104679107666,17.6459865570068,12.5048398971558,39.4523239135742,13.4952201843262,,False,0,6.81054952912515,False,0,True,False,False,False,False
11.22,359.753845214844,12.3796672821045,17.4693565368652,17.5457973480225,12.5046224594116,39.5523223876953,13.495436668396,,False,0,6.81055256569533,False,0,True,False,False,False,False
11.24,359.752197265625,12.2796678543091,17.3282451629639,17.4040679931641,12.5044050216675,39.6523208618164,13.4956550598145,,False,0,6.81055562906656,False,0,True,False,False,False,False
11.26,359.750549316406,12.179669380188,17.1871337890625,17.2623386383057,12.5041875839233,39.7523193359375,13.4958724975586,,False,0,6.8105587192388,False,0,True,False,False,False,False
11.28,359.748870849609,12.0796709060669,17.0460224151611,17.1206092834473,12.5039701461792,39.8523178100586,13.4960899353027,,False,0,6.81056183621201,False,0,True,False,False,False,False
11.3,359.747222900391,11.9796724319458,16.9049110412598,16.9788799285889,12.5037517547607,39.9523162841797,13.4963064193726,,False,0,6.81056497998616,False,0,True,False,False,False,False
11.32,359.745574951172,11.8796739578247,16.7637996673584,16.8371524810791,12.5035343170166,40.0523147583008,13.4965238571167,,False,0,6.81056815056121,False,0,True,False,False,False,False
11.34,359.743927001953,11.7796754837036,16.622688293457,16.6954231262207,12.5033168792725,40.1523132324219,13.4967422485352,,False,0,6.81057134793711,False,0,True,False,False,False,False
11.36,359.742248535156,11.6796770095825,16.4815769195557,16.5536937713623,12.5030994415283,40.252311706543,13.4969596862793,,False,0,6.81057457211384,False,0,True,False,False,False,False
11.38,359.740600585938,11.5796785354614,16.3404655456543,16.4119644165039,12.5028810501099,40.3523101806641,13.4971780776978,,False,0,6.81057782309135,False,0,True,False,False,False,False
11.4,359.738952636719,11.479679107666,16.1993541717529,16.2702350616455,12.5026636123657,40.4523086547852,13.4973945617676,,False,0,6.8105811008696,False,0,True,False,False,False,False
11.42,359.737274169922,11.3796806335449,16.0582427978516,16.1285076141357,12.5024461746216,40.5523071289063,13.497612953186,,False,0,6.81058440544858,False,0,True,False,False,False,False
11.44,359.735626220703,11.2796821594238,15.9171304702759,15.9867782592773,12.5022287368774,40.6523056030273,13.4978313446045,,False,0,6.81058773682822,False,0,True,False,False,False,False
11.46,359.733978271484,11.1796836853027,15.7760190963745,15.8450489044189,12.5020112991333,40.7523040771484,13.4980487823486,,False,0,6.81059109500847,False,0,True,False,False,False,False
11.48,359.732330322266,11.0796842575073,15.6349077224731,15.7033205032349,12.5017938613892,40.8523063659668,13.4982662200928,,False,0,6.81059447998931,False,0,True,False,False,False,False
11.5,359.730651855469,10.9796857833862,15.4937963485718,15.5615911483765,12.501576423645,40.9523048400879,13.4984836578369,,False,0,6.81059789177072,False,0,True,False,False,False,False
11.52,359.72900390625,10.8796997070313,15.4198350906372,15.3527431488037,12.5016222000122,41.0522918701172,13.4984369277954,,False,0,6.81060133035262,False,-0.0500000007450581,True,False,False,False,False
11.54,359.844268798828,10.7797813415527,15.3116989135742,15.1787033081055,12.5020589828491,41.1525802612305,13.4981880187988,,False,0,6.81060126871436,False,-0.025000000372529,True,False,False,False,False
11.56,359.902740478516,10.6800937652588,15.2368812561035,14.9732828140259,12.5031175613403,41.2537460327148,13.4978723526001,,False,0,6.81059945423022,False,-0.0500000007450581,True,False,False,False,False
11.58,0.0205499660223722,10.5803251266479,15.1278429031372,14.8013954162598,12.5043926239014,41.3546295166016,13.4971532821655,,False,0,6.81059796092578,False,-0.025000000372529,True,False,False,False,False
11.6,0.0815797224640846,10.4806060791016,15.0183963775635,14.6303148269653,12.5059404373169,41.4557037353516,13.4962854385376,,False,0,6.81059482878175,False,-0.025000000372529,True,False,False,False,False
11.62,0.143453419208527,10.3806066513062,14.8751001358032,14.4907217025757,12.507248878479,41.5557022094727,13.4949779510498,,False,0,6.81059395678144,False,0,True,False,False,False,False
11.64,0.147713512182236,10.2806072235107,14.731803894043,14.351128578186,12.5085573196411,41.655704498291,13.4936695098877,,False,0,6.81059326201262,False,0,True,False,False,False,False
11.66,0.151973649859428,10.1806077957153,14.5885076522827,14.2115345001221,12.5098667144775,41.7557029724121,13.492359161377,,False,0,6.81059274447532,False,0,True,False,False,False,False
11.68,0.156233742833138,10.0806083679199,14.4452114105225,14.0719413757324,12.5111713409424,41.8557014465332,13.4910507202148,,False,0,6.81059240416963,False,0,True,False,False,False,False
11.7,0.160493910312653,9.98060894012451,14.3019151687622,13.9323482513428,12.5124797821045,41.9556999206543,13.4897422790527,,False,0,6.81059224109551,False,0,True,False,False,False,False
11.72,0.164753973484039,9.8806095123291,14.158618927002,13.7927551269531,12.5137882232666,42.0557022094727,13.4884338378906,,False,0,6.810592255253,False,0,True,False,False,False,False
11.74,0.169014126062393,9.78061008453369,14.0153226852417,13.6531610488892,12.5150966644287,42.1557006835938,13.4871244430542,,False,0,6.81059244664212,False,0,True,False,False,False,False
11.76,0.173274278640747,9.68061065673828,13.8720264434814,13.5135679244995,12.5164051055908,42.2556991577148,13.4858160018921,,False,0,6.81059281526283,False,0,True,False,False,False,False
11.78,0.177534386515617,9.58061122894287,13.7287302017212,13.3739748001099,12.5177135467529,42.3556976318359,13.48450756073,,False,0,6.81059336111512,False,0,True,False,False,False,False
11.8,0.181794583797455,9.48061180114746,13.5854339599609,13.2343816757202,12.519021987915,42.4556999206543,13.4831991195679,,False,0,6.81059408419892,False,0,True,False,False,False,False
11.82,0.186054721474648,9.38061237335205,13.4421377182007,13.0947885513306,12.5203304290771,42.5556983947754,13.4818906784058,,False,0,6.8105949845142,False,0,True,False,False,False,False
11.84,0.190314903855324,9.28061389923096,13.2988414764404,12.9551944732666,12.5216388702393,42.6556968688965,13.4805822372437,,False,0,6.81059606206088,False,0,True,False,False,False,False
11.86,0.194575056433678,9.18061447143555,13.1555452346802,12.815601348877,12.5229473114014,42.7556953430176,13.4792728424072,,False,0,6.81059731683887,False,0,True,False,False,False,False
11.88,0.198835238814354,9.08061504364014,13.0122489929199,12.6760082244873,12.5242567062378,42.8556976318359,13.4779644012451,,False,0,6.81059874884808,False,0,True,False,False,False,False
11.9,0.203095436096191,8.98061561584473,12.8689527511597,12.5364151000977,12.5255651473999,42.955696105957,13.476655960083,,False,0,6.8106003580884,False,0,True,False,False,False,False
11.92,0.207355633378029,8.88061618804932,12.7256565093994,12.3968210220337,12.526873588562,43.0556945800781,13.4753475189209,,False,0,6.81060214455969,False,0,True,False,False,False,False
11.94,0.211615815758705,8.78061676025391,12.5823602676392,12.257227897644,12.5281810760498,43.1556930541992,13.4740400314331,,False,0,6.81060410826183,False,0,True,False,False,False,False
11.96,0.215876027941704,8.6806173324585,12.4390640258789,12.1176347732544,12.5294895172119,43.2556953430176,13.472731590271,,False,0,6.81060624919465,False,0,True,False,False,False,False
11.98,0.220136225223541,8.58061790466309,12.2957677841187,11.9780416488647,12.530797958374,43.3556938171387,13.4714231491089,,False,0,6.81060856735799,False,0,True,False,False,False,False
12,0.224396392703056,8.48061847686768,12.1524715423584,11.8384485244751,12.5321063995361,43.4556922912598,13.4701147079468,,False,0,6.81061106275167,False,0,True,False,False,False,False
12.02,0.228656619787216,8.38061904907227,12.0091753005981,11.6988544464111,12.5334148406982,43.5556907653809,13.4688062667847,,False,0,6.81061373537549,False,0,True,False,False,False,False
12.04,0.232916951179504,8.28061962127686,11.8658790588379,11.5592613220215,12.5347242355347,43.6556930541992,13.4674968719482,,False,0,6.81061658522925,False,0,True,False,False,False,False
12.06,0.237177148461342,8.18062019348145,11.7225828170776,11.4196681976318,12.5360326766968,43.7556915283203,13.4661884307861,,False,0,6.81061961231273,False,0,True,False,False,False,False
12.08,0.241437315940857,8.08062076568604,11.5792865753174,11.2800750732422,12.5373392105103,43.8556900024414,13.464879989624,,False,0,6.81062281662568,False,0,True,False,False,False,False
12.1,0.245712399482727,7.98062181472778,11.4359912872314,11.1404819488525,12.538646697998,43.9556884765625,13.4635715484619,,False,0,6.81062618372731,False,0,True,False,False,False,False
12.12,0.249987483024597,7.88062238693237,11.2926950454712,11.0008888244629,12.5399541854858,44.0556869506836,13.4622631072998,,False,0,6.81062972929077,False,0,True,False,False,False,False
12.14,0.254262506961823,7.78062295913696,11.1493988037109,10.8612957000732,12.5412635803223,44.155689239502,13.4609565734863,,False,0,6.81063345331578,False,0,True,False,False,False,False
12.16,0.258522748947144,7.68062353134155,11.0061025619507,10.7217016220093,12.5425720214844,44.255687713623,13.4596481323242,,False,0,6.81063736839009,False,0,True,False,False,False,False
12.18,0.262782990932465,7.58062410354614,10.8628063201904,10.5821084976196,12.5438804626465,44.3556861877441,13.4583396911621,,False,0,6.81064146069249,False,0,True,False,False,False,False
12.2,0.267058104276657,7.48062372207642,10.7195100784302,10.44251537323,12.5451889038086,44.4556846618652,13.45703125,,False,0,6.8106457188653,False,0,True,False,False,False,False
12.22,0.271333187818527,7.38062429428101,10.5762138366699,10.3029222488403,12.546498298645,44.5556869506836,13.4557228088379,,False,0,6.81065015549843,False,0,True,False,False,False,False
12.24,0.275593429803848,7.2806248664856,10.4329175949097,10.1633291244507,12.5478067398071,44.6556854248047,13.4544143676758,,False,0,6.81065478071382,False,0,True,False,False,False,False
12.26,0.279853731393814,7.18062543869019,10.2896203994751,10.0237350463867,12.5491151809692,44.7556838989258,13.4531059265137,,False,0,6.81065958315593,False,0,True,False,False,False,False
12.28,0.284128844738007,7.08062696456909,10.1463241577148,9.88414192199707,12.550422668457,44.8556823730469,13.4517974853516,,False,0,6.81066455393278,False,0,True,False,False,False,False
12.3,0.287897884845734,6.98062753677368,10.0030279159546,9.74454879760742,12.5517311096191,44.9556846618652,13.4504890441895,,False,0,6.75102323823338,False,0,True,False,False,False,False
12.32,0.291472613811493,6.88062810897827,9.85973167419434,9.60495567321777,12.5530395507813,45.0556831359863,13.4491806030273,,False,0,6.65910216188736,False,0,True,False,False,False,False
12.34,0.295097649097443,6.78062868118286,9.71643543243408,9.46536159515381,12.5543479919434,45.1556816101074,13.4478721618652,,False,0,6.56072294031935,False,0,True,False,False,False,False
12.36,0.298823773860931,6.68062925338745,9.57313919067383,9.32575988769531,12.5556564331055,45.2556800842285,13.4465637207031,,False,0,6.46105066578182,False,0,True,False,False,False,False
12.38,0.302664935588837,6.58062982559204,9.42984294891357,9.18616676330566,12.5569658279419,45.3556823730469,13.445255279541,,False,0,6.36112293950121,False,0,True,False,False,False,False
12.4,0.306628257036209,6.48063039779663,9.28654670715332,9.04657363891602,12.558274269104,45.455680847168,13.4439468383789,,False,0,6.26114576105983,False,0,True,False,False,False,False
12.42,0.310720235109329,6.38063097000122,9.14325046539307,8.90698146820068,12.5595827102661,45.5556793212891,13.4426383972168,,False,0,6.16115346942675,False,0,True,False,False,False,False
12.44,0.314947247505188,6.28063154220581,8.99995422363281,8.7673864364624,12.5608911514282,45.6556777954102,13.4413299560547,,False,0,6.06116133057527,False,0,True,False,False,False,False
12.46,0.319333046674728,6.1806321144104,8.85665798187256,8.62779331207275,12.5621995925903,45.7556800842285,13.4400215148926,,False,0,5.96116934838619,False,0,True,False,False,False,False
12.48,0.323868423700333,6.08063268661499,8.7133617401123,8.48820018768311,12.5635080337524,45.8556785583496,13.4387130737305,,False,0,5.86117753618808,False,0,True,False,False,False,False
12.5,0.328561216592789,5.98063325881958,8.57006549835205,8.34860610961914,12.5648164749146,45.9556770324707,13.4374046325684,,False,0,5.76118590283191,False,0,True,False,False,False,False
12.52,0.33341982960701,5.88063383102417,8.42677021026611,8.20901298522949,12.5661211013794,46.0556755065918,13.4360961914063,,False,0,5.66119445779192,False,0,True,False,False,False,False
12.54,0.338453203439713,5.78063440322876,8.28347396850586,8.06941986083984,12.5674295425415,46.1556777954102,13.4347839355469,,False,0,5.56120321122811,False,0,True,False,False,False,False
12.56,0.343689322471619,5.68063497543335,8.14017772674561,7.9298267364502,12.5687379837036,46.2556762695313,13.4334754943848,,False,0,5.46121217375503,False,0,True,False,False,False,False
12.58,0.349120825529099,5.58063554763794,7.99688100814819,7.79023313522339,12.57004737854,46.3556747436523,13.4321670532227,,False,0,5.36122135893926,False,0,True,False,False,False,False
12.6,0.354758709669113,5.48063611984253,7.85358476638794,7.65064001083374,12.5713558197021,46.4556732177734,13.4308586120605,,False,0,5.26123459417443,False,0,True,False,False,False,False
12.62,0.360615223646164,5.38063669204712,7.71028900146484,7.51104640960693,12.5726642608643,46.5556755065918,13.4295501708984,,False,0,5.16124426374511,False,0,True,False,False,False,False
12.64,0.366703033447266,5.28063726425171,7.56699132919312,7.37145471572876,12.5739727020264,46.6556739807129,13.4282417297363,,False,0,5.06125419710855,False,0,True,False,False,False,False
12.66,0.373056679964066,5.1806378364563,7.42369508743286,7.23186111450195,12.5752811431885,46.755672454834,13.4269332885742,,False,0,4.96126441416605,False,0,True,False,False,False,False
12.68,0.379671663045883,5.08063840866089,7.28039884567261,7.0922679901123,12.5765895843506,46.8556709289551,13.4256248474121,,False,0,4.86127493013642,False,0,True,False,False,False,False
12.7,0.386564522981644,4.98063898086548,7.13710117340088,6.9526743888855,12.5778980255127,46.9556732177734,13.42431640625,,False,0,4.76128576384959,False,0,True,False,False,False,False
12.72,0.393753230571747,4.88063955307007,6.99380493164063,6.81308126449585,12.5792064666748,47.0556716918945,13.4230070114136,,False,0,4.6612969357539,False,0,True,False,False,False,False
12.74,0.401257008314133,4.78064012527466,6.85050868988037,6.67348766326904,12.5805158615112,47.1556701660156,13.4216985702515,,False,0,4.56130846808906,False,0,True,False,False,False,False
12.76,0.40911990404129,4.68064069747925,6.70721244812012,6.53389596939087,12.5818243026733,47.2556686401367,13.4203901290894,,False,0,4.4613203942522,False,0,True,False,False,False,False
12.78,0.417343258857727,4.58064126968384,6.56391668319702,6.39430236816406,12.5831327438354,47.3556709289551,13.4190816879272,,False,0,4.36133273390806,False,0,True,False,False,False,False
12.8,0.425952672958374,4.48064184188843,6.42062044143677,6.25470924377441,12.5844411849976,47.4556694030762,13.4177732467651,,False,0,4.26134551616583,False,0,True,False,False,False,False
12.82,0.434975892305374,4.38064241409302,6.27732419967651,6.11511564254761,12.5857496261597,47.5556678771973,13.416464805603,,False,0,4.16135877292848,False,0,True,False,False,False,False
12.84,0.444443553686142,4.28064298629761,6.13402795791626,5.97552251815796,12.5870580673218,47.6556663513184,13.4151563644409,,False,0,4.06137253924197,False,0,True,False,False,False,False
12.86,0.454389125108719,4.1806435585022,5.99073171615601,5.83592891693115,12.5883665084839,47.7556686401367,13.4138479232788,,False,0,3.96138685368931,False,0,True,False,False,False,False
12.88,0.464875966310501,4.08064413070679,5.84743690490723,5.6963357925415,12.589674949646,47.8556671142578,13.4125385284424,,False,0,3.86140177606289,False,0,True,False,False,False,False
12.9,0.475920438766479,3.98064470291138,5.70414018630981,5.55674266815186,12.5909833908081,47.9556655883789,13.4112300872803,,False,0,3.7614173394431,False,0,True,False,False,False,False
12.92,0.487568318843842,3.88064527511597,5.56084394454956,5.41714954376221,12.5922927856445,48.0556640625,13.4099216461182,,False,0,3.66143359633942,False,0,True,False,False,False,False
12.94,0.499870330095291,3.78064584732056,5.41754770278931,5.2775559425354,12.5936012268066,48.1556625366211,13.4086132049561,,False,0,3.56145060516567,False,0,True,False,False,False,False
12.96,0.512883126735687,3.68064641952515,5.27425193786621,5.13796281814575,12.5949096679688,48.2556648254395,13.4073047637939,,False,0,3.46146843107503,False,0,True,False,False,False,False
12.98,0.526670455932617,3.58064699172974,5.13095474243164,4.99836874008179,12.5962181091309,48.3556632995605,13.4059963226318,,False,0,3.36148714697829,False,0,True,False,False,False,False
13,0.541333913803101,3.48064756393433,4.98765850067139,4.85877513885498,12.597526550293,48.4556617736816,13.4046878814697,,False,0,3.26150686297978,False,0,True,False,False,False,False
13.02,0.556925177574158,3.38064813613892,4.84436225891113,4.71918201446533,12.5988349914551,48.5556602478027,13.4033794403076,,False,0,3.16152764751892,False,0,True,False,False,False,False
13.04,0.573535203933716,3.28064870834351,4.70107364654541,4.57958936691284,12.6001434326172,48.6556625366211,13.4020709991455,,False,0,3.06154960528292,False,0,True,False,False,False,False
13.06,0.591266989707947,3.1806492805481,4.55777740478516,4.43999528884888,12.6014518737793,48.7556610107422,13.4007616043091,,False,0,2.96157285508954,False,0,True,False,False,False,False
13.08,0.610238373279572,3.08064985275269,4.4144811630249,4.30040216445923,12.6027612686157,48.8556594848633,13.399453163147,,False,0,2.86159753236246,False,0,True,False,False,False,False
13.1,0.630620181560516,2.98065066337585,4.27118492126465,4.16080856323242,12.6040697097778,48.9556579589844,13.3981447219849,,False,0,2.76162383327521,False,0,True,False,False,False,False
13.12,0.652533769607544,2.88065123558044,4.12788867950439,4.02121543884277,12.6053781509399,49.0556602478027,13.3968362808228,,False,0,2.66165190132542,False,0,True,False,False,False,False
13.14,0.676158607006073,2.78065180778503,3.98459243774414,3.88162231445313,12.6066865921021,49.1556587219238,13.3955278396606,,False,0,2.56168194340871,False,0,True,False,False,False,False
13.16,0.701703310012817,2.6806526184082,3.84129667282104,3.74202966690063,12.6079950332642,49.2556571960449,13.3942193984985,,False,0,2.46171420001432,False,0,True,False,False,False,False
13.18,0.729411363601685,2.58065295219421,3.69799995422363,3.60243964195251,12.6093034744263,49.355655670166,13.3929109573364,,False,0,2.36174895234882,False,0,True,False,False,False,False
13.2,0.759570360183716,2.4806535243988,3.55470371246338,3.46284651756287,12.6106119155884,49.4556579589844,13.3916025161743,,False,0,2.26178653133067,False,0,True,False,False,False,False
13.22,0.79256671667099,2.38459873199463,3.41706013679504,3.32875967025757,12.611870765686,49.5517120361328,13.3903427124023,,False,0,2.16182739359347,False,0,False,False,False,False,False
13.24,0.827207446098328,2.29199290275574,3.28435873985291,3.19948744773865,12.6130838394165,49.6443176269531,13.3891296386719,,False,0,2.06581478757096,False,0,False,False,False,False,False
13.26,0.863706409931183,2.20731091499329,3.1630117893219,3.08127617835999,12.6141948699951,49.7290000915527,13.3880195617676,,False,0,1.97325299967774,False,0,False,False,False,False,False
13.28,0.900017440319061,2.12736368179321,3.04844975471497,2.96967458724976,12.6152400970459,49.8089485168457,13.3869743347168,,False,0,1.88861454777741,False,0,False,False,False,False,False
13.3,0.937235891819,2.05263829231262,2.94137048721313,2.86536240577698,12.6162166595459,49.8836708068848,13.3859977722168,,False,0,1.80871138769601,False,0,False,False,False,False,False
13.32,0.974946558475494,1.98787438869476,2.84856581687927,2.77495574951172,12.6170635223389,49.9484367370605,13.3851509094238,,False,0,1.73403133854953,False,0,False,False,False,False,False
13.34,1.01006019115448,1.9280891418457,2.76289534568787,2.69149923324585,12.6178455352783,50.0082206726074,13.3843688964844,,False,0,1.66930895430167,False,0,False,False,False,False,False
13.36,1.0447713136673,1.87337410449982,2.68449020385742,2.61512017250061,12.6185626983643,50.0629348754883,13.3836517333984,,False,0,1.60956446255331,False,0,False,False,False,False,False
13.38,1.07865643501282,1.82417941093445,2.61399555206299,2.54644703865051,12.6192073822021,50.1121292114258,13.3830070495605,,False,0,1.5548889290647,False,0,False,False,False,False,False
13.4,1.11092019081116,1.77960467338562,2.55012130737305,2.48422336578369,12.6197910308838,50.1567039489746,13.3824234008789,,False,0,1.50573157128796,False,0,False,False,False,False,False
13.42,1.141730427742,1.74484217166901,2.50030755996704,2.43569707870483,12.6202449798584,50.1914672851563,13.3819694519043,,False,0,1.46119225674958,False,0,False,False,False,False,False
13.44,1.16637301445007,1.71511924266815,2.4577157497406,2.39420557022095,12.6206340789795,50.22119140625,13.3815803527832,,False,0,1.42645762684662,False,0,False,False,False,False,False
13.46,1.18803524971008,1.69031393527985,2.42217040061951,2.35957884788513,12.6209583282471,50.2459945678711,13.3812561035156,,False,0,1.39675898975114,False,0,False,False,False,False,False
13.48,1.2062885761261,1.67072761058807,2.39410376548767,2.33223748207092,12.6212139129639,50.2655830383301,13.3810005187988,,False,0,1.3719737381375,False,0,False,False,False,False,False
13.5,1.22047543525696,1.65582239627838,2.37274479866028,2.31143069267273,12.6214084625244,50.2804870605469,13.3808059692383,,False,0,1.35240251705899,False,0,False,False,False,False,False
13.52,1.23075842857361,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33750764394483,False,0,False,False,False,False,False
13.54,1.23180890083313,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33273837076907,False,0,False,False,False,False,False
13.56,1.2284791469574,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33273275456373,False,0,False,False,False,False,False
13.58,1.22514963150024,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33272715947625,False,0,False,False,False,False,False
13.6,1.22189557552338,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33272171194627,False,0,False,False,False,False,False
13.62,1.21864175796509,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33271628458577,False,0,False,False,False,False,False
13.64,1.21538758277893,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33271087739251,False,0,False,False,False,False,False
13.66,1.21213388442993,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.3327054903616,False,0,False,False,False,False,False
13.68,1.20887994766235,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33270012349838,False,0,False,False,False,False,False
13.7,1.20562589168549,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33269477680563,False,0,False,False,False,False,False
13.72,1.2024472951889,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33268957392473,False,0,False,False,False,False,False
13.74,1.19926929473877,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33268439027995,False,0,False,False,False,False,False
13.76,1.19609081745148,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33267922588176,False,0,False,False,False,False,False
13.78,1.19291245937347,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33267408072014,False,0,False,False,False,False,False
13.8,1.18973433971405,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33266895480556,False,0,False,False,False,False,False
13.82,1.18655610084534,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33266384813056,False,0,False,False,False,False,False
13.84,1.18337798118591,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33265876069793,False,0,False,False,False,False,False
