timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,14.5120105743408,14.5530595779419,13.9360628128052,18.8872165679932,15.3662691116333,37.5872421264648,10.7380886077881,,False,0,6.71506715811388,False,0,True,False,False,False,False
11.24,14.5497922897339,14.4530582427979,13.9244241714478,18.7574329376221,15.3752374649048,37.6872444152832,10.7291193008423,,False,0,6.7190081230499,False,0,True,False,False,False,False
11.26,14.5875663757324,14.350266456604,13.9383935928345,18.6616859436035,15.3811006546021,37.7799606323242,10.7182130813599,,False,0,6.72295811746941,False,0.025000000372529,True,False,False,False,False
11.28,14.5532445907593,14.25026512146,13.9270172119141,18.5316410064697,15.3898477554321,37.8799591064453,10.7094640731812,,False,0,6.72680995837452,False,0,True,False,False,False,False
11.3,14.5900115966797,14.1449728012085,13.9672527313232,18.4693565368652,15.3926048278809,37.9658584594727,10.6969957351685,,False,0,6.73067036287739,False,0.0500000007450581,True,False,False,False,False
11.32,14.4827251434326,14.0424470901489,13.9824323654175,18.3727436065674,15.3980283737183,38.0590629577637,10.6869058609009,,False,0,6.73432840371678,False,0.025000000372529,True,False,False,False,False
11.34,14.4456253051758,13.9353256225586,14.0508670806885,18.3443336486816,15.3978977203369,38.1397285461426,10.6737909317017,,False,0,6.73788636370032,False,0.0750000029802322,True,False,False,False,False
11.36,14.2643489837646,13.8211622238159,14.2312211990356,18.4575996398926,15.3887367248535,38.2009201049805,10.6564340591431,,False,0,6.74113384638638,False,0.174999997019768,True,False,False,False,False
11.38,13.7974443435669,13.7177391052246,14.279200553894,18.3955249786377,15.3905563354492,38.2914543151855,10.6481628417969,,False,0,6.74365833441469,False,0.0500000007450581,True,False,False,False,False
11.4,13.6803722381592,13.6117391586304,14.3856754302979,18.4060611724854,15.3887405395508,38.374683380127,10.6385698318481,,False,0,6.7459832419953,False,0.100000001490116,True,False,False,False,False
11.42,13.4215097427368,13.5091457366943,14.437442779541,18.3440113067627,15.3901300430298,38.4673652648926,10.6322240829468,,False,0,6.74790491004586,False,0.0500000007450581,True,False,False,False,False
11.44,13.3000574111938,13.4068279266357,14.49049949646,18.2817859649658,15.3913736343384,38.5607757568359,10.6265182495117,,False,0,6.74962927684423,False,0.0500000007450581,True,False,False,False,False
11.46,13.177134513855,13.3029937744141,14.6050491333008,18.2942981719971,15.390157699585,38.6497688293457,10.6203031539917,,False,0,6.75115839506639,False,0.100000001490116,True,False,False,False,False
11.48,12.9141616821289,13.2008056640625,14.6928663253784,18.2701225280762,15.3900690078735,38.7434196472168,10.616117477417,,False,0,6.75229527963243,False,0.0750000029802322,True,False,False,False,False
11.5,12.7180242538452,13.0977668762207,14.943244934082,18.4425888061523,15.3876762390137,38.8345909118652,10.61256980896,,False,0,6.7531442967947,False,0.200000002980232,True,False,False,False,False
11.52,12.1786623001099,12.9995937347412,15.2785320281982,18.7108192443848,15.3889856338501,38.9401817321777,10.6149730682373,,False,0,6.7532396473718,False,0.25,True,False,False,False,False
11.54,11.5045280456543,12.9013376235962,15.3862295150757,18.693977355957,15.3889293670654,39.045482635498,10.6185569763184,,False,0,6.75243240504398,False,0.0750000029802322,True,False,False,False,False
11.56,11.2960014343262,12.8013372421265,15.3897066116333,18.5490760803223,15.3865299224854,39.1454849243164,10.6209573745728,,False,0,6.75136151674173,False,0,True,False,False,False,False
11.58,11.2853660583496,12.7013368606567,15.3931846618652,18.4041767120361,15.3841276168823,39.2454833984375,10.6233577728271,,False,0,6.75029146723474,False,0,True,False,False,False,False
11.6,11.2747344970703,12.601336479187,15.3966627120972,18.2592754364014,15.3817272186279,39.3454856872559,10.6257581710815,,False,0,6.74922225692196,False,0,True,False,False,False,False
11.62,11.2640972137451,12.5013341903687,15.4001398086548,18.1143760681152,15.3793277740479,39.4454879760742,10.6281576156616,,False,0,6.7481538862023,False,0,True,False,False,False,False
11.64,11.2534646987915,12.4013347625732,15.4036178588867,17.9694747924805,15.3769273757935,39.5454864501953,10.630558013916,,False,0,6.7470863554746,False,0,True,False,False,False,False
11.66,11.242826461792,12.3013343811035,15.4070959091187,17.8245754241943,15.3745269775391,39.6454887390137,10.6329593658447,,False,0,6.74601966513763,False,0,True,False,False,False,False
11.68,11.2321882247925,12.2013339996338,15.4105739593506,17.6796741485596,15.3721265792847,39.7454872131348,10.6353597640991,,False,0,6.7449538155901,False,0,True,False,False,False,False
11.7,11.2215538024902,12.1013336181641,15.4140510559082,17.5347747802734,15.3697271347046,39.8454895019531,10.6377592086792,,False,0,6.74388880723067,False,0,True,False,False,False,False
11.72,11.2109127044678,12.0061378479004,15.6347360610962,17.6335582733154,15.3726806640625,39.9614639282227,10.645209312439,,False,0,6.74282464045794,False,0.150000005960464,True,False,False,False,False
11.74,10.8025560379028,11.9235143661499,15.8251476287842,18.0451602935791,15.3896284103394,40.1197738647461,10.6661558151245,,False,0,6.74125439089021,False,0.325000017881393,True,False,False,False,False
11.76,9.93627262115479,11.830756187439,15.57386302948,18.0743961334229,15.3919363021851,40.2443084716797,10.6797552108765,,False,0,6.73864006052088,False,0.100000001490116,True,False,False,False,False
11.78,9.65052127838135,11.7455024719238,15.2434854507446,18.2472152709961,15.4028520584106,40.3948097229004,10.7015075683594,,False,0,6.73572628322528,False,0.174999997019768,True,False,False,False,False
11.8,9.17068004608154,11.6501874923706,15.0589742660522,18.1870460510254,15.3997917175293,40.5110359191895,10.7150373458862,,False,0,6.73230140187074,False,0.0500000007450581,True,False,False,False,False
11.82,9.00662994384766,11.557578086853,14.8495950698853,18.1750335693359,15.3997964859009,40.636905670166,10.7316827774048,,False,0,6.72874611254347,False,0.0750000029802322,True,False,False,False,False
11.84,8.77776336669922,11.4654092788696,14.6431570053101,18.1637134552002,15.399808883667,40.7646102905273,10.7494649887085,,False,0,6.72499007758559,False,0.0750000029802322,True,False,False,False,False
11.86,8.54714870452881,11.3654079437256,14.5154399871826,18.0052909851074,15.3890781402588,40.8646087646484,10.760196685791,,False,0,6.72104369357318,False,0,True,False,False,False,False
11.88,8.50396060943604,11.2654075622559,14.3877229690552,17.846866607666,15.3783473968506,40.9646110534668,10.7709283828735,,False,0,6.71711266037069,False,0,True,False,False,False,False
11.9,8.46075630187988,11.1654062271118,14.2600059509277,17.6884441375732,15.3676166534424,41.0646133422852,10.7816572189331,,False,0,6.71319700494494,False,0,True,False,False,False,False
11.92,8.41753482818604,11.0654058456421,14.132287979126,17.5300197601318,15.3568849563599,41.1646118164063,10.7923879623413,,False,0,6.70929675422009,False,0,True,False,False,False,False
11.94,8.37429332733154,10.965404510498,14.0045709609985,17.3715972900391,15.3461542129517,41.2646141052246,10.8031187057495,,False,0,6.70541193507692,False,0,True,False,False,False,False
11.96,8.33103561401367,10.865403175354,13.8768539428711,17.2131748199463,15.3354234695435,41.364616394043,10.813850402832,,False,0,6.70154257435203,False,0,True,False,False,False,False
11.98,8.28776073455811,10.76540184021,13.7491369247437,17.0547504425049,15.3246927261353,41.4646148681641,10.8245811462402,,False,0,6.69768869883714,False,0,True,False,False,False,False
12,8.24446582794189,10.6654005050659,13.6214199066162,16.8963279724121,15.3139610290527,41.5646171569824,10.8353118896484,,False,0,6.69385033527833,False,0,True,False,False,False,False
12.02,8.20115566253662,10.5653991699219,13.4937019348145,16.7379035949707,15.3032302856445,41.6646156311035,10.8460426330566,,False,0,6.69002751037526,False,0,True,False,False,False,False
12.04,8.15782737731934,10.4653987884521,13.365984916687,16.5794811248779,15.2924995422363,41.7646179199219,10.8567743301392,,False,0,6.68622025078047,False,0,True,False,False,False,False
12.06,8.11448383331299,10.3653984069824,13.2382678985596,16.4210567474365,15.2817687988281,41.8646202087402,10.8675050735474,,False,0,6.68242858309861,False,0,True,False,False,False,False
12.08,8.071120262146,10.2653980255127,13.1105508804321,16.2626342773438,15.2710371017456,41.9646186828613,10.8782358169556,,False,0,6.67865253388561,False,0,True,False,False,False,False
12.1,8.02774047851563,10.1653966903687,12.9828338623047,16.1042098999023,15.2603063583374,42.0646209716797,10.8889665603638,,False,0,6.67489212964805,False,0,True,False,False,False,False
12.12,7.98434162139893,10.0653944015503,12.8551158905029,15.9457874298096,15.2495756149292,42.164623260498,10.8996992111206,,False,0,6.67114739684224,False,0,True,False,False,False,False
12.14,7.94092416763306,9.96539402008057,12.7273988723755,15.7873640060425,15.238844871521,42.2646217346191,10.9104299545288,,False,0,6.66741836187362,False,0,True,False,False,False,False
12.16,7.89749240875244,9.86539268493652,12.599681854248,15.6289405822754,15.2281141281128,42.3646240234375,10.921160697937,,False,0,6.66370505109593,False,0,True,False,False,False,False
12.18,7.85404396057129,9.7653923034668,12.4719648361206,15.4705171585083,15.2173824310303,42.4646263122559,10.9318914413452,,False,0,6.66000749081039,False,0,True,False,False,False,False
12.2,7.81057596206665,9.66539096832275,12.3442478179932,15.3120937347412,15.2066516876221,42.564624786377,10.9426231384277,,False,0,6.65632570726497,False,0,True,False,False,False,False
12.22,7.76709222793579,9.56538963317871,12.2165307998657,15.1536703109741,15.1959209442139,42.6646270751953,10.9533538818359,,False,0,6.65265972665367,False,0,True,False,False,False,False
12.24,7.72359085083008,9.46538925170898,12.088812828064,14.995246887207,15.1851902008057,42.7646293640137,10.9640846252441,,False,0,6.64900957511568,False,0,True,False,False,False,False
12.26,7.68007230758667,9.36538791656494,11.9610958099365,14.8368234634399,15.1744585037231,42.8646278381348,10.9748153686523,,False,0,6.64537527873464,False,0,True,False,False,False,False
12.28,7.63653659820557,9.26538848876953,11.8333787918091,14.6784000396729,15.1637277603149,42.9646301269531,10.9855461120605,,False,0,6.64175686353784,False,0,True,False,False,False,False
12.3,7.59298372268677,9.16538715362549,11.7056617736816,14.5199766159058,15.1529970169067,43.0646324157715,10.9962797164917,,False,0,6.63815435549548,False,0,True,False,False,False,False
12.32,7.54941654205322,9.06538581848145,11.5779447555542,14.361554145813,15.1422662734985,43.1646308898926,11.0070104598999,,False,0,6.63456778051987,False,0,True,False,False,False,False
12.34,7.50582981109619,8.96538543701172,11.4502267837524,14.2031307220459,15.131534576416,43.2646331787109,11.0177421569824,,False,0,6.63099716446465,False,0,True,False,False,False,False
12.36,7.4622278213501,8.86538410186768,11.322509765625,14.0447072982788,15.1208038330078,43.364631652832,11.0284738540649,,False,0,6.62744253312401,False,0,True,False,False,False,False
12.38,7.41860580444336,8.76538372039795,11.1947927474976,13.8862838745117,15.1100730895996,43.4646339416504,11.0392045974731,,False,0,6.62390391223191,False,0,True,False,False,False,False
12.4,7.37496948242188,8.66538238525391,11.0670757293701,13.7278604507446,15.0993404388428,43.5646362304688,11.0499353408813,,False,0,6.62038132746131,False,0,True,False,False,False,False
12.42,7.33131694793701,8.56538105010986,10.9393587112427,13.5694370269775,15.0886087417603,43.6646347045898,11.0606660842896,,False,0,6.61687480442336,False,0,True,False,False,False,False
12.44,7.2876443862915,8.46538066864014,10.8116407394409,13.4110136032104,15.0778779983521,43.7646369934082,11.0713977813721,,False,0,6.61338436866663,False,0,True,False,False,False,False
12.46,7.24395704269409,8.36537933349609,10.6839237213135,13.2525901794434,15.0671443939209,43.8646392822266,11.0821285247803,,False,0,6.60991004567631,False,0,True,False,False,False,False
12.48,7.20025587081909,8.26537895202637,10.556206703186,13.0941667556763,15.0564136505127,43.9646377563477,11.0928592681885,,False,0,6.60645186087344,False,0,True,False,False,False,False
12.5,7.15653324127197,8.16537761688232,10.4284896850586,12.9357433319092,15.0456819534302,44.064640045166,11.1035900115967,,False,0,6.60300983961412,False,0,True,False,False,False,False
12.52,7.11279678344727,8.06537628173828,10.3007726669312,12.7773199081421,15.034951210022,44.1646423339844,11.1143217086792,,False,0,6.59958400718869,False,0,True,False,False,False,False
12.54,7.06904315948486,7.9653754234314,10.1730556488037,12.6188974380493,15.0242204666138,44.2646408081055,11.1250524520874,,False,0,6.59617438882097,False,0,True,False,False,False,False
12.56,7.02527379989624,7.86537456512451,10.0453386306763,12.4604740142822,15.0134897232056,44.3646430969238,11.1357831954956,,False,0,6.59278100966744,False,0,True,False,False,False,False
12.58,6.98148822784424,7.76537370681763,9.91762161254883,12.3020505905151,15.0027589797974,44.4646453857422,11.1465139389038,,False,0,6.5894038948165,False,0,True,False,False,False,False
12.6,6.93768405914307,7.66537284851074,9.78990364074707,12.143627166748,14.9920272827148,44.5646438598633,11.1572456359863,,False,0,6.58604306928759,False,0,True,False,False,False,False
12.62,6.89386558532715,7.56537199020386,9.66218662261963,11.9852046966553,14.9812965393066,44.6646461486816,11.1679763793945,,False,0,6.58269855803048,False,0,True,False,False,False,False
12.64,6.85003232955933,7.4653697013855,9.53446960449219,11.8267812728882,14.9705657958984,44.7646446228027,11.1787080764771,,False,0,6.5793703859244,False,0,True,False,False,False,False
12.66,6.8061957359314,7.36536884307861,9.40675258636475,11.6683578491211,14.9598350524902,44.8646469116211,11.1894388198853,,False,0,6.57605992262902,False,0,True,False,False,False,False
12.68,6.76234292984009,7.26536798477173,9.2790355682373,11.509934425354,14.9491033554077,44.9646492004395,11.2001705169678,,False,0,6.57276583675049,False,0,True,False,False,False,False
12.7,6.71847152709961,7.16536712646484,9.15131759643555,11.3514947891235,14.9383726119995,45.0646476745605,11.2108945846558,,False,0,6.5694881529248,False,0,True,False,False,False,False
12.72,6.67457294464111,7.06536626815796,9.02360057830811,11.1930713653564,14.9276418685913,45.1646499633789,11.2216272354126,,False,0,6.56622556780361,False,0,True,False,False,False,False
12.74,6.63065576553345,6.96536588668823,8.89588356018066,11.0346479415894,14.9169111251831,45.2646522521973,11.2323579788208,,False,0,6.56297944511742,False,0,True,False,False,False,False
12.76,6.5867395401001,6.86536502838135,8.76816654205322,10.8762264251709,14.9061794281006,45.3646507263184,11.243088722229,,False,0,6.55975112587375,False,0,True,False,False,False,False
12.78,6.54280567169189,6.76536417007446,8.64044952392578,10.7178030014038,14.8954486846924,45.4646530151367,11.2538204193115,,False,0,6.5565393065007,False,0,True,False,False,False,False
12.8,6.4988431930542,6.66536331176758,8.51273155212402,10.5593795776367,14.8847179412842,45.5646553039551,11.2645511627197,,False,0,6.55334270606439,False,0,True,False,False,False,False
12.82,6.45486354827881,6.56536245346069,8.38501453399658,10.4009561538696,14.873987197876,45.6646537780762,11.2752819061279,,False,0,6.55016266534375,False,0,True,False,False,False,False
12.84,6.41088199615479,6.46536111831665,8.25729560852051,10.2425327301025,14.8632545471191,45.7646560668945,11.2860126495361,,False,0,6.54700050224938,False,0,True,False,False,False,False
12.86,6.4526515007019,6.36536026000977,8.12957763671875,10.0841083526611,14.852520942688,45.8646583557129,11.2967443466187,,False,0,6.48774270383692,False,0,True,False,False,False,False
12.88,6.54296255111694,6.26535940170288,8.00186061859131,9.92568492889404,14.8417901992798,45.964656829834,11.3074750900269,,False,0,6.39817633717662,False,0,True,False,False,False,False
12.9,6.64580488204956,6.165358543396,7.87414360046387,9.76726150512695,14.8310594558716,46.0646591186523,11.3182058334351,,False,0,6.30262302283466,False,0,True,False,False,False,False
12.92,6.75400018692017,6.06535720825195,7.74642658233643,9.60883808135986,14.8203277587891,46.1646614074707,11.3289365768433,,False,0,6.20594824338179,False,0,True,False,False,False,False
12.94,6.86620569229126,5.96535634994507,7.61870908737183,9.45041465759277,14.8095970153809,46.2646598815918,11.3396682739258,,False,0,6.10913187410005,False,0,True,False,False,False,False
12.96,6.98229789733887,5.86535549163818,7.49099206924438,9.2919921875,14.7988662719727,46.3646621704102,11.350399017334,,False,0,6.01237205091852,False,0,True,False,False,False,False
12.98,7.10242223739624,5.7653546333313,7.36327457427979,9.13356876373291,14.7881355285645,46.4646606445313,11.3611297607422,,False,0,5.91570604607726,False,0,True,False,False,False,False
13,7.22676277160645,5.66535377502441,7.23555755615234,8.97514533996582,14.7774047851563,46.5646629333496,11.3718605041504,,False,0,5.81915351349395,False,0,True,False,False,False,False
13.02,7.35556316375732,5.56535243988037,7.1078405380249,8.81672191619873,14.7666730880737,46.664665222168,11.3825912475586,,False,0,5.72272161149856,False,0,True,False,False,False,False
13.04,7.48904705047607,5.46535158157349,6.98012447357178,8.65829849243164,14.7559423446655,46.7646636962891,11.3933229446411,,False,0,5.62641508875629,False,0,True,False,False,False,False
13.06,7.62747049331665,5.3653507232666,6.85240745544434,8.4998779296875,14.7452116012573,46.8646659851074,11.4040536880493,,False,0,5.53024049553238,False,0,True,False,False,False,False
13.08,7.77111434936523,5.26535081863403,6.72468996047974,8.34145450592041,14.7344808578491,46.9646682739258,11.4147844314575,,False,0,5.43420483649892,False,0,True,False,False,False,False
13.1,7.92027902603149,5.16534900665283,6.59697294235229,8.18303298950195,14.7237491607666,47.0646667480469,11.4255151748657,,False,0,5.33831560988898,False,0,True,False,False,False,False
13.12,8.07530307769775,5.06534767150879,6.4692554473877,8.02460956573486,14.7130184173584,47.1646690368652,11.4362468719482,,False,0,5.24258235557866,False,0,True,False,False,False,False
13.14,8.23651123046875,4.9653468132019,6.34153699874878,7.86618661880493,14.7022876739502,47.2646713256836,11.4469776153564,,False,0,5.14701222774485,False,0,True,False,False,False,False
13.16,8.40428066253662,4.86534595489502,6.21381998062134,7.70776319503784,14.691556930542,47.3646697998047,11.4577083587646,,False,0,5.05161797247872,False,0,True,False,False,False,False
13.18,8.57902908325195,4.76534509658813,6.0861029624939,7.54933977127075,14.6808252334595,47.464672088623,11.4684410095215,,False,0,4.95640255885313,False,0,True,False,False,False,False
13.2,8.76118850708008,4.66534376144409,5.9583854675293,7.39091682434082,14.6700944900513,47.5646743774414,11.479172706604,,False,0,4.86138019745879,False,0,True,False,False,False,False
13.22,8.95125198364258,4.57498836517334,5.84298706054688,7.24777364730835,14.6603956222534,47.655029296875,11.4888696670532,,False,0,4.76656404563456,False,0,False,False,False,False,False
13.24,9.13009166717529,4.48976564407349,5.73414421081543,7.11276245117188,14.651252746582,47.7402496337891,11.4980134963989,,False,0,4.68107088101863,False,0,False,False,False,False,False
13.26,9.30537891387939,4.40964221954346,5.63181400299072,6.98582935333252,14.6426496505737,47.8203735351563,11.5066118240356,,False,0,4.60060179118137,False,0,False,False,False,False,False
13.28,9.47634410858154,4.33437967300415,5.5356912612915,6.86659717559814,14.6345739364624,47.895637512207,11.514687538147,,False,0,4.52510132851497,False,0,False,False,False,False,False
13.3,9.64267635345459,4.26418542861938,5.44604063034058,6.75539398193359,14.6270408630371,47.9658317565918,11.5222206115723,,False,0,4.45432399966158,False,0,False,False,False,False,False
13.32,9.80308628082275,4.20449161529541,5.36980247497559,6.66082620620728,14.6206359863281,48.0255241394043,11.5286264419556,,False,0,4.38844336015684,False,0,False,False,False,False,False
13.34,9.94357872009277,4.14941835403442,5.29946374893188,6.5735764503479,14.614725112915,48.0806007385254,11.5345363616943,,False,0,4.33251283226842,False,0,False,False,False,False,False
13.36,10.0767240524292,4.0993275642395,5.23548984527588,6.49422168731689,14.6093502044678,48.1306915283203,11.5399112701416,,False,0,4.28099394124197,False,0,False,False,False,False,False
13.38,10.2008438110352,4.05403661727905,5.17764616012573,6.42247104644775,14.6044893264771,48.1759796142578,11.5447721481323,,False,0,4.23420746083213,False,0,False,False,False,False,False
13.4,10.3156137466431,4.01366376876831,5.12608337402344,6.35851192474365,14.6001577377319,48.2163543701172,11.5491037368774,,False,0,4.19196121423723,False,0,False,False,False,False,False
13.42,10.4199991226196,3.98364233970642,5.08774137496948,6.31095123291016,14.5969371795654,48.2463760375977,11.5523242950439,,False,0,4.15434833556769,False,0,False,False,False,False,False
13.44,10.4987134933472,3.95845127105713,5.0555682182312,6.27104330062866,14.5942344665527,48.2715644836426,11.555027961731,,False,0,4.12639200017355,False,0,False,False,False,False,False
13.46,10.5654983520508,3.93820929527283,5.02971601486206,6.23897552490234,14.5920629501343,48.2918090820313,11.5571994781494,,False,0,4.10294211398938,False,0,False,False,False,False,False
13.48,10.619553565979,3.9229474067688,5.01022434234619,6.2147970199585,14.5904245376587,48.307071685791,11.5588369369507,,False,0,4.08409733126197,False,0,False,False,False,False,False
13.5,10.660382270813,3.91320252418518,4.99777841567993,6.19935894012451,14.5893783569336,48.3168144226074,11.5598831176758,,False,0,4.06987546730049,False,0,False,False,False,False,False
13.52,10.686185836792,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06076680703515,False,0,False,False,False,False,False
13.54,10.6855487823486,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06049009371329,False,0,False,False,False,False,False
13.56,10.6843671798706,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06040303868121,False,0,False,False,False,False,False
13.58,10.6831865310669,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06031599003748,False,0,False,False,False,False,False
13.6,10.6820049285889,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06022894778505,False,0,False,False,False,False,False
13.62,10.6808233261108,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06014191192368,False,0,False,False,False,False,False
13.64,10.6796417236328,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.06005488245443,False,0,False,False,False,False,False
13.66,10.678484916687,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05996967229328,False,0,False,False,False,False,False
13.68,10.6773290634155,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05988446826213,False,0,False,False,False,False,False
13.7,10.6761713027954,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05979927036338,False,0,False,False,False,False,False
13.72,10.6750144958496,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05971407859344,False,0,False,False,False,False,False
13.74,10.6738605499268,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05962889295196,False,0,False,False,False,False,False
13.76,10.672703742981,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05954371344137,False,0,False,False,False,False,False
13.78,10.6715707778931,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05946035219776,False,0,False,False,False,False,False
13.8,10.6704378128052,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05937699682697,False,0,False,False,False,False,False
13.82,10.6693048477173,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05929364733141,False,0,False,False,False,False,False
13.84,10.668173789978,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05921030371078,False,0,False,False,False,False,False
13.86,10.6670408248901,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05912696596614,False,0,False,False,False,False,False
13.88,10.6659088134766,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05904363409652,False,0,False,False,False,False,False
13.9,10.6648025512695,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05896211947159,False,0,False,False,False,False,False
13.92,10.6636934280396,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05888061046964,False,0,False,False,False,False,False
13.94,10.6625833511353,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05879910709101,False,0,False,False,False,False,False
13.96,10.6614780426025,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05871760933603,False,0,False,False,False,False,False
13.98,10.6603708267212,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05863611720504,False,0,False,False,False,False,False
14,10.6592617034912,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05855463069912,False,0,False,False,False,False,False
14.02,10.6581811904907,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.0584749604467,False,0,False,False,False,False,False
14.04,10.657096862793,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05839529556991,False,0,False,False,False,False,False
14.06,10.6560134887695,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05831563607125,False,0,False,False,False,False,False
14.08,10.6549310684204,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05823598195181,False,0,False,False,False,False,False
14.1,10.6538467407227,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05815633321037,False,0,False,False,False,False,False
14.12,10.6527624130249,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.0580766898472,False,0,False,False,False,False,False
14.14,10.6516799926758,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05799705186422,False,0,False,False,False,False,False
14.16,10.6506223678589,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05791922903152,False,0,False,False,False,False,False
14.18,10.6495628356934,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05784141133787,False,0,False,False,False,False,False
14.2,10.6485052108765,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05776359878275,False,0,False,False,False,False,False
14.22,10.6474456787109,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05768579136479,False,0,False,False,False,False,False
14.24,10.646388053894,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05760798908595,False,0,False,False,False,False,False
14.26,10.6453275680542,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05753019194735,False,0,False,False,False,False,False
14.28,10.6442928314209,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05745420900635,False,0,False,False,False,False,False
14.3,10.6432600021362,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05737823096738,False,0,False,False,False,False,False
14.32,10.6422243118286,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05730225783406,False,0,False,False,False,False,False
14.34,10.6411905288696,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05722628960332,False,0,False,False,False,False,False
14.36,10.640157699585,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05715032627877,False,0,False,False,False,False,False
