timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.10462999343872,8.35756683349609,11.8193712234497,11.8193941116333,12.8457126617432,43.5742988586426,13.1542835235596,,False,0,6.79417617052781,False,0,True,False,False,False,False
10.68,1.10381412506104,8.25756740570068,11.6779518127441,11.6779747009277,12.8457126617432,43.6742973327637,13.1542835235596,,False,0,6.79416740412549,False,0,True,False,False,False,False
10.7,1.10299813747406,8.15756893157959,11.5365324020386,11.5365552902222,12.8457126617432,43.7742958068848,13.1542835235596,,False,0,6.79415864419089,False,0,True,False,False,False,False
10.72,1.10218214988709,8.0575704574585,11.3951139450073,11.3951358795166,12.8457126617432,43.8742942810059,13.1542835235596,,False,0,6.79414989072402,False,0,True,False,False,False,False
10.74,1.10138130187988,7.95757150650024,11.2536954879761,11.2537174224854,12.8457088470459,43.974292755127,13.1542844772339,,False,0,6.79414130270354,False,0,True,False,False,False,False
10.76,1.10058009624481,7.85757303237915,11.1122760772705,11.1122980117798,12.8457088470459,44.074291229248,13.1542844772339,,False,0,6.7941327209178,False,0,True,False,False,False,False
10.78,1.09977900981903,7.75757455825806,10.9708566665649,10.9708786010742,12.8457088470459,44.1742897033691,13.1542844772339,,False,0,6.79412414536683,False,0,True,False,False,False,False
10.8,1.09896326065063,7.65757608413696,10.8294372558594,10.8294591903687,12.8457088470459,44.2742881774902,13.1542844772339,,False,0,6.79411541741839,False,0,True,False,False,False,False
10.82,1.09814715385437,7.55757761001587,10.6880187988281,10.6880397796631,12.8457088470459,44.3742866516113,13.1542844772339,,False,0,6.79410669593784,False,0,True,False,False,False,False
10.84,1.09734630584717,7.45757913589478,10.5465993881226,10.5466213226318,12.8457088470459,44.4742851257324,13.1542844772339,,False,0,6.79409813932218,False,0,True,False,False,False,False
10.86,1.0965451002121,7.35758066177368,10.405179977417,10.4052019119263,12.8457088470459,44.5742835998535,13.1542854309082,,False,0,6.79408958894141,False,0,True,False,False,False,False
10.88,1.09572923183441,7.25758218765259,10.2637615203857,10.2637825012207,12.8457088470459,44.6742820739746,13.1542854309082,,False,0,6.79408088662937,False,0,True,False,False,False,False
10.9,1.09491336345673,7.15758371353149,10.1223421096802,10.1223630905151,12.8457088470459,44.7742805480957,13.1542854309082,,False,0,6.79407219078531,False,0,True,False,False,False,False
10.92,1.09411227703094,7.0575852394104,9.98092269897461,9.98094367980957,12.8457088470459,44.8742790222168,13.1542854309082,,False,0,6.79406365934016,False,0,True,False,False,False,False
10.94,1.10300040245056,6.95758676528931,9.83950328826904,9.839524269104,12.8457088470459,44.9742774963379,13.1542854309082,,False,0,6.73446004514821,False,0,True,False,False,False,False
10.96,1.11745536327362,6.85758829116821,9.69808483123779,9.69810485839844,12.8457088470459,45.074275970459,13.1542854309082,,False,0,6.64260596623915,False,0,True,False,False,False,False
10.98,1.13343405723572,6.75758981704712,9.55666542053223,9.55667686462402,12.8457088470459,45.1742744445801,13.1542854309082,,False,0,6.54430158129572,False,0,True,False,False,False,False
11,1.15013194084167,6.65759134292603,9.41524600982666,9.41525745391846,12.8457088470459,45.2742729187012,13.1542854309082,,False,0,6.4447077008649,False,0,True,False,False,False,False
11.02,1.16740190982819,6.55759286880493,9.27382755279541,9.27383804321289,12.8457088470459,45.3742713928223,13.1542863845825,,False,0,6.3448611348991,False,0,True,False,False,False,False
11.04,1.18523395061493,6.45759439468384,9.13240814208984,9.13241863250732,12.8457088470459,45.4742698669434,13.1542863845825,,False,0,6.24496781957501,False,0,True,False,False,False,False
11.06,1.2036497592926,6.35759687423706,8.99098873138428,8.99099922180176,12.8457088470459,45.5742683410645,13.1542863845825,,False,0,6.14506219231137,False,0,True,False,False,False,False
11.08,1.22267556190491,6.25759840011597,8.84957027435303,8.84957885742188,12.8457088470459,45.6742668151855,13.1542863845825,,False,0,6.04515964237016,False,0,True,False,False,False,False
11.1,1.24235832691193,6.15759992599487,8.70815086364746,8.70815944671631,12.8457088470459,45.7742652893066,13.1542863845825,,False,0,5.94526050417403,False,0,True,False,False,False,False
11.12,1.26271533966064,6.05760145187378,8.56673145294189,8.56674098968506,12.8457088470459,45.8742637634277,13.1542863845825,,False,0,5.84536477002543,False,0,True,False,False,False,False
11.14,1.28378140926361,5.95760297775269,8.42531299591064,8.42532253265381,12.8457078933716,45.9742622375488,13.1542797088623,,False,0,5.74547261748163,False,0,True,False,False,False,False
11.16,1.30559396743774,5.85760450363159,8.28389358520508,8.28390312194824,12.8457040786743,46.0742607116699,13.1542835235596,,False,0,5.64558423665823,False,0,True,False,False,False,False
11.18,1.32819414138794,5.7576060295105,8.14247417449951,8.14248371124268,12.8457040786743,46.174259185791,13.1542835235596,,False,0,5.54569983136263,False,0,True,False,False,False,False
11.2,1.35164320468903,5.6576075553894,8.00105571746826,8.00106430053711,12.8457040786743,46.2742576599121,13.1542835235596,,False,0,5.44581981537725,False,0,True,False,False,False,False
11.22,1.37597048282623,5.55760812759399,7.8596363067627,7.85964488983154,12.8457040786743,46.3742561340332,13.1542835235596,,False,0,5.34594423576214,False,0,True,False,False,False,False
11.24,1.40122437477112,5.4576096534729,7.71821737289429,7.71822547912598,12.8457040786743,46.4742546081543,13.1542835235596,,False,0,5.24607715523479,False,0,True,False,False,False,False
11.26,1.42746210098267,5.35761117935181,7.57679796218872,7.57680606842041,12.8457040786743,46.5742530822754,13.1542835235596,,False,0,5.14621122795792,False,0,True,False,False,False,False
11.28,1.45474052429199,5.25761365890503,7.43537902832031,7.43538665771484,12.8457040786743,46.6742515563965,13.1542835235596,,False,0,5.04635055809703,False,0,True,False,False,False,False
11.3,1.48314344882965,5.15761518478394,7.29395961761475,7.29396724700928,12.8457040786743,46.7742500305176,13.1542835235596,,False,0,4.94649567801743,False,0,True,False,False,False,False
11.32,1.51271963119507,5.05761671066284,7.15253925323486,7.15254831314087,12.8457040786743,46.8742485046387,13.1542835235596,,False,0,4.84664672690818,False,0,True,False,False,False,False
11.34,1.54354274272919,4.95761823654175,7.01111888885498,7.0111289024353,12.8457040786743,46.9742469787598,13.1542835235596,,False,0,4.74680407891467,False,0,True,False,False,False,False
11.36,1.5756938457489,4.85761976242065,6.86969995498657,6.86970949172974,12.8457040786743,47.0742454528809,13.1542835235596,,False,0,4.64696814031604,False,0,True,False,False,False,False
11.38,1.60926103591919,4.75762128829956,6.72828054428101,6.72829294204712,12.8457040786743,47.174243927002,13.1542835235596,,False,0,4.54713935303964,False,0,True,False,False,False,False
11.4,1.64436209201813,4.65762281417847,6.5868616104126,6.58687353134155,12.8457040786743,47.274242401123,13.1542835235596,,False,0,4.44731843580285,False,0,True,False,False,False,False
11.42,1.68107974529266,4.55762434005737,6.44544267654419,6.44545412063599,12.8457040786743,47.3742408752441,13.1542835235596,,False,0,4.34750568778228,False,0,True,False,False,False,False
11.44,1.71952819824219,4.45762491226196,6.30402326583862,6.30403470993042,12.8457040786743,47.4742393493652,13.1542835235596,,False,0,4.24770168486297,False,0,True,False,False,False,False
11.46,1.75983321666718,4.35762643814087,6.16260433197021,6.16261529922485,12.8457040786743,47.5742378234863,13.1542835235596,,False,0,4.14790705829984,False,0,True,False,False,False,False
11.48,1.80213224887848,4.25762796401978,6.02118539810181,6.02119636535645,12.8457040786743,47.6742362976074,13.1542835235596,,False,0,4.04812250153185,False,0,True,False,False,False,False
11.5,1.84657692909241,4.15762948989868,5.87976598739624,5.87977695465088,12.8457040786743,47.7742347717285,13.1542835235596,,False,0,3.9483487780262,False,0,True,False,False,False,False
11.52,1.89336109161377,4.0576319694519,5.73834705352783,5.73835754394531,12.8457040786743,47.8742332458496,13.1542835235596,,False,0,3.84858700323135,False,0,True,False,False,False,False
11.54,1.94264459609985,3.95763301849365,5.59692811965942,5.5969386100769,12.8457040786743,47.9742317199707,13.1542835235596,,False,0,3.74883785051763,False,0,True,False,False,False,False
11.56,1.9946346282959,3.85763454437256,5.45550918579102,5.45551919937134,12.8457040786743,48.0742301940918,13.1542835235596,,False,0,3.64910235496667,False,0,True,False,False,False,False
11.58,2.04955863952637,3.75763607025146,5.31408977508545,5.31410074234009,12.8457040786743,48.1742286682129,13.1542835235596,,False,0,3.54938166785702,False,0,True,False,False,False,False
11.6,2.10767340660095,3.65763759613037,5.17267036437988,5.17267990112305,12.8457040786743,48.274227142334,13.1542835235596,,False,0,3.44967707339865,False,0,True,False,False,False,False
11.62,2.16926455497742,3.55763864517212,5.03125095367432,5.03126049041748,12.8457040786743,48.3742256164551,13.1542835235596,,False,0,3.34999000847414,False,0,True,False,False,False,False
11.64,2.23468422889709,3.45764017105103,4.88983201980591,4.88984107971191,12.8457040786743,48.4742240905762,13.1542835235596,,False,0,3.25032240779206,False,0,True,False,False,False,False
11.66,2.30426645278931,3.35764169692993,4.7484130859375,4.74842166900635,12.8457040786743,48.5742225646973,13.1542835235596,,False,0,3.15067578608165,False,0,True,False,False,False,False
11.68,2.37842106819153,3.25764322280884,4.60699462890625,4.60700273513794,12.8457040786743,48.6742210388184,13.1542835235596,,False,0,3.05105219885135,False,0,True,False,False,False,False
11.7,2.45761203765869,3.15764474868774,4.46557521820068,4.46558332443237,12.8457040786743,48.7742195129395,13.1542835235596,,False,0,2.9514539786245,False,0,True,False,False,False,False
11.72,2.54237365722656,3.05764627456665,4.32416296005249,4.32416391372681,12.8457040786743,48.8742179870605,13.1542835235596,,False,0,2.85188378312723,False,0,True,False,False,False,False
11.74,2.63334846496582,2.95764827728271,4.18274450302124,4.18274450302124,12.8457040786743,48.9742164611816,13.1542835235596,,False,0,2.75234503265293,False,0,True,False,False,False,False
11.76,2.73120379447937,2.85764980316162,4.04132509231567,4.04132556915283,12.8457040786743,49.0742149353027,13.1542835235596,,False,0,2.65284087329476,False,0,True,False,False,False,False
11.78,2.836749792099,2.75765132904053,3.89990592002869,3.89991068840027,12.8457040786743,49.1742134094238,13.1542835235596,,False,0,2.55337534907089,False,0,True,False,False,False,False
11.8,2.95092916488647,2.65765285491943,3.7584867477417,3.7584912776947,12.8457040786743,49.2742118835449,13.1542835235596,,False,0,2.45395315794643,False,0,True,False,False,False,False
11.82,3.07484722137451,2.5624303817749,3.62382197380066,3.62382626533508,12.8457040786743,49.3694343566895,13.1542835235596,,False,0,2.35457978915013,False,0,False,False,False,False,False
11.84,3.20298290252686,2.47225856781006,3.49629974365234,3.49630403518677,12.8457040786743,49.4596061706543,13.1542835235596,,False,0,2.26000280496002,False,0,False,False,False,False,False
11.86,3.33466720581055,2.38724803924561,3.3760769367218,3.37608075141907,12.8457040786743,49.5446166992188,13.1542835235596,,False,0,2.17049357635584,False,0,False,False,False,False,False
11.88,3.469162940979,2.30724596977234,3.26293683052063,3.2629406452179,12.8457040786743,49.6246185302734,13.1542835235596,,False,0,2.08615867443719,False,0,False,False,False,False,False
11.9,3.60606336593628,2.23264575004578,3.15743637084961,3.1574399471283,12.8457040786743,49.69921875,13.1542835235596,,False,0,2.00684334950177,False,0,False,False,False,False,False
11.92,3.74382781982422,2.16761660575867,3.06547117233276,3.06547474861145,12.8457040786743,49.7642478942871,13.1542835235596,,False,0,1.93293261541049,False,0,False,False,False,False,False
11.94,3.87262940406799,2.10729479789734,2.98016333580017,2.98016691207886,12.8457040786743,49.8245697021484,13.1542835235596,,False,0,1.86854594413436,False,0,False,False,False,False,False
11.96,4.00025463104248,2.05219531059265,2.90224099159241,2.90224432945251,12.8457040786743,49.8796691894531,13.1542835235596,,False,0,1.80885930741113,False,0,False,False,False,False,False
11.98,4.12438488006592,2.00213503837585,2.83144497871399,2.8314483165741,12.8457040786743,49.9297294616699,13.1542835235596,,False,0,1.75437622831522,False,0,False,False,False,False,False
12,4.24392509460449,1.9567209482193,2.76722002029419,2.7672233581543,12.8457040786743,49.9751434326172,13.1542835235596,,False,0,1.70490785934924,False,0,False,False,False,False,False
12.02,4.35840272903442,1.92159903049469,2.71755003929138,2.71755337715149,12.8457040786743,50.0102653503418,13.1542835235596,,False,0,1.66005897056423,False,0,False,False,False,False,False
12.04,4.45072269439697,1.8915239572525,2.67501759529114,2.67502069473267,12.8457040786743,50.040340423584,13.1542835235596,,False,0,1.62538912472847,False,0,False,False,False,False,False
12.06,4.53262281417847,1.86680853366852,2.64006471633911,2.64006781578064,12.8457040786743,50.065055847168,13.1542835235596,,False,0,1.59571271080005,False,0,False,False,False,False,False
12.08,4.60177612304688,1.84675085544586,2.6116988658905,2.61170196533203,12.8457040786743,50.0851135253906,13.1542835235596,,False,0,1.57133100073475,False,0,False,False,False,False,False
12.1,4.6590428352356,1.83146154880524,2.5900764465332,2.59007954597473,12.8457040786743,50.1004028320313,13.1542835235596,,False,0,1.55154695363549,False,0,False,False,False,False,False
12.12,4.70301532745361,1.82637298107147,2.58288025856018,2.58288335800171,12.8457040786743,50.1054916381836,13.1542835235596,,False,0,1.53646399296981,False,0,False,False,False,False,False
12.14,4.71589946746826,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53142504424389,False,0,False,False,False,False,False
12.16,4.71340656280518,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53126029785931,False,0,False,False,False,False,False
12.18,4.71048545837402,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53123074999096,False,0,False,False,False,False,False
12.2,4.70756483078003,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53120121994927,False,0,False,False,False,False,False
12.22,4.70464372634888,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53117170774607,False,0,False,False,False,False,False
12.24,4.70178937911987,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53114288349174,False,0,False,False,False,False,False
12.26,4.69893550872803,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53111407627011,False,0,False,False,False,False,False
12.28,4.69608068466187,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53108528608663,False,0,False,False,False,False,False
12.3,4.6932258605957,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53105651292447,False,0,False,False,False,False,False
12.32,4.69037246704102,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53102775679572,False,0,False,False,False,False,False
12.34,4.68751764297485,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53099901771024,False,0,False,False,False,False,False
12.36,4.68472909927368,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.5309709634147,False,0,False,False,False,False,False
12.38,4.68194055557251,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53094292536776,False,0,False,False,False,False,False
12.4,4.6791524887085,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.530914903586,False,0,False,False,False,False,False
12.42,4.67636442184448,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53088689804788,False,0,False,False,False,False,False
12.44,4.67357635498047,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53085890877001,False,0,False,False,False,False,False
12.46,4.67078828811646,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53083093575328,False,0,False,False,False,False,False
12.48,4.66799926757813,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53080297898734,False,0,False,False,False,False,False
12.5,4.66527843475342,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53077570354102,False,0,False,False,False,False,False
12.52,4.66255617141724,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53074844359569,False,0,False,False,False,False,False
12.54,4.6598334312439,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53072119913872,False,0,False,False,False,False,False
12.56,4.65711069107056,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53069397017991,False,0,False,False,False,False,False
12.58,4.65439081192017,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53066675671785,False,0,False,False,False,False,False
12.6,4.65166759490967,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53063955875336,False,0,False,False,False,False,False
12.62,4.64901161193848,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53061303908984,False,0,False,False,False,False,False
12.64,4.64635610580444,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53058653417869,False,0,False,False,False,False,False
12.66,4.64370107650757,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53056004402519,False,0,False,False,False,False,False
12.68,4.64104509353638,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53053356862562,False,0,False,False,False,False,False
12.7,4.63838863372803,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53050710797616,False,0,False,False,False,False,False
12.72,4.63573360443115,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53048066208213,False,0,False,False,False,False,False
12.74,4.63307762145996,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.5304542309443,False,0,False,False,False,False,False
12.76,4.63048839569092,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53042847478403,False,0,False,False,False,False,False
12.78,4.62789869308472,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53040273266411,False,0,False,False,False,False,False
12.8,4.62530899047852,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53037700457169,False,0,False,False,False,False,False
12.82,4.62272024154663,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53035129050973,False,0,False,False,False,False,False
12.84,4.62013006210327,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53032559047894,False,0,False,False,False,False,False
12.86,4.61753940582275,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53029990448001,False,0,False,False,False,False,False
12.88,4.61495113372803,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53027423251366,False,0,False,False,False,False,False
12.9,4.61242818832397,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53024923230101,False,0,False,False,False,False,False
12.92,4.60990333557129,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53022424541413,False,0,False,False,False,False,False
12.94,4.60738086700439,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53019927184689,False,0,False,False,False,False,False
12.96,4.60485744476318,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53017431160898,False,0,False,False,False,False,False
12.98,4.60233449935913,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53014936469202,False,0,False,False,False,False,False
13,4.59981107711792,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.5301244311057,False,0,False,False,False,False,False
13.02,4.59728765487671,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53009951084162,False,0,False,False,False,False,False
13.04,4.59483098983765,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53007525918437,False,0,False,False,False,False,False
13.06,4.59237289428711,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53005102017212,False,0,False,False,False,False,False
13.08,4.58991670608521,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53002679378022,False,0,False,False,False,False,False
13.1,4.58746004104614,1.82623541355133,2.58268570899963,2.58268880844116,12.8457040786743,50.1056289672852,13.1542835235596,,False,0,1.53000258002536,False,0,False,False,False,False,False
