timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
43.26,3.83093619346619,14.031810760498,17.6754589080811,19.0809288024902,13.6394538879395,37.9031410217285,12.3620910644531,,False,0,7.04642971845802,False,0,True,False,False,False,False
43.28,3.82603669166565,13.9318065643311,17.6770191192627,19.079402923584,13.6383628845215,38.0031471252441,12.3631820678711,,False,0,7.04623254906632,False,0,True,False,False,False,False
43.3,3.82113838195801,13.8318119049072,17.6785793304443,19.0778770446777,13.6372709274292,38.103141784668,12.3642740249634,,False,0,7.04603561431012,False,0,True,False,False,False,False
43.32,3.81624054908752,13.7318115234375,17.680139541626,19.0763511657715,13.6361799240112,38.2031440734863,12.3653650283813,,False,0,7.04583891420909,False,0,True,False,False,False,False
43.34,3.81134080886841,13.6318101882935,17.681697845459,19.0748233795166,13.6350879669189,38.3031425476074,12.3664560317993,,False,0,7.04564244878288,False,0,True,False,False,False,False
43.36,3.80644226074219,13.5318098068237,17.6832580566406,19.0732975006104,13.633996963501,38.4031448364258,12.3675479888916,,False,0,7.04544621805112,False,0,True,False,False,False,False
43.38,3.80154466629028,13.4318084716797,17.6848182678223,19.0717716217041,13.632905960083,38.5031433105469,12.3686389923096,,False,0,7.04525022203344,False,0,True,False,False,False,False
43.4,3.79664516448975,13.33180809021,17.6863784790039,19.0619792938232,13.631814956665,38.6031455993652,12.3697299957275,,False,0,7.04505446074941,False,0,True,False,False,False,False
43.42,3.79174637794495,13.2318067550659,17.6879386901855,18.9189968109131,13.6307239532471,38.7031478881836,12.3708219528198,,False,0,7.04485893421861,False,0,True,False,False,False,False
43.44,3.78684687614441,13.1318063735962,17.6894989013672,18.7760143280029,13.6296329498291,38.8031463623047,12.3719120025635,,False,0,7.04466364246058,False,0,True,False,False,False,False
43.46,3.78194785118103,13.0318059921265,17.6910591125488,18.6330337524414,13.6285419464111,38.903148651123,12.3730030059814,,False,0,7.04446858549484,False,0,True,False,False,False,False
43.48,3.77704763412476,12.9318056106567,17.6926193237305,18.4900512695313,13.6274509429932,39.0031471252441,12.3740940093994,,False,0,7.04427376334091,False,0,True,False,False,False,False
43.5,3.77214956283569,12.8318042755127,17.6941795349121,18.3470687866211,13.6263599395752,39.1031494140625,12.3751850128174,,False,0,7.04407917601827,False,0,True,False,False,False,False
43.52,3.76725029945374,12.731803894043,17.6957397460938,18.2040863037109,13.6252689361572,39.2031478881836,12.3762760162354,,False,0,7.04388482354638,False,0,True,False,False,False,False
43.54,3.76235008239746,12.6318035125732,17.6712856292725,18.0611038208008,13.6241779327393,39.303150177002,12.3773670196533,,False,0,7.04369070594466,False,0,True,False,False,False,False
43.56,3.75745153427124,12.5318031311035,17.5313892364502,17.9181232452393,13.6230869293213,39.403148651123,12.3784580230713,,False,0,7.04349682323256,False,0,True,False,False,False,False
43.58,3.75255131721497,12.4318017959595,17.3914928436279,17.7751407623291,13.6219959259033,39.5031509399414,12.3795490264893,,False,0,7.04330317542945,False,0,True,False,False,False,False
43.6,3.74765181541443,12.3318014144897,17.2515964508057,17.6321582794189,13.6209049224854,39.6031532287598,12.3806409835815,,False,0,7.04310976255473,False,0,True,False,False,False,False
43.62,3.74275326728821,12.23180103302,17.1117000579834,17.4891757965088,13.6198139190674,39.7031517028809,12.3817319869995,,False,0,7.04291658462773,False,0,True,False,False,False,False
43.64,3.7378523349762,12.1318006515503,16.9718055725098,17.3461952209473,13.6187219619751,39.8031539916992,12.3828229904175,,False,0,7.04272364166781,False,0,True,False,False,False,False
43.66,3.73295283317566,12.0317993164063,16.8319091796875,17.2032127380371,13.6176300048828,39.9031524658203,12.3839139938354,,False,0,7.04253093369426,False,0,True,False,False,False,False
43.68,3.7280535697937,11.9317989349365,16.6920127868652,17.060230255127,13.6165390014648,40.0031547546387,12.3850049972534,,False,0,7.0423384607264,False,0,True,False,False,False,False
43.7,3.72315335273743,11.8317985534668,16.552116394043,16.9172477722168,13.6154479980469,40.1031532287598,12.3860960006714,,False,0,7.04214622278345,False,0,True,False,False,False,False
43.72,3.71825337409973,11.7317972183228,16.4122200012207,16.7742652893066,13.6143569946289,40.2031555175781,12.3871870040894,,False,0,7.04195421988469,False,0,True,False,False,False,False
43.74,3.71335363388062,11.631796836853,16.2723236083984,16.6312847137451,13.6132650375366,40.3031539916992,12.3882780075073,,False,0,7.04176245204937,False,0,True,False,False,False,False
43.76,3.70845341682434,11.5317964553833,16.1324291229248,16.488302230835,13.6121740341187,40.4031562805176,12.3893690109253,,False,0,7.04157091929665,False,0,True,False,False,False,False
43.78,3.70355319976807,11.4317960739136,15.9925327301025,16.3453197479248,13.6110830307007,40.5031585693359,12.3904600143433,,False,0,7.04137962164575,False,0,True,False,False,False,False
43.8,3.69865417480469,11.3317956924438,15.8526363372803,16.2023372650146,13.6099920272827,40.603157043457,12.3915529251099,,False,0,7.04118855911581,False,0,True,False,False,False,False
43.82,3.69375276565552,11.2317953109741,15.712739944458,16.0593566894531,13.6089010238647,40.7031593322754,12.3926448822021,,False,0,7.04099773172595,False,0,True,False,False,False,False
43.84,3.68885159492493,11.1317939758301,15.5728445053101,15.916374206543,13.6078100204468,40.8031578063965,12.3937358856201,,False,0,7.04080713949532,False,0,True,False,False,False,False
43.86,3.68395233154297,11.0317935943604,15.4329481124878,15.7733917236328,13.6067190170288,40.9031600952148,12.3948268890381,,False,0,7.04061678244303,False,0,True,False,False,False,False
43.88,3.67905187606812,10.9317932128906,15.2930517196655,15.6304092407227,13.6056280136108,41.0031585693359,12.3959178924561,,False,0,7.04042666058813,False,0,True,False,False,False,False
43.9,3.6741509437561,10.8317918777466,15.1531562805176,15.4874277114868,13.6045370101929,41.1031608581543,12.397008895874,,False,0,7.04023677394968,False,0,True,False,False,False,False
43.92,3.66925024986267,10.7317905426025,15.0132598876953,15.3444452285767,13.6034460067749,41.2031631469727,12.398099899292,,False,0,7.04004712254671,False,0,True,False,False,False,False
43.94,3.6643500328064,10.6317901611328,14.873363494873,15.2014636993408,13.6023540496826,41.3031616210938,12.39919090271,,False,0,7.03985770639825,False,0,True,False,False,False,False
43.96,3.65944838523865,10.5317897796631,14.7334680557251,15.0584812164307,13.6012630462646,41.4031639099121,12.4002819061279,,False,0,7.03966852552327,False,0,True,False,False,False,False
43.98,3.65454745292664,10.4317893981934,14.5935716629028,14.9154996871948,13.6001720428467,41.5031623840332,12.4013729095459,,False,0,7.03947957994073,False,0,True,False,False,False,False
44,3.6496467590332,10.3317880630493,14.4536752700806,14.7725172042847,13.5990810394287,41.6031646728516,12.4024658203125,,False,0,7.03929086966962,False,0,True,False,False,False,False
44.02,3.64474654197693,10.2317876815796,14.3137798309326,14.6295356750488,13.5979900360107,41.7031631469727,12.4035549163818,,False,0,7.03910239472881,False,0,True,False,False,False,False
44.04,3.63984489440918,10.1317882537842,14.1738834381104,14.4865531921387,13.5968990325928,41.803165435791,12.4046449661255,,False,0,7.03891415513725,False,0,True,False,False,False,False
44.06,3.63494396209717,10.0317869186401,14.0339870452881,14.3435707092285,13.5958080291748,41.9031639099121,12.4057369232178,,False,0,7.03872615091381,False,0,True,False,False,False,False
44.08,3.63004231452942,9.93178653717041,13.8940916061401,14.2005891799927,13.5947170257568,42.0031661987305,12.4068279266357,,False,0,7.0385383820773,False,0,True,False,False,False,False
44.1,3.62514090538025,9.83178615570068,13.7541952133179,14.0576066970825,13.5936231613159,42.1031684875488,12.4079189300537,,False,0,7.03835084864663,False,0,True,False,False,False,False
44.12,3.62024021148682,9.73178577423096,13.6142988204956,13.9146251678467,13.5925321578979,42.2031669616699,12.409010887146,,False,0,7.03816355064059,False,0,True,False,False,False,False
44.14,3.61533832550049,9.63158321380615,13.5032634735107,13.741042137146,13.5912799835205,42.3022613525391,12.4097061157227,,False,0,7.03797648807798,False,-0.025000000372529,True,False,False,False,False
44.16,3.66972994804382,9.53142547607422,13.3918113708496,13.5682878494263,13.5903120040894,42.4015502929688,12.4102382659912,,False,0,7.03782150452125,False,-0.025000000372529,True,False,False,False,False
44.18,3.72496676445007,9.43142509460449,13.2513093948364,13.4259338378906,13.5896558761597,42.5015487670898,12.4108943939209,,False,0,7.03769472804598,False,0,True,False,False,False,False
44.2,3.72170233726501,9.33142471313477,13.1108064651489,13.283579826355,13.58899974823,42.6015510559082,12.4115505218506,,False,0,7.03756805583591,False,0,True,False,False,False,False
44.22,3.71843695640564,9.23142528533936,12.9703044891357,13.1412258148193,13.588342666626,42.7015533447266,12.4122076034546,,False,0,7.03744148789665,False,0,True,False,False,False,False
44.24,3.71517419815063,9.13142395019531,12.8298015594482,12.9988718032837,13.5876865386963,42.8015518188477,12.4128637313843,,False,0,7.03731502423384,False,0,True,False,False,False,False
44.26,3.71190857887268,9.03142261505127,12.6892986297607,12.856517791748,13.5870304107666,42.901554107666,12.413519859314,,False,0,7.0371886648531,False,0,True,False,False,False,False
44.28,3.70864367485046,8.93142223358154,12.5487966537476,12.7141637802124,13.5863742828369,43.0015525817871,12.4141759872437,,False,0,7.03706240976005,False,0,True,False,False,False,False
44.3,3.70537948608398,8.83142185211182,12.4082937240601,12.5718097686768,13.5857181549072,43.1015548706055,12.4148321151733,,False,0,7.03693625896029,False,0,True,False,False,False,False
44.32,3.70211410522461,8.73142051696777,12.2677907943726,12.4294557571411,13.5850620269775,43.2015533447266,12.415488243103,,False,0,7.03681021245944,False,0,True,False,False,False,False
44.34,3.69884920120239,8.63142013549805,12.1272888183594,12.2871017456055,13.5844058990479,43.3015556335449,12.4161443710327,,False,0,7.03668427026311,False,0,True,False,False,False,False
44.36,3.69558453559875,8.53141975402832,11.9867858886719,12.1447477340698,13.5837497711182,43.401554107666,12.4168004989624,,False,0,7.03655843237689,False,0,True,False,False,False,False
44.38,3.69231915473938,8.43141937255859,11.8462829589844,12.0023937225342,13.5830936431885,43.5015563964844,12.4174566268921,,False,0,7.03643269880638,False,0,True,False,False,False,False
44.4,3.68905472755432,8.33141803741455,11.7057809829712,11.8600397109985,13.5824375152588,43.6015586853027,12.4181127548218,,False,0,7.03630706955717,False,0,True,False,False,False,False
44.42,3.68579006195068,8.23141765594482,11.5652780532837,11.7176856994629,13.5817813873291,43.7015571594238,12.4187688827515,,False,0,7.03618154463485,False,0,True,False,False,False,False
44.44,3.68253922462463,8.1314172744751,11.4247760772705,11.5753316879272,13.5811252593994,43.8015594482422,12.4194250106812,,False,0,7.03605667632981,False,0,True,False,False,False,False
44.46,3.67928838729858,8.03142070770264,11.2842788696289,11.4329824447632,13.5804691314697,43.901554107666,12.4200839996338,,False,0,7.03593191144555,False,0,True,False,False,False,False
44.48,3.67603611946106,7.93141984939575,11.1437768936157,11.2906293869019,13.57981300354,44.0015563964844,12.4207401275635,,False,0,7.03581102462741,False,0,True,False,False,False,False
44.5,3.67277121543884,7.83141899108887,11.0032739639282,11.1482753753662,13.5791540145874,44.1015548706055,12.4213962554932,,False,0,7.03568591575647,False,0,True,False,False,False,False
44.52,3.66950583457947,7.73141860961914,10.8627710342407,11.0059213638306,13.5784978866577,44.2015571594238,12.4220523834229,,False,0,7.03556091124018,False,0,True,False,False,False,False
44.54,3.66625571250916,7.63141775131226,10.7222690582275,10.8635673522949,13.577841758728,44.3015594482422,12.4227085113525,,False,0,7.03543656107614,False,0,True,False,False,False,False
44.56,3.66300535202026,7.53141736984253,10.58176612854,10.7212133407593,13.577184677124,44.4015579223633,12.4233646392822,,False,0,7.03531231436037,False,0,True,False,False,False,False
44.58,3.65973925590515,7.43141651153564,10.4412641525269,10.5788488388062,13.5765285491943,44.5015602111816,12.4240207672119,,False,0,7.03518762202174,False,0,True,False,False,False,False
44.6,3.65647387504578,7.33141613006592,10.3007612228394,10.4364948272705,13.5758724212646,44.6015586853027,12.4246778488159,,False,0,7.03506303405992,False,0,True,False,False,False,False
44.62,3.65322351455688,7.23141527175903,10.1602582931519,10.2941408157349,13.575216293335,44.7015609741211,12.4253339767456,,False,0,7.03493909863736,False,0,True,False,False,False,False
44.64,3.68288326263428,7.13128709793091,10.0631999969482,10.1072120666504,13.5745697021484,44.8007011413574,12.4254865646362,,False,0,6.97579190037886,False,-0.0500000007450581,True,False,False,False,False
44.66,3.85019040107727,7.03135395050049,9.98740673065186,9.900634765625,13.5748424530029,44.9010047912598,12.4253997802734,,False,0,6.88478478512445,False,-0.0750000029802322,True,False,False,False,False
44.68,4.08412170410156,6.93135404586792,9.84536647796631,9.75982666015625,13.5752773284912,45.0010070800781,12.4249649047852,,False,0,6.78751290975319,False,0,True,False,False,False,False
44.7,4.14469814300537,6.83135461807251,9.70332622528076,9.61902046203613,13.5757122039795,45.1010055541992,12.4245300292969,,False,0,6.68899523495206,False,0,True,False,False,False,False
44.72,4.20727920532227,6.7313551902771,9.56128597259521,9.47821426391602,13.5761470794678,45.2010040283203,12.4240951538086,,False,0,6.59025990001653,False,0,True,False,False,False,False
44.74,4.2718358039856,6.63135576248169,9.41924571990967,9.3374080657959,13.5765810012817,45.3010025024414,12.4236602783203,,False,0,6.49151225940559,False,0,True,False,False,False,False
44.76,4.33843612670898,6.53135633468628,9.27720546722412,9.19660186767578,13.57701587677,45.4010047912598,12.4232263565063,,False,0,6.39278797012821,False,0,True,False,False,False,False
44.78,4.40717124938965,6.43135690689087,9.13516521453857,9.05579566955566,13.5774507522583,45.5010032653809,12.4227914810181,,False,0,6.29410391894243,False,0,True,False,False,False,False
44.8,4.47815752029419,6.33135747909546,8.99312400817871,8.91498947143555,13.5778856277466,45.601001739502,12.4223566055298,,False,0,6.19546265126694,False,0,True,False,False,False,False
44.82,4.55149364471436,6.23135805130005,8.85108375549316,8.77418327331543,13.5783205032349,45.701000213623,12.4219217300415,,False,0,6.09686561127891,False,0,True,False,False,False,False
44.84,4.62729787826538,6.13135862350464,8.70904350280762,8.63337707519531,13.5787553787231,45.8010025024414,12.4214868545532,,False,0,5.9983149799511,False,0,True,False,False,False,False
44.86,4.70569229125977,6.03135919570923,8.56700325012207,8.4925708770752,13.5791893005371,45.9010009765625,12.4210519790649,,False,0,5.89981308291695,False,0,True,False,False,False,False
44.88,4.78681755065918,5.93135976791382,8.42496299743652,8.35176467895508,13.5796203613281,46.0009994506836,12.4206142425537,,False,0,5.8013624025693,False,0,True,False,False,False,False
44.9,4.87083339691162,5.83136034011841,8.28292274475098,8.21095848083496,13.5800552368164,46.1009979248047,12.4201793670654,,False,0,5.7029662685614,False,0,True,False,False,False,False
44.92,4.95787668228149,5.731360912323,8.14088249206543,8.07015228271484,13.5804901123047,46.201000213623,12.4197444915771,,False,0,5.60462686503475,False,0,True,False,False,False,False
44.94,5.04811239242554,5.63136148452759,7.99884176254272,7.92934560775757,13.580924987793,46.3009986877441,12.4193096160889,,False,0,5.50635098109482,False,0,True,False,False,False,False
44.96,5.14172458648682,5.53136205673218,7.85680150985718,7.7885422706604,13.5813598632813,46.4009971618652,12.4188747406006,,False,0,5.40813437361288,False,0,True,False,False,False,False
44.98,5.23890113830566,5.43136262893677,7.71476125717163,7.64773607254028,13.5817947387695,46.5009956359863,12.4184398651123,,False,0,5.30998429193854,False,0,True,False,False,False,False
45,5.33987236022949,5.33136320114136,7.57272100448608,7.50692987442017,13.5822296142578,46.6009979248047,12.418004989624,,False,0,5.21190523634522,False,0,True,False,False,False,False
45.02,5.44483995437622,5.23136377334595,7.43068075180054,7.36612367630005,13.5826644897461,46.7009963989258,12.4175701141357,,False,0,5.1139005377335,False,0,True,False,False,False,False
45.04,5.55404663085938,5.13136434555054,7.28864192962646,7.22531700134277,13.5830993652344,46.8009948730469,12.4171352386475,,False,0,5.01597455457824,False,0,True,False,False,False,False
45.06,5.66775178909302,5.03136491775513,7.14660167694092,7.08451080322266,13.5835342407227,46.900993347168,12.4167003631592,,False,0,4.9181319888445,False,0,True,False,False,False,False
45.08,5.78624105453491,4.93136548995972,7.0045599937439,6.94370460510254,13.5839691162109,47.0009956359863,12.4162654876709,,False,0,4.8203779200775,False,0,True,False,False,False,False
45.1,5.90983915328979,4.83136606216431,6.86251974105835,6.80289840698242,13.5844039916992,47.1009941101074,12.4158306121826,,False,0,4.72271866326198,False,0,True,False,False,False,False
45.12,6.03886413574219,4.7313666343689,6.7204794883728,6.6620922088623,13.5848388671875,47.2009925842285,12.4153957366943,,False,0,4.62515938764564,False,0,True,False,False,False,False
45.14,6.17367792129517,4.63136720657349,6.57843923568726,6.52128601074219,13.5852737426758,47.3009910583496,12.4149608612061,,False,0,4.52770655617134,False,0,True,False,False,False,False
45.16,6.31467342376709,4.53136777877808,6.43639898300171,6.38047981262207,13.5857086181641,47.400993347168,12.4145259857178,,False,0,4.43036719305862,False,0,True,False,False,False,False
45.18,6.46229219436646,4.43136835098267,6.29435873031616,6.23967361450195,13.5861434936523,47.5009918212891,12.4140911102295,,False,0,4.33314894513568,False,0,True,False,False,False,False
45.2,6.61700439453125,4.33136892318726,6.15231704711914,6.09886741638184,13.5865783691406,47.6009902954102,12.4136562347412,,False,0,4.23606015124832,False,0,True,False,False,False,False
45.22,6.77935695648193,4.23136949539185,6.01027679443359,5.95806121826172,13.5870132446289,47.7009887695313,12.4132213592529,,False,0,4.13911085759118,False,0,True,False,False,False,False
45.24,6.9498987197876,4.13137006759644,5.86823654174805,5.81725454330444,13.5874481201172,47.8009910583496,12.4127864837646,,False,0,4.04231014278685,False,0,True,False,False,False,False
45.26,7.12926435470581,4.03137063980103,5.7261962890625,5.67644834518433,13.5878829956055,47.9009895324707,12.4123516082764,,False,0,3.94566894228703,False,0,True,False,False,False,False
45.28,7.31815242767334,3.93137145042419,5.58415555953979,5.53564310073853,13.5883178710938,48.0009880065918,12.4119167327881,,False,0,3.84919927081156,False,0,True,False,False,False,False
45.3,7.51734113693237,3.83137202262878,5.44211530685425,5.39483690261841,13.588752746582,48.1009864807129,12.4114818572998,,False,0,3.75291435597741,False,0,True,False,False,False,False
45.32,7.72768306732178,3.73137259483337,5.3000750541687,5.25403070449829,13.5891876220703,48.2009887695313,12.4110469818115,,False,0,3.65682879183634,False,0,True,False,False,False,False
45.34,7.9501748085022,3.63137316703796,5.158034324646,5.11322450637817,13.5896224975586,48.3009872436523,12.4106121063232,,False,0,3.56095980595422,False,0,True,False,False,False,False
45.36,8.18585014343262,3.53137373924255,5.01599407196045,4.97242164611816,13.5900573730469,48.4009857177734,12.410177230835,,False,0,3.46532425363751,False,0,True,False,False,False,False
45.38,8.43591499328613,3.43137431144714,4.8739538192749,4.83161544799805,13.5904922485352,48.5009841918945,12.4097423553467,,False,0,3.36994200877472,False,0,True,False,False,False,False
45.4,8.70171546936035,3.33137488365173,4.73191356658936,4.69080924987793,13.5909271240234,48.6009864807129,12.4093074798584,,False,0,3.27483520479808,False,0,True,False,False,False,False
45.42,8.98477268218994,3.23137545585632,4.58987331390381,4.55000305175781,13.5913619995117,48.700984954834,12.4088726043701,,False,0,3.18002855507534,False,0,True,False,False,False,False
45.44,9.28684425354004,3.13137602806091,4.44783306121826,4.4091968536377,13.591796875,48.8009834289551,12.4084377288818,,False,0,3.08555098715784,False,0,True,False,False,False,False
45.46,9.60985374450684,3.03137612342834,4.30579328536987,4.26839017868042,13.5922317504883,48.9009819030762,12.4080028533936,,False,0,2.99143238230657,False,0,True,False,False,False,False
45.48,9.95602989196777,2.93137669563293,4.16375303268433,4.1275839805603,13.5926666259766,49.0009841918945,12.4075679779053,,False,0,2.89770771848992,False,0,True,False,False,False,False
45.5,10.327935218811,2.83137726783752,4.02171277999878,3.98677754402161,13.5931015014648,49.1009826660156,12.407133102417,,False,0,2.80441649295704,False,0,True,False,False,False,False
45.52,10.728515625,2.73137784004211,3.87967228889465,3.84597134590149,13.5935363769531,49.2009811401367,12.4066982269287,,False,0,2.71160344269333,False,0,True,False,False,False,False
45.54,11.161169052124,2.63137888908386,3.73763179779053,3.70516586303711,13.5939712524414,49.3009796142578,12.4062633514404,,False,0,2.61931939923122,False,0,True,False,False,False,False
45.56,11.6298942565918,2.53137946128845,3.59559178352356,3.56435966491699,13.5944061279297,49.4009819030762,12.4058284759521,,False,0,2.52762384588612,False,0,True,False,False,False,False
45.58,12.1392860412598,2.43138003349304,3.45355153083801,3.42355346679688,13.594841003418,49.5009803771973,12.4053936004639,,False,0,2.43658162629921,False,0,True,False,False,False,False
45.6,12.6947793960571,2.33138060569763,3.31151795387268,3.28274726867676,13.5952758789063,49.6009788513184,12.4049587249756,,False,0,2.34626879559569,False,0,True,False,False,False,False
45.62,13.3028039932251,2.23138117790222,3.16947770118713,3.14194107055664,13.5957107543945,49.7009773254395,12.4045238494873,,False,0,2.25677292277893,False,0,True,False,False,False,False
45.64,13.9710340499878,2.13138175010681,3.02743744850159,3.00113487243652,13.5961456298828,49.8009796142578,12.404088973999,,False,0,2.16819517410935,False,0,True,False,False,False,False
45.66,14.7086553573608,2.0313823223114,2.88539719581604,2.86032867431641,13.5965805053711,49.9009780883789,12.4036540985107,,False,0,2.08065281229322,False,0,True,False,False,False,False
45.68,15.5268402099609,1.9313827753067,2.74335694313049,2.71952247619629,13.5970153808594,50.0009765625,12.4032192230225,,False,0,1.99428414719101,False,0,True,False,False,False,False
45.7,16.4390830993652,1.83138334751129,2.60131669044495,2.57871627807617,13.5974502563477,50.1009750366211,12.4027843475342,,False,0,1.90924642788236,False,0,True,False,False,False,False
45.72,17.462043762207,1.73641180992126,2.46641802787781,2.44498944282532,13.5978660583496,50.1959457397461,12.4023685455322,,False,0,1.82572564018863,False,0,False,False,False,False,False
45.74,18.5547370910645,1.64645254611969,2.33863878250122,2.31832051277161,13.598258972168,50.2859077453613,12.4019756317139,,False,0,1.74800317705525,False,0,False,False,False,False,False
45.76,19.7187366485596,1.56633162498474,2.22483420372009,2.20550465583801,13.5986099243164,50.3660278320313,12.4016246795654,,False,0,1.67601659041958,False,0,False,False,False,False,False
45.78,20.8799324035645,1.49188327789307,2.1190869808197,2.10067629814148,13.598934173584,50.4404754638672,12.4013004302979,,False,0,1.61341089638494,False,0,False,False,False,False,False
45.8,22.0823612213135,1.42190194129944,2.01968479156494,2.00213766098022,13.5992393493652,50.5104560852051,12.4009952545166,,False,0,1.5566709452077,False,0,False,False,False,False,False
45.82,23.3389434814453,1.35683786869049,1.92726707458496,1.91052281856537,13.5995178222656,50.5755195617676,12.4007167816162,,False,0,1.50473722542274,False,0,False,False,False,False,False
45.84,24.6344528198242,1.29691219329834,1.84214806556702,1.82614326477051,13.599781036377,50.6354484558105,12.4004535675049,,False,0,1.45779783459257,False,0,False,False,False,False,False
45.86,25.9527320861816,1.24205636978149,1.76423025131226,1.74890244007111,13.6000213623047,50.6903038024902,12.4002132415771,,False,0,1.41582718239862,False,0,False,False,False,False,False
45.88,27.2797298431396,1.1970386505127,1.7002866268158,1.68551433086395,13.6002159118652,50.7353210449219,12.4000186920166,,False,0,1.3785602112145,False,0,False,False,False,False,False
45.9,28.4653759002686,1.15711748600006,1.6435821056366,1.62930250167847,13.6003913879395,50.7752418518066,12.3998432159424,,False,0,1.34884973484332,False,0,False,False,False,False,False
45.92,29.5983963012695,1.12212109565735,1.59387290477753,1.58002519607544,13.6005439758301,50.8102378845215,12.3996906280518,,False,0,1.32321375977114,False,0,False,False,False,False,False
45.94,30.6609783172607,1.09275913238525,1.55216681957245,1.53868138790131,13.6006736755371,50.839599609375,12.3995609283447,,False,0,1.30131813424198,False,0,False,False,False,False,False
45.96,31.6065979003906,1.06823039054871,1.51732587814331,1.50414323806763,13.6007804870605,50.864128112793,12.3994541168213,,False,0,1.28337602992312,False,0,False,False,False,False,False
45.98,32.4370040893555,1.05321180820465,1.4959933757782,1.48299598693848,13.6008453369141,50.8791465759277,12.3993892669678,,False,0,1.26869079711357,False,0,False,False,False,False,False
46,32.9633750915527,1.04311418533325,1.48165059089661,1.46877789497375,13.6008911132813,50.8892440795898,12.3993434906006,,False,0,1.25979834391983,False,0,False,False,False,False,False
46.02,33.3246383666992,1.03787660598755,1.47421097755432,1.46140289306641,13.6009140014648,50.8944816589355,12.399320602417,,False,0,1.25384317873095,False,0,False,False,False,False,False
46.04,33.5127830505371,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.25070987415135,False,0,False,False,False,False,False
46.06,33.5193176269531,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.25041212666139,False,0,False,False,False,False,False
46.08,33.5151672363281,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2502810188443,False,0,False,False,False,False,False
46.1,33.5110206604004,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.25014991781614,False,0,False,False,False,False,False
46.12,33.5068855285645,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.25001882356807,False,0,False,False,False,False,False
46.14,33.5027389526367,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2498877361132,False,0,False,False,False,False,False
46.16,33.498592376709,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24975665544544,False,0,False,False,False,False,False
46.18,33.4944458007813,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24962558156965,False,0,False,False,False,False,False
46.2,33.4903945922852,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24949763505382,False,0,False,False,False,False,False
46.22,33.4863548278809,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24936969501442,False,0,False,False,False,False,False
46.24,33.4822998046875,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24924176145344,False,0,False,False,False,False,False
46.26,33.4782562255859,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24911383437288,False,0,False,False,False,False,False
46.28,33.4742050170898,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24898591377472,False,0,False,False,False,False,False
46.3,33.4701538085938,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24885799966095,False,0,False,False,False,False,False
46.32,33.4662017822266,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24873321165462,False,0,False,False,False,False,False
46.34,33.4622573852539,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24860842982397,False,0,False,False,False,False,False
46.36,33.4583053588867,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2484836541764,False,0,False,False,False,False,False
46.38,33.4543571472168,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24835888470826,False,0,False,False,False,False,False
46.4,33.4504013061523,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2482341214158,False,0,False,False,False,False,False
46.42,33.4464454650879,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24810936430643,False,0,False,False,False,False,False
46.44,33.4424934387207,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24798461338203,False,0,False,False,False,False,False
