timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.88,4.74588537216187,14.5931282043457,17.1601829528809,19.6585578918457,13.6580839157104,37.3466453552246,12.3458757400513,,False,0,6.91074780584239,False,0,True,False,False,False,False
13.9,4.75182056427002,14.4931297302246,17.1577548980713,19.6610717773438,13.6598310470581,37.4466438293457,12.3441286087036,,False,0,6.91100911613386,False,0,True,False,False,False,False
13.92,4.75775718688965,14.3931312561035,17.1553249359131,19.6635875701904,13.6615791320801,37.5466423034668,12.3423805236816,,False,0,6.91127075853672,False,0,True,False,False,False,False
13.94,4.76369190216064,14.2931327819824,17.1528968811035,19.6661033630371,13.6633253097534,37.6466407775879,12.3406343460083,,False,0,6.91153273301328,False,0,True,False,False,False,False
13.96,4.76962947845459,14.1931343078613,17.1504688262939,19.6686172485352,13.6650724411011,37.746639251709,12.338885307312,,False,0,6.91179503952575,False,0,True,False,False,False,False
13.98,4.77556562423706,14.0931358337402,17.1480388641357,19.5888023376465,13.6668195724487,37.8466377258301,12.3371391296387,,False,0,6.91205767803635,False,0,True,False,False,False,False
14,4.78150177001953,13.9931373596191,17.1456108093262,19.4498100280762,13.6685676574707,37.9466361999512,12.3353910446167,,False,0,6.91232064850723,False,0,True,False,False,False,False
14.02,4.78743648529053,13.893138885498,17.143180847168,19.3108158111572,13.670313835144,38.0466346740723,12.3336429595947,,False,0,6.91258395090051,False,0,True,False,False,False,False
14.04,4.793372631073,13.7931413650513,17.1407527923584,19.1718235015869,13.6720609664917,38.1466331481934,12.3318967819214,,False,0,6.91284758517825,False,0,True,False,False,False,False
14.06,4.79930782318115,13.6937055587769,17.1021480560303,18.9928722381592,13.6744956970215,38.2481727600098,12.3305139541626,,False,0,6.91311155130249,False,-0.025000000372529,True,False,False,False,False
14.08,4.86521339416504,13.5943250656128,17.0634918212891,18.8147602081299,13.6772079467773,38.3498992919922,12.3289775848389,,False,0,6.91341489265991,False,-0.025000000372529,True,False,False,False,False
14.1,4.93200254440308,13.4943256378174,17.0604705810547,18.6763591766357,13.6793909072876,38.4498977661133,12.3267946243286,,False,0,6.91375776966105,False,0,True,False,False,False,False
14.12,4.93962621688843,13.394326210022,17.0574512481689,18.5379600524902,13.6815738677979,38.5499000549316,12.324613571167,,False,0,6.91410119229004,False,0,True,False,False,False,False
14.14,4.94724607467651,13.2943267822266,17.0544300079346,18.3995590209961,13.6837558746338,38.6498985290527,12.3224306106567,,False,0,6.91444516046559,False,0,True,False,False,False,False
14.16,4.95486831665039,13.1943273544312,17.0514087677002,18.261157989502,13.685938835144,38.7498970031738,12.3202486038208,,False,0,6.9147896741063,False,0,True,False,False,False,False
14.18,4.96249008178711,13.0943279266357,17.0483894348145,18.1227569580078,13.68812084198,38.8498954772949,12.3180646896362,,False,0,6.91513473313062,False,0,True,False,False,False,False
14.2,4.97011041641235,12.9943284988403,17.0453681945801,17.9843559265137,13.6903038024902,38.949893951416,12.3158826828003,,False,0,6.91548033745694,False,0,True,False,False,False,False
14.22,4.97773170471191,12.8943290710449,17.0423469543457,17.8459548950195,13.6924858093262,39.0498962402344,12.31369972229,,False,0,6.91582648700348,False,0,True,False,False,False,False
14.24,4.98535346984863,12.7943296432495,17.03932762146,17.707555770874,13.6946687698364,39.1498947143555,12.3115177154541,,False,0,6.9161731816884,False,0,True,False,False,False,False
14.26,4.99297571182251,12.6943302154541,17.0363063812256,17.5691547393799,13.6968507766724,39.2498931884766,12.3093357086182,,False,0,6.91652042142973,False,0,True,False,False,False,False
14.28,5.00059604644775,12.5943307876587,17.0332851409912,17.4307537078857,13.6990337371826,39.3498916625977,12.3071537017822,,False,0,6.91686820614535,False,0,True,False,False,False,False
14.3,5.00821542739868,12.4943313598633,17.0302658081055,17.2923526763916,13.7012157440186,39.449893951416,12.304970741272,,False,0,6.91721653575307,False,0,True,False,False,False,False
14.32,5.0158371925354,12.3943319320679,17.0272445678711,17.1539516448975,13.7033987045288,39.5498924255371,12.3027868270874,,False,0,6.91756541017059,False,0,True,False,False,False,False
14.34,5.02345609664917,12.2943325042725,17.0242233276367,17.0155506134033,13.7055816650391,39.6498908996582,12.3006048202515,,False,0,6.91791482931547,False,0,True,False,False,False,False
14.36,5.03107643127441,12.1943330764771,17.0212020874023,16.8771495819092,13.707763671875,39.7498893737793,12.2984218597412,,False,0,6.91826479310518,False,0,True,False,False,False,False
14.38,5.03869676589966,12.0943336486816,17.0181827545166,16.7387504577637,13.7099466323853,39.8498916625977,12.2962398529053,,False,0,6.91861530145708,False,0,True,False,False,False,False
14.4,5.04631614685059,11.9943342208862,17.0151615142822,16.6003494262695,13.7121276855469,39.9498901367188,12.2940578460693,,False,0,6.91896635428839,False,0,True,False,False,False,False
14.42,5.05393600463867,11.8943347930908,17.0121402740479,16.4619483947754,13.7143106460571,40.0498886108398,12.2918758392334,,False,0,6.91931795151625,False,0,True,False,False,False,False
14.44,5.06155633926392,11.7943344116211,17.0091209411621,16.3235473632813,13.7164926528931,40.1498870849609,12.2896928787231,,False,0,6.91967009305767,False,0,True,False,False,False,False
14.46,5.069176197052,11.6943349838257,16.9071884155273,16.1851463317871,13.7186756134033,40.2498893737793,12.2875099182129,,False,0,6.92002277882958,False,0,True,False,False,False,False
14.48,5.07679557800293,11.5943365097046,16.7626132965088,16.046745300293,13.7208566665649,40.3498878479004,12.2853269577026,,False,0,6.92037600874869,False,0,True,False,False,False,False
14.5,5.08441400527954,11.4955568313599,16.6943092346191,15.8423452377319,13.7247400283813,40.4541091918945,12.2841682434082,,False,0,6.92072978273176,False,-0.0500000007450581,True,False,False,False,False
14.52,5.21238136291504,11.3955583572388,16.5490875244141,15.7045345306396,13.7273578643799,40.5541076660156,12.281551361084,,False,0,6.9211686078296,False,0,True,False,False,False,False
14.54,5.22169017791748,11.2955598831177,16.403865814209,15.5667238235474,13.7299757003784,40.6541061401367,12.2789354324341,,False,0,6.92160824236601,False,0,True,False,False,False,False
14.56,5.23099613189697,11.1955614089966,16.2586441040039,15.4289131164551,13.732593536377,40.7541046142578,12.2763175964355,,False,0,6.92204868618677,False,0,True,False,False,False,False
14.58,5.24030303955078,11.0955629348755,16.1134223937988,15.2911024093628,13.7352113723755,40.8541030883789,12.273699760437,,False,0,6.92248993913738,False,0,True,False,False,False,False
14.6,5.24960851669312,10.9955654144287,15.9682016372681,15.1532917022705,13.737829208374,40.9541015625,12.2710819244385,,False,0,6.92293200106317,False,0,True,False,False,False,False
14.62,5.25891542434692,10.8955669403076,15.822979927063,15.0154809951782,13.7404470443726,41.0541000366211,12.2684631347656,,False,0,6.92337487180915,False,0,True,False,False,False,False
14.64,5.2682204246521,10.7955675125122,15.6777582168579,14.8776712417603,13.7430648803711,41.1540985107422,12.2658462524414,,False,0,6.9238185512201,False,0,True,False,False,False,False
14.66,5.27752780914307,10.6955690383911,15.5325365066528,14.739860534668,13.7456827163696,41.2540969848633,12.2632284164429,,False,0,6.92426303914062,False,0,True,False,False,False,False
14.68,5.28683376312256,10.59557056427,15.3873147964478,14.6020498275757,13.7483005523682,41.3540954589844,12.26060962677,,False,0,6.92470833541498,False,0,True,False,False,False,False
14.7,5.29614019393921,10.4955720901489,15.2420930862427,14.4642391204834,13.7509183883667,41.4540939331055,12.2579927444458,,False,0,6.92515443988724,False,0,True,False,False,False,False
14.72,5.30544424057007,10.3955736160278,15.0968704223633,14.3264284133911,13.7535362243652,41.5540924072266,12.2553749084473,,False,0,6.92560135240127,False,0,True,False,False,False,False
14.74,5.31475019454956,10.2955751419067,14.9516487121582,14.1886177062988,13.7561521530151,41.6540908813477,12.2527589797974,,False,0,6.92604907280057,False,0,True,False,False,False,False
14.76,5.32405424118042,10.1955766677856,14.8064270019531,14.0508069992065,13.7587690353394,41.7540893554688,12.2501401901245,,False,0,6.92649760092856,False,0,True,False,False,False,False
14.78,5.33335971832275,10.0955820083618,14.6612110137939,13.9130020141602,13.7613868713379,41.8540840148926,12.247522354126,,False,0,6.92694693662828,False,0,True,False,False,False,False
14.8,5.34266328811646,9.99558353424072,14.5159893035889,13.7751913070679,13.7640037536621,41.9540824890137,12.2449045181274,,False,0,6.92739707974263,False,0,True,False,False,False,False
14.82,5.35196876525879,9.89558506011963,14.3707675933838,13.6373805999756,13.7666206359863,42.0540809631348,12.2422857284546,,False,0,6.92784803011416,False,0,True,False,False,False,False
14.84,5.36127233505249,9.79558658599854,14.2255458831787,13.4995708465576,13.7692384719849,42.1540794372559,12.2396688461304,,False,0,6.9282997875853,False,0,True,False,False,False,False
14.86,5.37057733535767,9.69558811187744,14.0803241729736,13.3617601394653,13.7718563079834,42.254077911377,12.2370510101318,,False,0,6.92875235199816,False,0,True,False,False,False,False
14.88,5.37987995147705,9.59558963775635,13.9351024627686,13.223949432373,13.7744741439819,42.354076385498,12.2344331741333,,False,0,6.92920572319464,False,0,True,False,False,False,False
14.9,5.38918304443359,9.49744606018066,13.8859825134277,13.0056705474854,13.7801504135132,42.4622421264648,12.2337732315063,,False,0,6.92965990101637,False,-0.0750000029802322,True,False,False,False,False
14.92,5.57972097396851,9.39744758605957,13.7397766113281,12.8687334060669,13.7834243774414,42.5622406005859,12.2304983139038,,False,0,6.93024861099135,False,0,True,False,False,False,False
14.94,5.59157848358154,9.29744911193848,13.5935707092285,12.7317972183228,13.7866992950439,42.662239074707,12.2272243499756,,False,0,6.9308386252067,False,0,True,False,False,False,False
14.96,5.60343456268311,9.19745063781738,13.4473657608032,12.5948600769043,13.7899742126465,42.7622375488281,12.223949432373,,False,0,6.93142994332936,False,0,True,False,False,False,False
14.98,5.61529302597046,9.09745216369629,13.3011598587036,12.4579238891602,13.793249130249,42.8622360229492,12.2206745147705,,False,0,6.93202256502565,False,0,True,False,False,False,False
15,5.62714910507202,8.9974536895752,13.154953956604,12.3209867477417,13.7965240478516,42.9622344970703,12.217399597168,,False,0,6.93261648996127,False,0,True,False,False,False,False
15.02,5.63900470733643,8.8974552154541,13.0087490081787,12.1840505599976,13.7997980117798,43.0622329711914,12.2141246795654,,False,0,6.93321171780129,False,0,True,False,False,False,False
15.04,5.65086126327515,8.79745578765869,12.8625431060791,12.0471134185791,13.803071975708,43.1622314453125,12.2108497619629,,False,0,6.93380824821018,False,0,True,False,False,False,False
15.06,5.66271686553955,8.69745826721191,12.7163381576538,11.910177230835,13.8063468933105,43.2622299194336,12.2075757980347,,False,0,6.93440608085177,False,0,True,False,False,False,False
15.08,5.67457342147827,8.5974588394165,12.5701322555542,11.7732400894165,13.8096218109131,43.3622283935547,12.2043008804321,,False,0,6.9350052153893,False,0,True,False,False,False,False
15.1,5.68642854690552,8.49746036529541,12.4239263534546,11.636302947998,13.8128967285156,43.4622268676758,12.2010259628296,,False,0,6.93560565148536,False,0,True,False,False,False,False
15.12,5.69828128814697,8.39746189117432,12.2777214050293,11.4993667602539,13.8161697387695,43.5622253417969,12.1977510452271,,False,0,6.93620738880194,False,0,True,False,False,False,False
15.14,5.71013498306274,8.29746341705322,12.1315155029297,11.3624200820923,13.8194446563721,43.662223815918,12.1944761276245,,False,0,6.93681042700043,False,0,True,False,False,False,False
15.16,5.72198915481567,8.19746494293213,11.9853096008301,11.2254829406738,13.8227186203003,43.7622222900391,12.191201210022,,False,0,6.93741476574159,False,0,True,False,False,False,False
15.18,5.73384284973145,8.09746646881104,11.8391046524048,11.0885467529297,13.8259935379028,43.8622207641602,12.1879272460938,,False,0,6.93802040468554,False,0,True,False,False,False,False
15.2,5.74571084976196,7.99746751785278,11.6928997039795,10.9516096115112,13.8292684555054,43.9622192382813,12.1846523284912,,False,0,6.93862803473441,False,0,True,False,False,False,False
15.22,5.75757741928101,7.89746904373169,11.5466938018799,10.8146734237671,13.8325433731079,44.0622177124023,12.1813774108887,,False,0,6.93923696755327,False,0,True,False,False,False,False
15.24,5.76944589614868,7.7974705696106,11.4004888534546,10.6777362823486,13.8358173370361,44.1622161865234,12.1781024932861,,False,0,6.93984720279918,False,0,True,False,False,False,False
15.26,5.78130006790161,7.69747161865234,11.254282951355,10.5408000946045,13.8390922546387,44.2622146606445,12.1748275756836,,False,0,6.94045804401114,False,0,True,False,False,False,False
15.28,5.79315090179443,7.59747314453125,11.1080770492554,10.403862953186,13.8423662185669,44.3622131347656,12.171555519104,,False,0,6.94107018371625,False,0,True,False,False,False,False
15.3,5.805016040802,7.49747467041016,10.9618721008301,10.2669267654419,13.8456411361694,44.4622116088867,12.1682806015015,,False,0,6.94168432093212,False,0,True,False,False,False,False
15.32,5.81688261032104,7.3974757194519,10.8156661987305,10.1299896240234,13.848916053772,44.5622100830078,12.1650066375732,,False,0,6.94229975919808,False,0,True,False,False,False,False
15.34,5.82873392105103,7.29747724533081,10.6694612503052,9.9930534362793,13.8521909713745,44.6622085571289,12.1617317199707,,False,0,6.9429157955607,False,0,True,False,False,False,False
15.36,5.84058332443237,7.19747877120972,10.5232553482056,9.85611629486084,13.8554658889771,44.76220703125,12.1584568023682,,False,0,6.94353312903792,False,0,True,False,False,False,False
15.38,5.85244846343994,7.09747982025146,10.377049446106,9.71918106079102,13.8587408065796,44.8622093200684,12.1551818847656,,False,0,6.94415246513157,False,0,True,False,False,False,False
15.4,5.90839099884033,6.99748134613037,10.2308444976807,9.58224296569824,13.8620157241821,44.9622077941895,12.1519079208374,,False,0,6.88617012997645,False,0,True,False,False,False,False
15.42,5.98999071121216,6.89748287200928,10.0846385955811,9.4453067779541,13.865288734436,45.0622062683105,12.1486330032349,,False,0,6.79652192133315,False,0,True,False,False,False,False
15.44,6.07897424697876,6.79748439788818,9.93843269348145,9.30836963653564,13.8685636520386,45.1622047424316,12.1453580856323,,False,0,6.70059852751546,False,0,True,False,False,False,False
15.46,6.17170906066895,6.69748544692993,9.79222774505615,9.1714334487915,13.8718385696411,45.2622032165527,12.1420831680298,,False,0,6.60347939136515,False,0,True,False,False,False,False
15.48,6.26754713058472,6.59748697280884,9.64602184295654,9.03449630737305,13.8751134872437,45.3622016906738,12.1388082504272,,False,0,6.50618703440498,False,0,True,False,False,False,False
15.5,6.36646795272827,6.49748849868774,9.49981594085693,8.89756011962891,13.8783884048462,45.4622001647949,12.135534286499,,False,0,6.40892720657611,False,0,True,False,False,False,False
15.52,6.46858930587769,6.39748954772949,9.35361099243164,8.76062297821045,13.8816623687744,45.562198638916,12.1322603225708,,False,0,6.31173735593912,False,0,True,False,False,False,False
15.54,6.57405567169189,6.2974910736084,9.20740509033203,8.62368679046631,13.884937286377,45.6621971130371,12.1289854049683,,False,0,6.21463641801226,False,0,True,False,False,False,False
15.56,6.68304824829102,6.1974925994873,9.06120014190674,8.4867525100708,13.8882122039795,45.7621955871582,12.1257104873657,,False,0,6.11762944497452,False,0,True,False,False,False,False
15.58,6.79572916030884,6.09749364852905,8.91499423980713,8.34981536865234,13.891487121582,45.8621940612793,12.1224355697632,,False,0,6.02072015105741,False,0,True,False,False,False,False
15.6,6.91228771209717,5.99749517440796,8.76878833770752,8.21287727355957,13.8947610855103,45.9621925354004,12.1191606521606,,False,0,5.92391333006104,False,0,True,False,False,False,False
15.62,7.03292655944824,5.89749670028687,8.62258338928223,8.07594203948975,13.8980321884155,46.0621910095215,12.1158857345581,,False,0,5.82721408909739,False,0,True,False,False,False,False
15.64,7.15786266326904,5.79749822616577,8.47637748718262,7.93900585174561,13.9013071060181,46.1621894836426,12.1126108169556,,False,0,5.73062787412201,False,0,True,False,False,False,False
15.66,7.28734683990479,5.69749927520752,8.33017063140869,7.80206918716431,13.9045820236206,46.2621879577637,12.1093368530273,,False,0,5.63416139699422,False,0,True,False,False,False,False
15.68,7.42161178588867,5.59750080108643,8.18396472930908,7.66513252258301,13.9078569412231,46.3621864318848,12.1060590744019,,False,0,5.53782000460116,False,0,True,False,False,False,False
15.7,7.56091976165771,5.49750232696533,8.03775978088379,7.52819585800171,13.9111318588257,46.4621849060059,12.1027841567993,,False,0,5.4416140389544,False,0,True,False,False,False,False
15.72,7.70556926727295,5.39750337600708,7.89155387878418,7.39125919342041,13.9144058227539,46.562183380127,12.0995092391968,,False,0,5.34554321121376,False,0,True,False,False,False,False
15.74,7.85586500167847,5.29750490188599,7.74534845352173,7.25432252883911,13.9176807403564,46.662181854248,12.0962343215942,,False,0,5.24961884685379,False,0,True,False,False,False,False
15.76,8.01216506958008,5.19750642776489,7.59914302825928,7.11738586425781,13.920955657959,46.7621803283691,12.0929594039917,,False,0,5.15385011811008,False,0,True,False,False,False,False
15.78,8.1748104095459,5.0975079536438,7.45293760299683,6.98044872283936,13.9242305755615,46.8621788024902,12.0896844863892,,False,0,5.05824485665498,False,0,True,False,False,False,False
15.8,8.34419250488281,4.99750900268555,7.30673027038574,6.84351205825806,13.9275054931641,46.9621772766113,12.0864105224609,,False,0,4.96281250975896,False,0,True,False,False,False,False
15.82,8.52073287963867,4.89751052856445,7.16052484512329,6.70657539367676,13.9307804107666,47.0621757507324,12.0831356048584,,False,0,4.86756324780623,False,0,True,False,False,False,False
15.84,8.70489883422852,4.79751205444336,7.01431941986084,6.56963872909546,13.9340543746948,47.1621742248535,12.0798606872559,,False,0,4.77250803278247,False,0,True,False,False,False,False
15.86,8.8972053527832,4.69751310348511,6.86811542510986,6.43270206451416,13.9373292922974,47.2621726989746,12.0765857696533,,False,0,4.67765980244281,False,0,True,False,False,False,False
15.88,9.09818077087402,4.59751462936401,6.72190952301025,6.29576539993286,13.9406042098999,47.3621711730957,12.0733108520508,,False,0,4.58303028203089,False,0,True,False,False,False,False
15.9,9.30841732025146,4.4975152015686,6.5757040977478,6.15882873535156,13.9438791275024,47.4621734619141,12.0700359344482,,False,0,4.4886333041211,False,0,True,False,False,False,False
15.92,9.52856349945068,4.39751625061035,6.42949867248535,6.02189207077026,13.947154045105,47.5621719360352,12.0667610168457,,False,0,4.39448385432745,False,0,True,False,False,False,False
15.94,9.75933742523193,4.29751777648926,6.2832932472229,5.88495540618896,13.9504289627075,47.6621704101563,12.0634870529175,,False,0,4.300598189467,False,0,True,False,False,False,False
15.96,10.001503944397,4.19751930236816,6.13708734512329,5.77278900146484,13.9537038803101,47.7621688842773,12.0602121353149,,False,0,4.2069939698996,False,0,True,False,False,False,False
15.98,10.2559595108032,4.09752178192139,5.99088191986084,5.61108589172363,13.9569778442383,47.8621673583984,12.0569372177124,,False,0,4.1136916850019,False,0,True,False,False,False,False
16,10.5236196517944,3.99752259254456,5.84467601776123,5.47414922714233,13.9602527618408,47.9621658325195,12.0536623001099,,False,0,4.02071105365891,False,0,True,False,False,False,False
16.02,10.8055229187012,3.89752411842346,5.69847059249878,5.33721256256104,13.9635276794434,48.0621643066406,12.0503873825073,,False,0,3.92807491731508,False,0,True,False,False,False,False
16.04,11.1028299331665,3.79752540588379,5.55226564407349,5.20027589797974,13.9668025970459,48.1621627807617,12.0471124649048,,False,0,3.83580823508781,False,0,True,False,False,False,False
16.06,11.4168128967285,3.6975269317627,5.40605735778809,5.06333923339844,13.9700775146484,48.2621612548828,12.0438385009766,,False,0,3.74393832187021,False,0,True,False,False,False,False
16.08,11.7489013671875,3.59752821922302,5.25985097885132,4.92640256881714,13.973352432251,48.3621597290039,12.040563583374,,False,0,3.65249511715581,False,0,True,False,False,False,False
16.1,12.1007108688354,3.49752950668335,5.11364555358887,4.78946590423584,13.9766263961792,48.462158203125,12.0372886657715,,False,0,3.56151298369859,False,0,True,False,False,False,False
16.12,12.4739894866943,3.39753103256226,4.96744012832642,4.65252923965454,13.9799013137817,48.5621566772461,12.0340137481689,,False,0,3.47102665124331,False,0,True,False,False,False,False
16.14,12.8707284927368,3.29753232002258,4.82123470306396,4.51559257507324,13.9831762313843,48.6621551513672,12.0307388305664,,False,0,3.381075926777,False,0,True,False,False,False,False
16.16,13.2931690216064,3.19753384590149,4.67502975463867,4.37865591049194,13.9864511489868,48.7621536254883,12.0274639129639,,False,0,3.2917047194451,False,0,True,False,False,False,False
16.18,13.743842124939,3.09753513336182,4.52882432937622,4.24171924591064,13.9897260665894,48.8621520996094,12.0241899490356,,False,0,3.20296153985733,False,0,True,False,False,False,False
16.2,14.2256526947021,2.99753642082214,4.38261890411377,4.10478258132935,13.9930009841919,48.9621505737305,12.0209150314331,,False,0,3.11490179394537,False,0,True,False,False,False,False
16.22,14.7418241500854,2.89753794670105,4.23641300201416,3.96784591674805,13.9962749481201,49.0621490478516,12.0176401138306,,False,0,3.02758334676809,False,0,True,False,False,False,False
16.24,15.2960720062256,2.79753923416138,4.09020757675171,3.83090949058533,13.9995498657227,49.1621475219727,12.014365196228,,False,0,2.94107222504513,False,0,True,False,False,False,False
16.26,15.8926582336426,2.69754076004028,3.94400215148926,3.69397282600403,14.0028247833252,49.2621459960938,12.0110902786255,,False,0,2.85544180816395,False,0,True,False,False,False,False
16.28,16.5364780426025,2.59754204750061,3.79779648780823,3.55703616142273,14.0060997009277,49.3621444702148,12.0078153610229,,False,0,2.77077375154418,False,0,True,False,False,False,False
16.3,17.2331981658936,2.49754333496094,3.65159058570862,3.42009949684143,14.0093746185303,49.4621429443359,12.0045413970947,,False,0,2.68715902399932,False,0,True,False,False,False,False
16.32,17.989408493042,2.39754486083984,3.50538516044617,3.28316283226013,14.0126495361328,49.562141418457,12.0012664794922,,False,0,2.60470116163575,False,0,True,False,False,False,False
16.34,18.8127307891846,2.29754614830017,3.35917949676514,3.14622616767883,14.015923500061,49.6621398925781,11.9979915618896,,False,0,2.52351141971226,False,0,True,False,False,False,False
16.36,19.7121200561523,2.19754767417908,3.21297430992126,3.00928950309753,14.0191984176636,49.7621383666992,11.9947166442871,,False,0,2.44371619715229,False,0,True,False,False,False,False
16.38,20.6981220245361,2.0975489616394,3.06676888465881,2.87235283851624,14.0224733352661,49.8621368408203,11.9914417266846,,False,0,2.36545662438591,False,0,True,False,False,False,False
16.4,21.7831897735596,1.99755036830902,2.9205629825592,2.73541617393494,14.0257482528687,49.9621353149414,11.988166809082,,False,0,2.28889022329822,False,0,True,False,False,False,False
16.42,22.9821453094482,1.89755177497864,2.77435755729675,2.59847950935364,14.0290231704712,50.0621337890625,11.9848928451538,,False,0,2.21419264960676,False,0,True,False,False,False,False
16.44,24.3127288818359,1.79755318164825,2.62815880775452,2.46154284477234,14.0322980880737,50.1621360778809,11.9816179275513,,False,0,2.14156204603705,False,0,True,False,False,False,False
16.46,25.7960948944092,1.69755446910858,2.48195314407349,2.32460641860962,14.035572052002,50.262134552002,11.9783430099487,,False,0,2.07121321321454,False,0,True,False,False,False,False
16.48,27.4577922821045,1.5975558757782,2.33574771881104,2.18766975402832,14.0388469696045,50.362133026123,11.9750680923462,,False,0,2.00338653840716,False,0,True,False,False,False,False
16.5,29.3286685943604,1.49755728244781,2.18954205513,2.05073308944702,14.042121887207,50.4621315002441,11.9717931747437,,False,0,1.93834680592922,False,0,True,False,False,False,False
16.52,31.4460029602051,1.39755868911743,2.04333662986755,1.91379642486572,14.0453968048096,50.5621299743652,11.9685182571411,,False,0,1.8763838434503,False,0,True,False,False,False,False
16.54,33.8548545837402,1.29756009578705,1.89713108539581,1.77685976028442,14.0486679077148,50.6621284484863,11.9652471542358,,False,0,1.81781230768447,False,0,True,False,False,False,False
16.56,36.6093864440918,1.19756138324738,1.75092554092407,1.63992309570313,14.0519428253174,50.7621269226074,11.9619731903076,,False,0,1.76297342734192,False,0,True,False,False,False,False
16.58,39.7737503051758,1.09756278991699,1.60471999645233,1.50298643112183,14.0552167892456,50.8621253967285,11.9586982727051,,False,0,1.71222263228078,False,0,True,False,False,False,False
16.6,43.422492980957,0.997564315795898,1.45851457118988,1.36605000495911,14.0584917068481,50.9621238708496,11.9554233551025,,False,0,1.66593358119549,False,0,True,False,False,False,False
16.62,47.6386184692383,0.902924299240112,1.320143699646,1.23645126819611,14.0615911483765,51.0567626953125,11.9523239135742,,False,0,1.62448772505971,False,0,False,False,False,False,False
16.64,52.2288360595703,0.812841832637787,1.18843626976013,1.11309373378754,14.0645418167114,51.1468467712402,11.9493741989136,,False,0,1.5900584261126,False,0,False,False,False,False,False
16.66,57.201057434082,0.727892577648163,1.0642341375351,0.996765494346619,14.0673236846924,51.2317962646484,11.9465913772583,,False,0,1.56190785843361,False,0,False,False,False,False,False
16.68,62.4625930786133,0.647828817367554,0.947174787521362,0.887127339839935,14.0699462890625,51.3118591308594,11.9439697265625,,False,0,1.53971496583123,False,0,False,False,False,False,False
16.7,67.9315414428711,0.577726721763611,0.84468024969101,0.791130542755127,14.0722398757935,51.3819618225098,11.9416751861572,,False,0,1.52283897320705,False,0,False,False,False,False,False
16.72,73.098503112793,0.512696981430054,0.749601781368256,0.702079772949219,14.074369430542,51.4469909667969,11.9395456314087,,False,0,1.51137167711024,False,0,False,False,False,False,False
16.74,78.1612091064453,0.45240393280983,0.661448776721954,0.619515299797058,13.8199615478516,51.5072822570801,11.937572479248,,False,0,1.50357048394601,False,0,False,False,False,False,False
16.76,83.0312576293945,0.397240579128265,0.580795764923096,0.543975412845612,12.1348476409912,51.5624465942383,11.9357671737671,,False,0,1.4988103123816,False,0,False,False,False,False,False
16.78,87.5799560546875,0.347115308046341,0.507508873939514,0.475334614515305,10.6036367416382,51.6125717163086,11.9341259002686,,False,0,1.49655686386318,False,0,False,False,False,False,False
16.8,91.7422027587891,0.336699426174164,0.492280006408691,0.461071282625198,10.2854795455933,51.6229820251465,11.9328126907349,,False,0,1.49625636184241,False,0,False,False,False,False,False
16.82,92.607177734375,0.335611641407013,0.490689545869827,0.459581762552261,10.2522783279419,51.6240768432617,11.9316644668579,,False,0,1.49724979627784,False,0,False,False,False,False,False
16.84,92.6981658935547,0.336371183395386,0.491800010204315,0.460621893405914,10.2755060195923,51.6233139038086,11.9306716918945,,False,0,1.49822537373319,False,0,False,False,False,False,False
16.86,92.6360778808594,0.337561994791031,0.493541032075882,0.462252616882324,10.3119058609009,51.6221199035645,11.9298515319824,,False,0,1.49906547059915,False,0,False,False,False,False,False
16.88,92.538215637207,0.338802427053452,0.495354622602463,0.463951289653778,10.3498163223267,51.6208801269531,11.9291934967041,,False,0,1.49973953141845,False,0,False,False,False,False,False
16.9,92.4361419677734,0.341042816638947,0.498630285263062,0.467019319534302,10.4182682037354,51.6186370849609,11.928861618042,,False,0,1.5002511555585,False,0,False,False,False,False,False
16.92,92.2510681152344,0.342458844184875,0.50070059299469,0.468958377838135,10.4615306854248,51.6172218322754,11.928689956665,,False,0,1.50045384316305,False,0,False,False,False,False,False
16.94,92.1339721679688,0.343771815299988,0.502620220184326,0.470756322145462,10.5016403198242,51.615909576416,11.9286861419678,,False,0,1.50048662774572,False,0,False,False,False,False,False
16.96,92.0251770019531,0.344058066606522,0.503038763999939,0.471148312091827,10.5103845596313,51.6156234741211,11.9286861419678,,False,0,1.50035504137259,False,0,False,False,False,False,False
16.98,92.0012741088867,0.344115316867828,0.503122448921204,0.471226722002029,10.5121335983276,51.6155662536621,11.9286861419678,,False,0,1.50020338752684,False,0,False,False,False,False,False
17,91.9963226318359,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.50004795870416,False,0,False,False,False,False,False
17.02,91.9951705932617,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49989176853427,False,0,False,False,False,False,False
17.04,91.9949493408203,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4997353877773,False,0,False,False,False,False,False
17.06,91.994743347168,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49957900694743,False,0,False,False,False,False,False
