timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.844367384910584,15.8339061737061,18.7411499023438,18.0300254821777,12.7769870758057,36.0980834960938,13.223072052002,,False,0,6.76860960619799,False,0,True,False,False,False,False
10.16,0.842700064182281,15.7339067459106,18.7414569854736,18.0297183990479,12.7767696380615,36.1980819702148,13.2232894897461,,False,0,6.768595033081,False,0,True,False,False,False,False
10.18,0.841032683849335,15.6339082717896,18.7417659759521,18.029411315918,12.7765522003174,36.2980804443359,13.2235078811646,,False,0,6.76858048690124,False,0,True,False,False,False,False
10.2,0.839365363121033,15.5339097976685,18.742073059082,18.0291042327881,12.7763347625732,36.398078918457,13.2237243652344,,False,0,6.76856596765889,False,0,True,False,False,False,False
10.22,0.83769816160202,15.4339113235474,18.7423820495605,18.0287971496582,12.7761173248291,36.4980773925781,13.2239418029785,,False,0,6.76855147535412,False,0,True,False,False,False,False
10.24,0.836030960083008,15.333911895752,18.7426910400391,18.028491973877,12.775899887085,36.5980758666992,13.2241592407227,,False,0,6.7685370099871,False,0,True,False,False,False,False
10.26,0.834363639354706,15.2339134216309,18.7429981231689,18.0281848907471,12.7756824493408,36.6980743408203,13.2243776321411,,False,0,6.76852257155803,False,0,True,False,False,False,False
10.28,0.832696497440338,15.1339149475098,18.7433071136475,18.0278778076172,12.7754650115967,36.7980728149414,13.2245941162109,,False,0,6.76850816006705,False,0,True,False,False,False,False
10.3,0.831029117107391,15.0339164733887,18.7436199188232,18.0275650024414,12.7752475738525,36.8980712890625,13.2248115539551,,False,0,6.76849377551435,False,0,True,False,False,False,False
10.32,0.829361855983734,14.9339189529419,18.7439289093018,18.0272579193115,12.7750301361084,36.9980697631836,13.2250289916992,,False,0,6.76847941790008,False,0,True,False,False,False,False
10.34,0.827694594860077,14.8339195251465,18.7442359924316,18.0269508361816,12.7748126983643,37.0980682373047,13.2252464294434,,False,0,6.76846508722443,False,0,True,False,False,False,False
10.36,0.82602721452713,14.7339210510254,18.7445449829102,18.0266456604004,12.7745952606201,37.1980667114258,13.2254648208618,,False,0,6.76845078348756,False,0,True,False,False,False,False
10.38,0.824359953403473,14.63392162323,18.74485206604,18.0263385772705,12.774377822876,37.2980651855469,13.2256813049316,,False,0,6.76843650668964,False,0,True,False,False,False,False
10.4,0.822692632675171,14.5339231491089,18.7451610565186,18.0260314941406,12.7741603851318,37.398063659668,13.2258996963501,,False,0,6.76842225683087,False,0,True,False,False,False,False
10.42,0.821025431156158,14.4339246749878,18.7454700469971,18.0257244110107,12.7739429473877,37.4980621337891,13.2261171340942,,False,0,6.76840803391139,False,0,True,False,False,False,False
10.44,0.819358050823212,14.3339262008667,18.745777130127,18.0254173278809,12.7737245559692,37.5980606079102,13.2263355255127,,False,0,6.76839383793139,False,0,True,False,False,False,False
10.46,0.817690670490265,14.2339267730713,18.7460861206055,18.025110244751,12.7735071182251,37.6980628967285,13.2265529632568,,False,0,6.76837966889102,False,0,True,False,False,False,False
10.48,0.816023528575897,14.1339282989502,18.7463932037354,18.0248031616211,12.773289680481,37.7980613708496,13.226770401001,,False,0,6.76836552679046,False,0,True,False,False,False,False
10.5,0.814356207847595,14.0339298248291,18.7467021942139,18.0244960784912,12.7730722427368,37.8980598449707,13.2269868850708,,False,0,6.76835141162988,False,0,True,False,False,False,False
10.52,0.812688827514648,13.933931350708,18.7470092773438,18.02419090271,12.7728548049927,37.9980583190918,13.2272043228149,,False,0,6.76833732340944,False,0,True,False,False,False,False
10.54,0.811021506786346,13.8339328765869,18.7473182678223,18.0238838195801,12.7726364135742,38.0980567932129,13.2274236679077,,False,0,6.76832326212931,False,0,True,False,False,False,False
10.56,0.809354186058044,13.7339344024658,18.7476272583008,18.0235767364502,12.7724189758301,38.198055267334,13.2276411056519,,False,0,6.76830922778966,False,0,True,False,False,False,False
10.58,0.807686984539032,13.6339359283447,18.7479343414307,18.0232696533203,12.7722015380859,38.2980537414551,13.2278575897217,,False,0,6.76829522039066,False,0,True,False,False,False,False
10.6,0.80601966381073,13.5339374542236,18.7482433319092,18.0229625701904,12.7719841003418,38.3980522155762,13.2280750274658,,False,0,6.76828123993248,False,0,True,False,False,False,False
10.62,0.804352343082428,13.4339370727539,18.7485504150391,18.0226554870605,12.7717666625977,38.4980506896973,13.2282934188843,,False,0,6.76826728641528,False,0,True,False,False,False,False
10.64,0.802685022354126,13.3339385986328,18.7488594055176,18.0223484039307,12.7715492248535,38.5980491638184,13.2285108566284,,False,0,6.76825335983923,False,0,True,False,False,False,False
10.66,0.801017582416534,13.2339401245117,18.6748523712158,18.0220432281494,12.7713317871094,38.6980476379395,13.2287282943726,,False,0,6.7682394602045,False,0,True,False,False,False,False
10.68,0.799350202083588,13.1339416503906,18.5337409973145,18.0217361450195,12.7711143493652,38.7980461120605,13.2289447784424,,False,0,6.76822558751125,False,0,True,False,False,False,False
10.7,0.79768294095993,13.0339422225952,18.3926296234131,18.0214290618896,12.7708969116211,38.8980445861816,13.2291622161865,,False,0,6.76821174175964,False,0,True,False,False,False,False
10.72,0.796015739440918,12.9339437484741,18.2515182495117,18.0211219787598,12.770679473877,38.9980430603027,13.229380607605,,False,0,6.76819792294985,False,0,True,False,False,False,False
10.74,0.794348239898682,12.833945274353,18.1104049682617,18.0208148956299,12.7704620361328,39.0980415344238,13.2295980453491,,False,0,6.76818413108204,False,0,True,False,False,False,False
10.76,0.79268091917038,12.7339468002319,17.9692935943604,18.0205078125,12.7702445983887,39.1980400085449,13.2298154830933,,False,0,6.76817036615636,False,0,True,False,False,False,False
10.78,0.791013538837433,12.6339473724365,17.828182220459,17.9061889648438,12.7700271606445,39.2980422973633,13.2300319671631,,False,0,6.768156628173,False,0,True,False,False,False,False
10.8,0.789346218109131,12.5339488983154,17.6870708465576,17.7644596099854,12.7698097229004,39.3980407714844,13.2302503585815,,False,0,6.76814291713211,False,0,True,False,False,False,False
10.82,0.787679016590118,12.4339504241943,17.5459594726563,17.622730255127,12.7695922851563,39.4980392456055,13.2304677963257,,False,0,6.76812923303385,False,0,True,False,False,False,False
10.84,0.786011755466461,12.3339519500732,17.4048480987549,17.4810028076172,12.7693748474121,39.5980377197266,13.2306852340698,,False,0,6.76811557587839,False,0,True,False,False,False,False
10.86,0.78434431552887,12.2339525222778,17.2637367248535,17.3392734527588,12.769157409668,39.6980361938477,13.2309017181396,,False,0,6.76810194566589,False,0,True,False,False,False,False
10.88,0.782677054405212,12.1339540481567,17.1226253509521,17.1975440979004,12.7689399719238,39.7980346679688,13.2311191558838,,False,0,6.76808834239651,False,0,True,False,False,False,False
10.9,0.7810098528862,12.0339555740356,16.9815139770508,17.055814743042,12.7687215805054,39.8980331420898,13.2313375473022,,False,0,6.76807476607042,False,0,True,False,False,False,False
10.92,0.779342293739319,11.9339570999146,16.8404026031494,16.9140872955322,12.7685041427612,39.9980316162109,13.2315549850464,,False,0,6.76806121668778,False,0,True,False,False,False,False
10.94,0.777675032615662,11.8339576721191,16.699291229248,16.7723579406738,12.7682867050171,40.098030090332,13.2317724227905,,False,0,6.76804769424875,False,0,True,False,False,False,False
10.96,0.776007771492004,11.733959197998,16.5581798553467,16.6306285858154,12.7680692672729,40.1980285644531,13.2319889068604,,False,0,6.76803419875349,False,0,True,False,False,False,False
10.98,0.774340450763702,11.633960723877,16.4170665740967,16.488899230957,12.7678508758545,40.2980270385742,13.2322063446045,,False,0,6.76802073020216,False,0,True,False,False,False,False
11,0.772673010826111,11.5339632034302,16.2759552001953,16.3471698760986,12.7676334381104,40.3980255126953,13.2324256896973,,False,0,6.76800728859492,False,0,True,False,False,False,False
11.02,0.771005570888519,11.4339637756348,16.1348438262939,16.2054424285889,12.7674160003662,40.4980239868164,13.2326431274414,,False,0,6.76799387393193,False,0,True,False,False,False,False
11.04,0.769338250160217,11.3339653015137,15.9937324523926,16.0637130737305,12.7671985626221,40.5980224609375,13.2328615188599,,False,0,6.76798048621337,False,0,True,False,False,False,False
11.06,0.76767110824585,11.2339668273926,15.8526210784912,15.9219837188721,12.7669811248779,40.6980209350586,13.2330780029297,,False,0,6.76796712543937,False,0,True,False,False,False,False
11.08,0.766003668308258,11.1339683532715,15.7115097045898,15.780255317688,12.7667636871338,40.7980194091797,13.2332973480225,,False,0,6.76795379161012,False,0,True,False,False,False,False
11.1,0.764336287975311,11.0339689254761,15.5703983306885,15.6385259628296,12.7665462493896,40.898021697998,13.2335138320923,,False,0,6.76794048472575,False,0,True,False,False,False,False
11.12,0.76266884803772,10.933970451355,15.4292869567871,15.4967975616455,12.7663288116455,40.9980201721191,13.2337312698364,,False,0,6.76792720478643,False,0,True,False,False,False,False
11.14,0.761001408100128,10.8339719772339,15.2881746292114,15.3550682067871,12.7661113739014,41.0980186462402,13.2339487075806,,False,0,6.76791395179233,False,0,True,False,False,False,False
11.16,0.759334027767181,10.7339725494385,15.1470632553101,15.2133388519287,12.7658939361572,41.1980171203613,13.2341651916504,,False,0,6.7679007257436,False,0,True,False,False,False,False
11.18,0.757666647434235,10.6339731216431,15.0059518814087,15.0716104507446,12.7656764984131,41.2980155944824,13.2343835830688,,False,0,6.76788752664039,False,0,True,False,False,False,False
11.2,0.755999386310577,10.533974647522,14.8648405075073,14.9298810958862,12.7654590606689,41.3980140686035,13.234601020813,,False,0,6.76787435448288,False,0,True,False,False,False,False
11.22,0.754331946372986,10.4339761734009,14.723729133606,14.7881526947021,12.7652416229248,41.4980125427246,13.2348184585571,,False,0,6.7678612092712,False,0,True,False,False,False,False
11.24,0.752664685249329,10.3339767456055,14.5826177597046,14.6464233398438,12.7650241851807,41.5980110168457,13.2350358963013,,False,0,6.76784809100552,False,0,True,False,False,False,False
11.26,0.750997245311737,10.2339782714844,14.4415054321289,14.5046949386597,12.7648067474365,41.6980094909668,13.2352542877197,,False,0,6.767834999686,False,0,True,False,False,False,False
11.28,0.749329805374146,10.1339797973633,14.3003940582275,14.3629655838013,12.7645893096924,41.7980079650879,13.2354707717896,,False,0,6.76782193531278,False,0,True,False,False,False,False
11.3,0.747662484645844,10.0339813232422,14.1592826843262,14.2212371826172,12.7643718719482,41.898006439209,13.2356882095337,,False,0,6.76780889788607,False,0,True,False,False,False,False
11.32,0.745995163917542,9.93398189544678,14.0181713104248,14.0795078277588,12.7641515731812,41.9980049133301,13.2359066009521,,False,0,6.76779588740592,False,0,True,False,False,False,False
11.34,0.74432772397995,9.83398342132568,13.8770599365234,13.9377794265747,12.763934135437,42.0980033874512,13.2361240386963,,False,0,6.76778290387258,False,0,True,False,False,False,False
11.36,0.742660284042358,9.73398494720459,13.7359485626221,13.7960500717163,12.7637166976929,42.1980018615723,13.2363414764404,,False,0,6.76776994728618,False,0,True,False,False,False,False
11.38,0.740993022918701,9.6339864730835,13.5948362350464,13.6543207168579,12.7634992599487,42.2980003356934,13.2365589141846,,False,0,6.76775701764686,False,0,True,False,False,False,False
11.4,0.73932558298111,9.53398704528809,13.453724861145,13.5125923156738,12.7632818222046,42.3979988098145,13.2367763519287,,False,0,6.76774411495479,False,0,True,False,False,False,False
11.42,0.737658262252808,9.43398857116699,13.3126134872437,13.3708629608154,12.7630643844604,42.4980010986328,13.2369937896729,,False,0,6.76773123921011,False,0,True,False,False,False,False
11.44,0.735990822315216,9.3339900970459,13.1715021133423,13.2291345596313,12.7628469467163,42.5979995727539,13.237211227417,,False,0,6.76771839041299,False,0,True,False,False,False,False
11.46,0.734323501586914,9.23399257659912,13.0303907394409,13.0874052047729,12.7626295089722,42.697998046875,13.2374286651611,,False,0,6.76770556856357,False,0,True,False,False,False,False
11.48,0.732656002044678,9.13399314880371,12.8892784118652,12.9456768035889,12.762412071228,42.7979965209961,13.2376461029053,,False,0,6.76769277366201,False,0,True,False,False,False,False
11.5,0.730988621711731,9.03399467468262,12.7481670379639,12.8039474487305,12.7621946334839,42.8979949951172,13.2378635406494,,False,0,6.76768000570846,False,0,True,False,False,False,False
11.52,0.729321181774139,8.93399620056152,12.6070556640625,12.6622190475464,12.7619771957397,42.9979934692383,13.2380809783936,,False,0,6.76766726470308,False,0,True,False,False,False,False
11.54,0.727653920650482,8.83399772644043,12.4659442901611,12.520489692688,12.7617588043213,43.0979919433594,13.2382984161377,,False,0,6.76765455064601,False,0,True,False,False,False,False
11.56,0.725986659526825,8.73399829864502,12.3248329162598,12.3787612915039,12.7615413665771,43.1979904174805,13.2385158538818,,False,0,6.76764186353741,False,0,True,False,False,False,False
11.58,0.724319100379944,8.63399982452393,12.1837215423584,12.2370319366455,12.7613229751587,43.2979888916016,13.2387342453003,,False,0,6.76762920337743,False,0,True,False,False,False,False
11.6,0.722651720046997,8.53400135040283,12.0426092147827,12.0953025817871,12.7611055374146,43.3979873657227,13.2389516830444,,False,0,6.76761657016621,False,0,True,False,False,False,False
11.62,0.720984220504761,8.43400287628174,11.9014978408813,11.953574180603,12.7608880996704,43.4979858398438,13.2391691207886,,False,0,6.76760396390392,False,0,True,False,False,False,False
11.64,0.719317018985748,8.33400344848633,11.76038646698,11.8118448257446,12.7606706619263,43.5979843139648,13.2393865585327,,False,0,6.7675913845907,False,0,True,False,False,False,False
11.66,0.717649579048157,8.23400497436523,11.6192750930786,11.6701164245605,12.7604532241821,43.6979827880859,13.2396039962769,,False,0,6.76757883222671,False,0,True,False,False,False,False
11.68,0.715982019901276,8.13400554656982,11.4781637191772,11.5283870697021,12.760235786438,43.797981262207,13.239821434021,,False,0,6.76756630681208,False,0,True,False,False,False,False
11.7,0.714314639568329,8.034010887146,11.3370571136475,11.3866634368896,12.7600193023682,43.8979759216309,13.2400388717651,,False,0,6.76755380834698,False,0,True,False,False,False,False
11.72,0.712661921977997,7.93401193618774,11.1959466934204,11.2449359893799,12.7597980499268,43.997974395752,13.2402572631836,,False,0,6.76754526114028,False,0,True,False,False,False,False
11.74,0.71100926399231,7.83401298522949,11.054835319519,11.1032066345215,12.7595806121826,44.0979766845703,13.2404747009277,,False,0,6.7675329273361,False,0,True,False,False,False,False
11.76,0.709356665611267,7.7340145111084,10.9137229919434,10.9614772796631,12.7593631744385,44.1979751586914,13.2406921386719,,False,0,6.76752062000278,False,0,True,False,False,False,False
11.78,0.70768928527832,7.63401556015015,10.772611618042,10.819748878479,12.7591457366943,44.2979736328125,13.240909576416,,False,0,6.76750822862235,False,0,True,False,False,False,False
11.8,0.706021845340729,7.53401708602905,10.6315002441406,10.6780195236206,12.7589282989502,44.3979721069336,13.2411270141602,,False,0,6.76749586419219,False,0,True,False,False,False,False
11.82,0.704369485378265,7.4340181350708,10.4903888702393,10.5362911224365,12.7587108612061,44.4979705810547,13.2413444519043,,False,0,6.76748363674921,False,0,True,False,False,False,False
11.84,0.702716827392578,7.33401966094971,10.3492774963379,10.3945617675781,12.7584934234619,44.5979690551758,13.2415628433228,,False,0,6.7674714357777,False,0,True,False,False,False,False
11.86,0.701049387454987,7.23402070999146,10.2081651687622,10.252833366394,12.7582759857178,44.6979675292969,13.2417802810669,,False,0,6.76745915171788,False,0,True,False,False,False,False
11.88,0.69938200712204,7.13402223587036,10.0670537948608,10.1111040115356,12.7580585479736,44.797966003418,13.241997718811,,False,0,6.76744689460889,False,0,True,False,False,False,False
11.9,0.697729468345642,7.03402328491211,9.92594242095947,9.96937561035156,12.7578411102295,44.8979644775391,13.2422151565552,,False,0,6.76743477352948,False,0,True,False,False,False,False
11.92,0.702780544757843,6.93402481079102,9.78483104705811,9.82764625549316,12.7576236724854,44.9979629516602,13.2424325942993,,False,0,6.7078005718214,False,0,True,False,False,False,False
11.94,0.711658418178558,6.83402585983276,9.64371967315674,9.68591785430908,12.7574062347412,45.0979614257813,13.2426500320435,,False,0,6.61590027555447,False,0,True,False,False,False,False
11.96,0.721558094024658,6.73402738571167,9.50260734558105,9.54418849945068,12.7571887969971,45.1979598999023,13.2428674697876,,False,0,6.51754527198016,False,0,True,False,False,False,False
11.98,0.731920301914215,6.63402843475342,9.36149597167969,9.40245056152344,12.7569713592529,45.2979583740234,13.2430849075317,,False,0,6.41789860654612,False,0,True,False,False,False,False
12,0.742642223834991,6.53402948379517,9.22038459777832,9.26072216033936,12.7567539215088,45.3979568481445,13.2433032989502,,False,0,6.31799749184298,False,0,True,False,False,False,False
12.02,0.753715097904205,6.43403100967407,9.07927322387695,9.11899280548096,12.7565355300903,45.4979553222656,13.2435207366943,,False,0,6.21804788308317,False,0,True,False,False,False,False
12.04,0.765151977539063,6.33403301239014,8.93816184997559,8.97726440429688,12.7563180923462,45.5979537963867,13.2437381744385,,False,0,6.11808415046915,False,0,True,False,False,False,False
12.06,0.776969313621521,6.23403453826904,8.79705047607422,8.83553504943848,12.7561006546021,45.6979560852051,13.2439556121826,,False,0,6.01812160199245,False,0,True,False,False,False,False
12.08,0.789202749729156,6.13403558731079,8.65593814849854,8.69380569458008,12.7558832168579,45.7979545593262,13.2441730499268,,False,0,5.91816041993365,False,0,True,False,False,False,False
12.1,0.801857173442841,6.03403615951538,8.51482582092285,8.552077293396,12.7556667327881,45.8979530334473,13.2443904876709,,False,0,5.81820054979081,False,0,True,False,False,False,False
12.12,0.814954280853271,5.93403720855713,8.3737154006958,8.4103479385376,12.7554473876953,45.9979515075684,13.2446012496948,,False,0,5.71824206036325,False,0,True,False,False,False,False
12.14,0.828517615795136,5.83403873443604,8.23260402679443,8.26861953735352,12.7552261352539,46.0979499816895,13.2448225021362,,False,0,5.61828502534761,False,0,True,False,False,False,False
12.16,0.842572450637817,5.73403978347778,8.09149265289307,8.12689018249512,12.7550086975098,46.1979484558105,13.2450399398804,,False,0,5.51832952377657,False,0,True,False,False,False,False
12.18,0.857165157794952,5.63404130935669,7.95038080215454,7.98516273498535,12.7547912597656,46.2979469299316,13.2452573776245,,False,0,5.41837577259888,False,0,True,False,False,False,False
12.2,0.872306764125824,5.53404235839844,7.80926942825317,7.84343385696411,12.7545738220215,46.3979454040527,13.2454748153687,,False,0,5.31842373533906,False,0,True,False,False,False,False
12.22,0.888028264045715,5.43404388427734,7.66815805435181,7.7017035484314,12.7543563842773,46.4979438781738,13.2456922531128,,False,0,5.21847732273292,False,0,True,False,False,False,False
12.24,0.904365003108978,5.33404493331909,7.52704620361328,7.55997467041016,12.7541389465332,46.5979423522949,13.2459096908569,,False,0,5.11852901636309,False,0,True,False,False,False,False
12.26,0.921352624893188,5.23404741287231,7.38593196868896,7.41824579238892,12.7539215087891,46.697940826416,13.2461271286011,,False,0,5.01858274319158,False,0,True,False,False,False,False
12.28,0.939052104949951,5.13404846191406,7.24482202529907,7.27651691436768,12.7537040710449,46.7979393005371,13.2463445663452,,False,0,4.91863877105354,False,0,True,False,False,False,False
12.3,0.95748633146286,5.03404998779297,7.10371065139771,7.13478946685791,12.7534866333008,46.8979377746582,13.2465620040894,,False,0,4.81869709559498,False,0,True,False,False,False,False
12.32,0.976702332496643,4.93405103683472,6.96259737014771,6.99306058883667,12.7532691955566,46.9979362487793,13.2467794418335,,False,0,4.71875786274216,False,0,True,False,False,False,False
12.34,0.99675053358078,4.83405256271362,6.82148599624634,6.85133171081543,12.7530517578125,47.0979347229004,13.2469968795776,,False,0,4.61882123105253,False,0,True,False,False,False,False
12.36,1.01768672466278,4.73405361175537,6.68037462234497,6.70960283279419,12.7528343200684,47.1979331970215,13.2472143173218,,False,0,4.51888737309915,False,0,True,False,False,False,False
12.38,1.03959321975708,4.63405513763428,6.53926277160645,6.56787490844727,12.7526168823242,47.2979354858398,13.2474317550659,,False,0,4.41895663545615,False,0,True,False,False,False,False
12.4,1.06251513957977,4.53405618667603,6.39815139770508,6.42614603042603,12.7523994445801,47.3979339599609,13.2476491928101,,False,0,4.31902907193001,False,0,True,False,False,False,False
12.42,1.08652365207672,4.43405771255493,6.25704002380371,6.28441715240479,12.7521820068359,47.497932434082,13.2478666305542,,False,0,4.21910490805553,False,0,True,False,False,False,False
12.44,1.1116988658905,4.33405876159668,6.11592817306519,6.14268827438354,12.7519645690918,47.5979309082031,13.2480840682983,,False,0,4.11918439124196,False,0,True,False,False,False,False
12.46,1.13812756538391,4.23406028747559,5.97481679916382,6.0009593963623,12.7517471313477,47.6979293823242,13.2483015060425,,False,0,4.01926779349027,False,0,True,False,False,False,False
12.48,1.16590559482574,4.13406133651733,5.83370542526245,5.85923051834106,12.7515296936035,47.7979278564453,13.2485189437866,,False,0,3.91935541452781,False,0,True,False,False,False,False
12.5,1.19516539573669,4.03406286239624,5.69259357452393,5.71750164031982,12.7513122558594,47.8979263305664,13.2487363815308,,False,0,3.81944776623832,False,0,True,False,False,False,False
12.52,1.22599935531616,3.93406367301941,5.55148267745972,5.57577276229858,12.7510948181152,47.9979248046875,13.2489538192749,,False,0,3.71954504332415,False,0,True,False,False,False,False
12.54,1.25853836536407,3.83406496047974,5.41037178039551,5.43404388427734,12.7508773803711,48.0979232788086,13.249171257019,,False,0,3.61964765360681,False,0,True,False,False,False,False
12.56,1.29292762279511,3.73406624794006,5.26926040649414,5.2923150062561,12.750659942627,48.1979217529297,13.2493886947632,,False,0,3.51975605118936,False,0,True,False,False,False,False
12.58,1.32932937145233,3.63406753540039,5.12814712524414,5.15058565139771,12.7504425048828,48.2979202270508,13.2496061325073,,False,0,3.41987074319426,False,0,True,False,False,False,False
12.6,1.36792588233948,3.53406882286072,4.98703575134277,5.00885677337646,12.7502250671387,48.3979187011719,13.2498235702515,,False,0,3.31999229774585,False,0,True,False,False,False,False
12.62,1.40895283222198,3.43407011032104,4.84592437744141,4.86712741851807,12.7500076293945,48.497917175293,13.2500410079956,,False,0,3.22012156500218,False,0,True,False,False,False,False
12.64,1.45261180400848,3.33407139778137,4.7048134803772,4.72539854049683,12.7497901916504,48.5979156494141,13.2502584457397,,False,0,3.12025906619858,False,0,True,False,False,False,False
12.66,1.49916505813599,3.23407220840454,4.56370830535889,4.5836706161499,12.7495727539063,48.6979141235352,13.2504758834839,,False,0,3.0204056180453,False,0,True,False,False,False,False
12.68,1.54890906810761,3.13407349586487,4.42259693145752,4.44194173812866,12.7493553161621,48.7979125976563,13.250693321228,,False,0,2.92056214886147,False,0,True,False,False,False,False
12.7,1.60218393802643,3.0340747833252,4.28148508071899,4.30021238327026,12.749137878418,48.8979148864746,13.2509107589722,,False,0,2.8207297183048,False,0,True,False,False,False,False
12.72,1.65941643714905,2.9340763092041,4.14037418365479,4.15848350524902,12.7489204406738,48.9979133605957,13.2511281967163,,False,0,2.72090978903212,False,0,True,False,False,False,False
12.74,1.7210214138031,2.83407759666443,3.99926257133484,4.01675462722778,12.7487030029297,49.0979118347168,13.2513456344604,,False,0,2.62110353111418,False,0,True,False,False,False,False
12.76,1.78751993179321,2.73407912254334,3.85815119743347,3.87845325469971,12.7484855651855,49.1979103088379,13.2515630722046,,False,0,2.52131256809814,False,0,True,False,False,False,False
12.78,1.85951924324036,2.63408041000366,3.7170398235321,3.73330092430115,12.7482681274414,49.297908782959,13.2517805099487,,False,0,2.4215387908756,False,0,True,False,False,False,False
12.8,1.93772912025452,2.53893780708313,3.5827808380127,3.59845471382141,12.7480621337891,49.3930511474609,13.2519865036011,,False,0,2.32178441501331,False,0,False,False,False,False,False
12.82,2.01858258247375,2.44922351837158,3.45618200302124,3.4713020324707,12.7478675842285,49.4827651977539,13.2521810531616,,False,0,2.22689407372811,False,0,False,False,False,False,False
12.84,2.1013445854187,2.36415934562683,3.3361451625824,3.3507399559021,12.7476806640625,49.5678291320801,13.2523679733276,,False,0,2.13743770851954,False,0,False,False,False,False,False
12.86,2.18636274337769,2.28413820266724,3.22322463989258,3.23732566833496,12.7475051879883,49.6478500366211,13.2525434494019,,False,0,2.05263796009221,False,0,False,False,False,False,False
12.88,2.27291464805603,2.20909523963928,3.11732864379883,3.13096642494202,12.7473411560059,49.7228927612305,13.2527074813843,,False,0,1.97288552007781,False,0,False,False,False,False,False
12.9,2.36058330535889,2.14410018920898,3.02561211585999,3.03884863853455,12.747200012207,49.7878875732422,13.2528486251831,,False,0,1.8981142024207,False,0,False,False,False,False,False
12.92,2.4420018196106,2.08390784263611,2.94067287445068,2.95353770256042,12.7470703125,49.8480796813965,13.2529783248901,,False,0,1.83337030177288,False,0,False,False,False,False,False
12.94,2.52256369590759,2.02896451950073,2.86314058303833,2.87566614151001,12.7469520568848,49.9030227661133,13.2530965805054,,False,0,1.77342582293104,False,0,False,False,False,False,False
12.96,2.60086512565613,1.97885084152222,2.79242324829102,2.8046395778656,12.7468414306641,49.9531364440918,13.2532072067261,,False,0,1.71872279285787,False,0,False,False,False,False,False
12.98,2.67651104927063,1.93371522426605,2.72873091697693,2.74066853523254,12.7467422485352,49.9982719421387,13.253306388855,,False,0,1.66884002609989,False,0,False,False,False,False,False
13,2.74838089942932,1.89866185188293,2.67926597595215,2.69098711013794,12.7466659545898,50.0333251953125,13.2533826828003,,False,0,1.6239229578736,False,0,False,False,False,False,False
13.02,2.80639553070068,1.86864769458771,2.63691210746765,2.64844799041748,12.7466011047363,50.0633392333984,13.2534475326538,,False,0,1.58904385400142,False,0,False,False,False,False,False
13.04,2.85773897171021,1.84343636035919,2.60133528709412,2.61271572113037,12.7465476989746,50.088550567627,13.2535009384155,,False,0,1.55918250974009,False,0,False,False,False,False,False
13.06,2.90196919441223,1.82332515716553,2.5729558467865,2.58421206474304,12.7465019226074,50.1086616516113,13.2535467147827,,False,0,1.53410112580153,False,0,False,False,False,False,False
13.08,2.93771553039551,1.80831432342529,2.55177354812622,2.56293702125549,12.746467590332,50.1236724853516,13.2535810470581,,False,0,1.514092975854,False,0,False,False,False,False,False
13.1,2.96426796913147,1.80320644378662,2.54456567764282,2.55569744110107,12.7464561462402,50.1287803649902,13.2535924911499,,False,0,1.49915592271774,False,0,False,False,False,False,False
13.12,2.9714663028717,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49406088304087,False,0,False,False,False,False,False
13.14,2.96869921684265,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49393941811325,False,0,False,False,False,False,False
13.16,2.96572184562683,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49392029612227,False,0,False,False,False,False,False
13.18,2.96274495124817,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49390119274275,False,0,False,False,False,False,False
13.2,2.95976829528809,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.4938821079798,False,0,False,False,False,False,False
13.22,2.95685863494873,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.4938634749424,False,0,False,False,False,False,False
13.24,2.95394992828369,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49384485968643,False,0,False,False,False,False,False
13.26,2.95104002952576,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49382626221031,False,0,False,False,False,False,False
13.28,2.94813084602356,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49380768251014,False,0,False,False,False,False,False
13.3,2.94522166252136,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49378912059111,False,0,False,False,False,False,False
13.32,2.94231224060059,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49377057645618,False,0,False,False,False,False,False
