timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.41750168800354,5.40092277526855,7.47494554519653,7.8084397315979,12.9614858627319,46.5433044433594,13.0446901321411,,False,0,5.19554221396438,False,0,True,False,False,False,False
10.4,1.44433903694153,5.30092334747314,7.33654546737671,7.66386461257935,12.959303855896,46.6433029174805,13.0468730926514,,False,0,5.09567455608908,False,0,True,False,False,False,False
10.42,1.47225153446198,5.20092535018921,7.19814205169678,7.51928901672363,12.9571208953857,46.7433013916016,13.0490550994873,,False,0,4.99581234612377,False,0,True,False,False,False,False
10.44,1.501305103302,5.1009259223938,7.05974292755127,7.37471389770508,12.9549388885498,46.8433036804199,13.0512380599976,,False,0,4.89595591742753,False,0,True,False,False,False,False
10.46,1.53157126903534,5.00092649459839,6.92134141921997,7.23013877868652,12.9527559280396,46.943302154541,13.0534200668335,,False,0,4.79610563110497,False,0,True,False,False,False,False
10.48,1.56312894821167,4.90092706680298,6.78294086456299,7.08556461334229,12.9505739212036,47.0433006286621,13.0556030273438,,False,0,4.69626187894513,False,0,True,False,False,False,False
10.5,1.59608244895935,4.80092763900757,6.64454030990601,6.94098949432373,12.9483909606934,47.1432991027832,13.057785987854,,False,0,4.5964253999671,False,0,True,False,False,False,False
10.52,1.63050329685211,4.70115518569946,6.49258470535278,6.81194400787354,12.9467220306396,47.2456703186035,13.0607538223267,,False,0,4.49659635442703,False,0.025000000372529,True,False,False,False,False
10.54,1.60740005970001,4.60263776779175,6.289466381073,6.74464130401611,12.9478178024292,47.3608818054199,13.0680170059204,,False,0,4.39675682498686,False,0.125,True,False,False,False,False
10.56,1.34818029403687,4.50336837768555,6.1279444694519,6.62918710708618,12.946159362793,47.468563079834,13.0738906860352,,False,0,4.29686942328248,False,0.0500000007450581,True,False,False,False,False
10.58,1.26094019412994,4.40654134750366,5.9091649055481,6.59166860580444,12.9505834579468,47.6026611328125,13.0881252288818,,False,0,4.19696502898578,False,0.174999997019768,True,False,False,False,False
10.6,0.876840353012085,4.30706977844238,5.76381301879883,6.45782041549683,12.9465665817261,47.7084503173828,13.0953054428101,,False,0,4.0970000506812,False,0.025000000372529,True,False,False,False,False
10.62,0.838455557823181,4.20707035064697,5.62999200820923,6.30788660049438,12.9408884048462,47.8084487915039,13.1009836196899,,False,0,3.99703378372299,False,0,True,False,False,False,False
10.64,0.858720004558563,4.10707235336304,5.49617099761963,6.15795230865479,12.9352111816406,47.9084510803223,13.1066608428955,,False,0,3.89706975192701,False,0,True,False,False,False,False
10.66,0.880052208900452,4.00707340240479,5.36234998703003,6.00801801681519,12.9295330047607,48.0084495544434,13.1123390197754,,False,0,3.79710813182486,False,0,True,False,False,False,False
10.68,0.902538776397705,3.90707397460938,5.22852945327759,5.85808372497559,12.9238557815552,48.1084480285645,13.118016242981,,False,0,3.69714911903696,False,0,True,False,False,False,False
10.7,0.926276206970215,3.80707502365112,5.09470891952515,5.7081503868103,12.9181776046753,48.2084465026855,13.1236944198608,,False,0,3.59719293091647,False,0,True,False,False,False,False
10.72,0.951371908187866,3.70707583427429,4.96088790893555,5.5582160949707,12.9125003814697,48.3084449768066,13.1293725967407,,False,0,3.49723980966478,False,0,True,False,False,False,False
10.74,0.977974891662598,3.6070761680603,4.82706546783447,5.40828132629395,12.9068222045898,48.4084434509277,13.1350498199463,,False,0,3.39729038305749,False,0,True,False,False,False,False
10.76,1.00619256496429,3.50707721710205,4.69324445724487,5.2583475112915,12.90114402771,48.5084457397461,13.1407279968262,,False,0,3.29734460562044,False,0,True,False,False,False,False
10.78,1.03617668151855,3.40707802772522,4.55942964553833,5.1084132194519,12.8954668045044,48.6084442138672,13.1464052200317,,False,0,3.19740281955885,False,0,True,False,False,False,False
10.8,1.06809771060944,3.30707907676697,4.42560815811157,4.9584789276123,12.8897886276245,48.7084426879883,13.1520833969116,,False,0,3.09746541122506,False,0,True,False,False,False,False
10.82,1.10214996337891,3.20707988739014,4.29178714752197,4.80854511260986,12.8841114044189,48.8084411621094,13.1577606201172,,False,0,2.99753281847883,False,0,True,False,False,False,False
10.84,1.13858842849731,3.10708069801331,4.15796613693237,4.65861082077026,12.8784332275391,48.9084396362305,13.1634387969971,,False,0,2.89760591970145,False,0,True,False,False,False,False
10.86,1.17763423919678,3.00708174705505,4.02414512634277,4.50867700576782,12.8727550506592,49.0084381103516,13.169116973877,,False,0,2.79768491534937,False,0,True,False,False,False,False
10.88,1.21957612037659,2.90708303451538,3.89032483100891,4.35874319076538,12.8670778274536,49.1084403991699,13.1747941970825,,False,0,2.69777046038636,False,0,True,False,False,False,False
10.9,1.26474976539612,2.80708408355713,3.75650382041931,4.20880889892578,12.8613996505737,49.208438873291,13.1804723739624,,False,0,2.59786331047746,False,0,True,False,False,False,False
10.92,1.31354331970215,2.7070848941803,3.62268257141113,4.05887508392334,12.8557224273682,49.3084373474121,13.186149597168,,False,0,2.49796434212896,False,0,True,False,False,False,False
10.94,1.36641025543213,2.60708570480347,3.48886156082153,3.90894031524658,12.8500442504883,49.4084358215332,13.1918277740479,,False,0,2.39807457782665,False,0,True,False,False,False,False
10.96,1.42392563819885,2.50708675384521,3.35504055023193,3.78484320640564,12.8443670272827,49.5084342956543,13.1975049972534,,False,0,2.29819563877165,False,0,True,False,False,False,False
10.98,1.48667919635773,2.40708756446838,3.22121953964233,3.60907769203186,12.8386888504028,49.6084327697754,13.2031831741333,,False,0,2.19832853999548,False,0,True,False,False,False,False
11,1.55542027950287,2.30708861351013,3.08739829063416,3.45914340019226,12.8330106735229,49.7084350585938,13.2088613510132,,False,0,2.09847497195086,False,0,True,False,False,False,False
11.02,1.63104903697968,2.21643495559692,2.96608376502991,3.3232216835022,12.8278608322144,49.7990875244141,13.2140111923218,,False,0,1.99863696265873,False,0,False,False,False,False,False
11.04,1.70624947547913,2.13079452514648,2.85147786140442,3.19481635093689,12.8230009078979,49.8847274780273,13.2188711166382,,False,0,1.90814324171957,False,0,False,False,False,False,False
11.06,1.78400599956512,2.05010604858398,2.74349856376648,3.07383561134338,12.8184156417847,49.9654159545898,13.2234563827515,,False,0,1.82266769785098,False,0,False,False,False,False,False
11.08,1.86419939994812,1.97446095943451,2.64226865768433,2.96041703224182,12.8141212463379,50.0410614013672,13.2277507781982,,False,0,1.74214955070449,False,0,False,False,False,False,False
11.1,1.94627904891968,1.90382122993469,2.54773688316345,2.85450291633606,12.8101091384888,50.111701965332,13.2317628860474,,False,0,1.66667873490331,False,0,False,False,False,False,False
11.12,2.02975487709045,1.84329152107239,2.46673464775085,2.76374745368958,12.8066701889038,50.1722297668457,13.2352018356323,,False,0,1.59621573216086,False,0,False,False,False,False,False
11.14,2.10696601867676,1.78776705265045,2.39243054389954,2.68049645423889,12.8035221099854,50.2277526855469,13.2383499145508,,False,0,1.53584754904948,False,0,False,False,False,False,False
11.16,2.18314337730408,1.7375305891037,2.32520294189453,2.60517430305481,12.8006639480591,50.2779922485352,13.2412080764771,,False,0,1.48048197110759,False,0,False,False,False,False,False
11.18,2.25683450698853,1.69179511070251,2.26399874687195,2.5366005897522,12.7980661392212,50.3237266540527,13.2438068389893,,False,0,1.4303979635033,False,0,False,False,False,False,False
11.2,2.32836937904358,1.65124070644379,2.20972776412964,2.47579503059387,12.79576587677,50.3642807006836,13.2461061477661,,False,0,1.38480986438844,False,0,False,False,False,False,False
11.22,2.39550852775574,1.62075793743134,2.16893529891968,2.43009066581726,12.7940311431885,50.3947639465332,13.2478408813477,,False,0,1.34439226117522,False,0,False,False,False,False,False
11.24,2.44789505004883,1.59502077102661,2.13449311256409,2.39150142669678,12.7925710678101,50.4205017089844,13.2493009567261,,False,0,1.31401231442668,False,0,False,False,False,False,False
11.26,2.49356460571289,1.57438826560974,2.10688209533691,2.36056613922119,12.7914018630981,50.4411315917969,13.250470161438,,False,0,1.28836235163033,False,0,False,False,False,False,False
11.28,2.53076982498169,1.55879938602448,2.08602094650269,2.33719301223755,12.7905158996582,50.4567222595215,13.2513561248779,,False,0,1.26779708322805,False,0,False,False,False,False,False
11.3,2.55883049964905,1.5482462644577,2.07189846038818,2.32136988639832,12.7899122238159,50.4672737121582,13.2519598007202,,False,0,1.25225427816931,False,0,False,False,False,False,False
11.32,2.57708477973938,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24172492648207,False,0,False,False,False,False,False
11.34,2.57402086257935,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24150199149731,False,0,False,False,False,False,False
11.36,2.57054781913757,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24147684833928,False,0,False,False,False,False,False
11.38,2.56707406044006,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24145172634548,False,0,False,False,False,False,False
11.4,2.56360054016113,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.2414266255117,False,0,False,False,False,False,False
11.42,2.56012630462646,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24140154584467,False,0,False,False,False,False,False
11.44,2.55665230751038,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24137648734842,False,0,False,False,False,False,False
11.46,2.55325889587402,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24135203204454,False,0,False,False,False,False,False
11.48,2.54986643791199,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24132759693249,False,0,False,False,False,False,False
11.5,2.54647326469421,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24130318202449,False,0,False,False,False,False,False
11.52,2.54307985305786,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.2412787873107,False,0,False,False,False,False,False
11.54,2.53968596458435,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24125441280334,False,0,False,False,False,False,False
11.56,2.53629183769226,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24123005849533,False,0,False,False,False,False,False
11.58,2.53289914131165,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24120572439061,False,0,False,False,False,False,False
11.6,2.52958607673645,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24118198915796,False,0,False,False,False,False,False
11.62,2.52627301216125,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24115827318023,False,0,False,False,False,False,False
11.64,2.52295923233032,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24113457645852,False,0,False,False,False,False,False
11.66,2.51964664459229,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24111089899395,False,0,False,False,False,False,False
11.68,2.51633310317993,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24108724078761,False,0,False,False,False,False,False
11.7,2.51302027702332,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.2410636018406,False,0,False,False,False,False,False
11.72,2.50978755950928,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24104055801479,False,0,False,False,False,False,False
11.74,2.5065553188324,1.54804754257202,2.07163262367249,2.32107210159302,12.7899045944214,50.4674758911133,13.2519674301147,,False,0,1.24101753252235,False,0,False,False,False,False,False
