timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.26,359.446868896484,9.94650554656982,14.6085243225098,13.5632276535034,12.2931308746338,42.0210990905762,13.7247552871704,,False,0,5.0775927976862,False,-0.0500000007450581,True,False,False,False,False
23.28,359.580322265625,9.85011005401611,14.5994882583618,13.3195095062256,12.3018245697021,42.1363067626953,13.7254819869995,,False,0,5.07747492026236,False,-0.100000001490116,True,False,False,False,False
23.3,359.833526611328,9.75111961364746,14.4859638214111,13.1581449508667,12.3078002929688,42.2406196594238,13.7221708297729,,False,0,5.07734815256291,False,-0.025000000372529,True,False,False,False,False
23.32,359.915008544922,9.65216636657715,14.3719787597656,12.9974956512451,12.314058303833,42.3451461791992,13.7187032699585,,False,0,5.07722544103971,False,-0.025000000372529,True,False,False,False,False
23.34,-0.00238268775865436,9.55216789245605,14.2230825424194,12.8628387451172,12.3190813064575,42.4451446533203,13.7136793136597,,False,0,5.07710737637174,False,0,True,False,False,False,False
23.36,0.0226193815469742,9.45216941833496,14.0741853713989,12.7281818389893,12.3241033554077,42.5451431274414,13.7086572647095,,False,0,5.07699386253431,False,0,True,False,False,False,False
23.38,0.0476228930056095,9.35217094421387,13.9252882003784,12.5935249328613,12.3291263580322,42.6451416015625,13.7036371231079,,False,0,5.07688489983268,False,0,True,False,False,False,False
23.4,0.0726273730397224,9.25217342376709,13.7763919830322,12.4588680267334,12.3341484069824,42.7451400756836,13.6986122131348,,False,0,5.0767804885599,False,0,True,False,False,False,False
23.42,0.0976327732205391,9.152174949646,13.6274948120117,12.3242111206055,12.3391704559326,42.8451385498047,13.6935901641846,,False,0,5.07668062899678,False,0,True,False,False,False,False
23.44,0.12263947725296,9.0521764755249,13.4785985946655,12.1895551681519,12.3441934585571,42.9451370239258,13.6885671615601,,False,0,5.07658532141194,False,0,True,False,False,False,False
23.46,0.147647246718407,8.95217800140381,13.329701423645,12.0548982620239,12.3492155075073,43.0451354980469,13.6835451126099,,False,0,5.07649456606174,False,0,True,False,False,False,False
23.48,0.172656074166298,8.85217952728271,13.1808052062988,11.920241355896,12.3542385101318,43.145133972168,13.6785221099854,,False,0,5.07640836319036,False,0,True,False,False,False,False
23.5,0.197666019201279,8.75218105316162,13.0319080352783,11.7855844497681,12.3592615127563,43.2451324462891,13.6734991073608,,False,0,5.0763267130297,False,0,True,False,False,False,False
23.52,0.222676962614059,8.65218257904053,12.8830108642578,11.6509275436401,12.3642835617065,43.3451309204102,13.6684770584106,,False,0,5.07624961579945,False,0,True,False,False,False,False
23.54,0.247688993811607,8.55218410491943,12.7341146469116,11.5162706375122,12.3693046569824,43.4451293945313,13.6634540557861,,False,0,5.07617707170708,False,0,True,False,False,False,False
23.56,0.272701948881149,8.45218563079834,12.5852174758911,11.3816137313843,12.3743276596069,43.5451278686523,13.6584310531616,,False,0,5.07610908094777,False,0,True,False,False,False,False
23.58,0.297716110944748,8.35218715667725,12.4363212585449,11.2469577789307,12.3793497085571,43.6451263427734,13.6534090042114,,False,0,5.07604564370451,False,0,True,False,False,False,False
23.6,0.322731226682663,8.25218868255615,12.2874240875244,11.1123008728027,12.3843727111816,43.7451248168945,13.6483860015869,,False,0,5.07598676014801,False,0,True,False,False,False,False
23.62,0.347747564315796,8.15219020843506,12.1385278701782,10.9776439666748,12.3893947601318,43.8451232910156,13.6433639526367,,False,0,5.07593243043677,False,0,True,False,False,False,False
23.64,0.372764587402344,8.05219173431396,11.9896306991577,10.8429870605469,12.3944177627563,43.9451217651367,13.6383409500122,,False,0,5.07588265471698,False,0,True,False,False,False,False
23.66,0.397782772779465,7.95219326019287,11.8407344818115,10.7083311080933,12.3994398117065,44.0451202392578,13.6333179473877,,False,0,5.07583743313159,False,0,True,False,False,False,False
23.68,0.422801911830902,7.85219478607178,11.6918382644653,10.5736742019653,12.4044618606567,44.1451187133789,13.6282958984375,,False,0,5.07579676577577,False,0,True,False,False,False,False
23.7,0.447821825742722,7.75219631195068,11.5429410934448,10.4390172958374,12.4094839096069,44.2451171875,13.623272895813,,False,0,5.07576065278492,False,0,True,False,False,False,False
23.72,0.472842961549759,7.65219783782959,11.3940448760986,10.3043603897095,12.4145078659058,44.3451156616211,13.6182498931885,,False,0,5.07572909424821,False,0,True,False,False,False,False
23.74,0.497864991426468,7.5521993637085,11.2451477050781,10.1697044372559,12.419529914856,44.4451141357422,13.6132278442383,,False,0,5.07570209025031,False,0,True,False,False,False,False
23.76,0.522887945175171,7.45219993591309,11.0962505340576,10.0350475311279,12.4245529174805,44.5451126098633,13.6082057952881,,False,0,5.07567964086389,False,0,True,False,False,False,False
23.78,0.547911882400513,7.35220146179199,10.9473543167114,9.900390625,12.4295749664307,44.6451110839844,13.6031837463379,,False,0,5.0756617461494,False,0,True,False,False,False,False
23.8,0.572936773300171,7.2522029876709,10.7984571456909,9.76573371887207,12.4345979690552,44.7451095581055,13.598162651062,,False,0,5.075648406155,False,0,True,False,False,False,False
23.82,0.597962498664856,7.15220546722412,10.6495609283447,9.63107681274414,12.4396200180054,44.8451080322266,13.5931396484375,,False,0,5.07563962091662,False,0,True,False,False,False,False
23.84,0.622989237308502,7.05220699310303,10.5006637573242,9.49641227722168,12.4446420669556,44.9451065063477,13.5881175994873,,False,0,5.07563539045789,False,0,True,False,False,False,False
23.86,0.648016631603241,6.95220851898193,10.351767539978,9.36175537109375,12.4496650695801,45.0451049804688,13.5830945968628,,False,0,5.07563571479022,False,0,True,False,False,False,False
23.88,0.673044979572296,6.85221004486084,10.2028703689575,9.22709846496582,12.4546880722046,45.1451034545898,13.5780725479126,,False,0,5.07564059391272,False,0,True,False,False,False,False
23.9,0.698074340820313,6.75221157073975,10.0539722442627,9.09244155883789,12.4597101211548,45.2451019287109,13.5730495452881,,False,0,5.07565002781227,False,0,True,False,False,False,False
23.92,0.723104774951935,6.65715932846069,9.91244125366211,8.96444511413574,12.464485168457,45.3401527404785,13.5682754516602,,False,0,5.07566401646346,False,0,False,False,False,False,False
23.94,0.747408032417297,6.56743907928467,9.77884864807129,8.84362888336182,12.4689912796021,45.429874420166,13.5637693405151,,False,0,5.08062683350056,False,0,False,False,False,False,False
23.96,0.770858228206635,6.4874701499939,9.65977573394775,8.73594570159912,12.4730052947998,45.5098419189453,13.5597543716431,,False,0,5.09092368713856,False,0,False,False,False,False,False
23.98,0.792683720588684,6.41250848770142,9.54815864562988,8.63500308990479,12.4767713546753,45.5848045349121,13.5559883117676,,False,0,5.11097139092033,False,0,False,False,False,False,False
24,0.813581347465515,6.34243583679199,9.44382095336914,8.5406436920166,12.4802894592285,45.6548767089844,13.5524711608887,,False,0,5.13602741144172,False,0,False,False,False,False,False
24.02,0.833472967147827,6.27743577957153,9.34703636169434,8.4531135559082,12.4835548400879,45.7198753356934,13.549204826355,,False,0,5.16597319352559,False,0,False,False,False,False,False
24.04,0.852317214012146,6.21759557723999,9.2579345703125,8.37253379821777,12.4865608215332,45.7797164916992,13.5461988449097,,False,0,5.20099148075882,False,0,False,False,False,False,False
24.06,0.870029985904694,6.16756391525269,9.18343734741211,8.30516147613525,12.4890737533569,45.8297500610352,13.5436859130859,,False,0,5.24116980187238,False,0,False,False,False,False,False
24.08,0.885827362537384,6.12266159057617,9.11657905578613,8.24469661712646,12.4913272857666,45.8746490478516,13.5414323806763,,False,0,5.29115340678066,False,0,False,False,False,False,False
24.1,0.900472521781921,6.08316040039063,9.05776214599609,8.19150543212891,12.4933099746704,45.9141540527344,13.5394506454468,,False,0,5.34626545115326,False,0,False,False,False,False,False
24.12,0.913906097412109,6.04800939559937,9.00542259216309,8.1441707611084,12.4950742721558,45.9493026733398,13.5376853942871,,False,0,5.40677664739051,False,0,False,False,False,False,False
24.14,0.926289856433868,6.0178050994873,8.96044826507568,8.1034984588623,12.4965906143188,45.9795074462891,13.536169052124,,False,0,5.47163699463433,False,0,False,False,False,False,False
24.16,0.93754655122757,5.99774503707886,8.93057918548584,8.0764856338501,12.4975986480713,45.999568939209,13.5351610183716,,False,0,5.54144165379103,False,0,False,False,False,False,False
24.18,0.946836054325104,5.98253917694092,8.90793800354004,8.05601024627686,12.4983625411987,46.0147743225098,13.5343971252441,,False,0,5.62138529475117,False,0,False,False,False,False,False
24.2,0.951131999492645,5.97246742248535,8.89294147491455,8.04244709014893,12.4988670349121,46.024845123291,13.5338926315308,,False,0,5.64654035708753,False,0,False,False,False,False,False
24.22,0.952393293380737,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64454888873239,False,0,False,False,False,False,False
24.24,0.952423691749573,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64095499416337,False,0,False,False,False,False,False
24.26,0.951479911804199,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64127830985502,False,0,False,False,False,False,False
24.28,0.950518727302551,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64134607377705,False,0,False,False,False,False,False
24.3,0.949554443359375,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64136425911114,False,0,False,False,False,False,False
24.32,0.948589503765106,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64136719471455,False,0,False,False,False,False,False
24.34,0.947624504566193,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64137013783831,False,0,False,False,False,False,False
24.36,0.946677148342133,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64137303377204,False,0,False,False,False,False,False
24.38,0.945729553699493,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64137593695061,False,0,False,False,False,False,False
24.4,0.944782435894012,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64137884737416,False,0,False,False,False,False,False
24.42,0.943835258483887,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64138176504164,False,0,False,False,False,False,False
24.44,0.942888081073761,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64138468995287,False,0,False,False,False,False,False
24.46,0.941958785057068,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64138756671862,False,0,False,False,False,False,False
24.48,0.941029131412506,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64139045045699,False,0,False,False,False,False,False
24.5,0.940100312232971,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64139715545983,False,0,False,False,False,False,False
24.52,0.939170777797699,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64140005314298,False,0,False,False,False,False,False
24.54,0.938241302967072,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64140295779986,False,0,False,False,False,False,False
24.56,0.937329828739166,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64140581337129,False,0,False,False,False,False,False
24.58,0.936418175697327,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.6414086756517,False,0,False,False,False,False,False
24.6,0.935506880283356,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64141154463909,False,0,False,False,False,False,False
24.62,0.934595286846161,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64141442033492,False,0,False,False,False,False,False
24.64,0.933684110641479,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.6414173027376,False,0,False,False,False,False,False
24.66,0.932790219783783,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64142013513539,False,0,False,False,False,False,False
24.68,0.93189662694931,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64142297397913,False,0,False,False,False,False,False
24.7,0.931003034114838,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64142581927084,False,0,False,False,False,False,False
24.72,0.930109560489655,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64142867100985,False,0,False,False,False,False,False
24.74,0.929215848445892,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64143152919651,False,0,False,False,False,False,False
24.76,0.928322315216064,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64143439383047,False,0,False,False,False,False,False
24.78,0.92744654417038,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64143720742695,False,0,False,False,False,False,False
24.8,0.926570653915405,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64144002721538,False,0,False,False,False,False,False
24.82,0.92569500207901,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64144285319448,False,0,False,False,False,False,False
24.84,0.92481917142868,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64144568536678,False,0,False,False,False,False,False
24.86,0.92394357919693,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64144852372967,False,0,False,False,False,False,False
24.88,0.923068046569824,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64145136828443,False,0,False,False,False,False,False
24.9,0.922209799289703,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64145416079205,False,0,False,False,False,False,False
24.92,0.921352088451386,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64145695923956,False,0,False,False,False,False,False
24.94,0.920494377613068,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64145976362875,False,0,False,False,False,False,False
24.96,0.919636428356171,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64146257395915,False,0,False,False,False,False,False
24.98,0.918778479099274,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64146539023123,False,0,False,False,False,False,False
25,0.917938590049744,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64146815358824,False,0,False,False,False,False,False
25.02,0.917098701000214,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64147092264237,False,0,False,False,False,False,False
25.04,0.916258871555328,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64147369739507,False,0,False,False,False,False,False
25.06,0.915418863296509,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64147647784349,False,0,False,False,False,False,False
25.08,0.914578974246979,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64147926398709,False,0,False,False,False,False,False
25.1,0.913739085197449,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64148205582732,False,0,False,False,False,False,False
25.12,0.912916898727417,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64148479378279,False,0,False,False,False,False,False
25.14,0.912094950675964,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64148753719456,False,0,False,False,False,False,False
25.16,0.911272883415222,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64149028606407,False,0,False,False,False,False,False
25.18,0.910450577735901,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64149304039084,False,0,False,False,False,False,False
25.2,0.909628570079803,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64149580017538,False,0,False,False,False,False,False
25.22,0.908806622028351,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64149856541671,False,0,False,False,False,False,False
25.24,0.908002078533173,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.6415012758222,False,0,False,False,False,False,False
25.26,0.907198011875153,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64150399144975,False,0,False,False,False,False,False
25.28,0.906393766403198,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64150671229935,False,0,False,False,False,False,False
25.3,0.905589699745178,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.641509438371,False,0,False,False,False,False,False
25.32,0.904785692691803,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64151216966469,False,0,False,False,False,False,False
25.34,0.90398120880127,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64151490618093,False,0,False,False,False,False,False
25.36,0.903194904327393,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64151758693758,False,0,False,False,False,False,False
25.38,0.90240877866745,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64152027268519,False,0,False,False,False,False,False
25.4,0.901622653007507,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64152296342533,False,0,False,False,False,False,False
25.42,0.900836110115051,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64152565915854,False,0,False,False,False,False,False
25.44,0.900049805641174,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64152835988371,False,0,False,False,False,False,False
25.46,0.899263441562653,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64153106560081,False,0,False,False,False,False,False
25.48,0.898477256298065,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64153377631096,False,0,False,False,False,False,False
25.5,0.89770895242691,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64153643023651,False,0,False,False,False,False,False
25.52,0.896940350532532,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64153908893076,False,0,False,False,False,False,False
25.54,0.896171867847443,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64154175239311,False,0,False,False,False,False,False
25.56,0.895403563976288,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64154442062238,False,0,False,False,False,False,False
25.58,0.894635140895844,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64154709361974,False,0,False,False,False,False,False
25.6,0.893866837024689,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64154977138576,False,0,False,False,False,False,False
25.62,0.893116295337677,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.6415523914812,False,0,False,False,False,False,False
25.64,0.892365694046021,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64155501612433,False,0,False,False,False,False,False
25.66,0.891614973545074,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64155764531751,False,0,False,False,False,False,False
25.68,0.890864491462708,5.96725368499756,8.88517761230469,8.03542613983154,12.4991302490234,46.0300598144531,13.5336294174194,,False,0,5.64156027905837,False,0,False,False,False,False,False
