timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,350.360595703125,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35492034555205,False,0,False,False,False,False,False
11,350.359680175781,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35497643358024,False,0,False,False,False,False,False
11.02,350.358734130859,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35503252702377,False,0,False,False,False,False,False
11.04,350.357849121094,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35508743223335,False,0,False,False,False,False,False
11.06,350.35693359375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35514234262944,False,0,False,False,False,False,False
11.08,350.356018066406,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35519725821343,False,0,False,False,False,False,False
11.1,350.355102539063,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35525217898466,False,0,False,False,False,False,False
11.12,350.354187011719,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3553071049435,False,0,False,False,False,False,False
11.14,350.353302001953,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35536203608878,False,0,False,False,False,False,False
11.16,350.352416992188,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35541577809495,False,0,False,False,False,False,False
11.18,350.351531982422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35546952506417,False,0,False,False,False,False,False
11.2,350.350646972656,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35552327699628,False,0,False,False,False,False,False
11.22,350.349761962891,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35557703389114,False,0,False,False,False,False,False
11.24,350.348846435547,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35563079574859,False,0,False,False,False,False,False
11.26,350.347961425781,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35568456256903,False,0,False,False,False,False,False
11.28,350.347106933594,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35573713937215,False,0,False,False,False,False,False
11.3,350.346221923828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35578972091769,False,0,False,False,False,False,False
11.32,350.345367431641,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35584230720719,False,0,False,False,False,False,False
11.34,350.344512939453,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35589489824107,False,0,False,False,False,False,False
11.36,350.343627929688,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35594749401804,False,0,False,False,False,False,False
11.38,350.3427734375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35600009453793,False,0,False,False,False,False,False
11.4,350.341888427734,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3560526998018,False,0,False,False,False,False,False
11.42,350.341033935547,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35610411407307,False,0,False,False,False,False,False
11.44,350.340209960938,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35615553287491,False,0,False,False,False,False,False
11.46,350.33935546875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35620695620656,False,0,False,False,False,False,False
11.48,350.338500976563,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35625838406665,False,0,False,False,False,False,False
11.5,350.337646484375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35630981645629,False,0,False,False,False,False,False
11.52,350.336791992188,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35636125337597,False,0,False,False,False,False,False
11.54,350.335968017578,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35641149846075,False,0,False,False,False,False,False
11.56,350.335144042969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35646174786523,False,0,False,False,False,False,False
11.58,350.334320068359,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35651200159179,False,0,False,False,False,False,False
11.6,350.33349609375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3565622596378,False,0,False,False,False,False,False
11.62,350.332672119141,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35661252200566,False,0,False,False,False,False,False
11.64,350.331848144531,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35666278869335,False,0,False,False,False,False,False
11.66,350.330993652344,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35671305970139,False,0,False,False,False,False,False
11.68,350.330200195313,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35676213794781,False,0,False,False,False,False,False
11.7,350.329406738281,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35681122031107,False,0,False,False,False,False,False
11.72,350.328582763672,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35686030679105,False,0,False,False,False,False,False
11.74,350.327758789063,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35690939738764,False,0,False,False,False,False,False
11.76,350.326965332031,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35695849210072,False,0,False,False,False,False,False
11.78,350.326171875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35700759093017,False,0,False,False,False,False,False
11.8,350.325378417969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3570554961941,False,0,False,False,False,False,False
11.82,350.324584960938,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35710340537585,False,0,False,False,False,False,False
11.84,350.323791503906,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35715131847657,False,0,False,False,False,False,False
11.86,350.322998046875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35719923549491,False,0,False,False,False,False,False
11.88,350.322204589844,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35724715642947,False,0,False,False,False,False,False
11.9,350.321411132813,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35729508128144,False,0,False,False,False,False,False
11.92,350.320617675781,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35734301005069,False,0,False,False,False,False,False
11.94,350.319854736328,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35738974436969,False,0,False,False,False,False,False
11.96,350.319091796875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35743648241554,False,0,False,False,False,False,False
11.98,350.318328857422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35748322418434,False,0,False,False,False,False,False
12,350.317565917969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35752996967662,False,0,False,False,False,False,False
12.02,350.316802978516,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35757671889228,False,0,False,False,False,False,False
12.04,350.316009521484,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35762347183123,False,0,False,False,False,False,False
12.06,350.315246582031,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35767022849338,False,0,False,False,False,False,False
12.08,350.314514160156,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35771578984787,False,0,False,False,False,False,False
12.1,350.313751220703,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35776135473751,False,0,False,False,False,False,False
12.12,350.31298828125,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35780692316033,False,0,False,False,False,False,False
12.14,350.312255859375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35785249511875,False,0,False,False,False,False,False
12.16,350.311492919922,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35789807061016,False,0,False,False,False,False,False
12.18,350.310760498047,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35794364963699,False,0,False,False,False,False,False
12.2,350.309997558594,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35798923219663,False,0,False,False,False,False,False
12.22,350.309265136719,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35803361861219,False,0,False,False,False,False,False
12.24,350.308532714844,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35807800838066,False,0,False,False,False,False,False
12.26,350.307800292969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3581224014949,False,0,False,False,False,False,False
12.28,350.307098388672,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35816679795933,False,0,False,False,False,False,False
12.3,350.306365966797,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35821119777578,False,0,False,False,False,False,False
12.32,350.305633544922,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35825560094096,False,0,False,False,False,False,False
12.34,350.304901123047,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35830000746058,False,0,False,False,False,False,False
12.36,350.304168701172,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35834441732749,False,0,False,False,False,False,False
12.38,350.303466796875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35838763014295,False,0,False,False,False,False,False
12.4,350.302734375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35843084612817,False,0,False,False,False,False,False
12.42,350.302032470703,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35847406528437,False,0,False,False,False,False,False
12.44,350.301330566406,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35851728761148,False,0,False,False,False,False,False
12.46,350.300628662109,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35856051310943,False,0,False,False,False,False,False
12.48,350.299896240234,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35860374177813,False,0,False,False,False,False,False
12.5,350.299194335938,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35864697361752,False,0,False,False,False,False,False
12.52,350.298492431641,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35869020862752,False,0,False,False,False,False,False
12.54,350.297790527344,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35873224570466,False,0,False,False,False,False,False
12.56,350.297119140625,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35877428577856,False,0,False,False,False,False,False
12.58,350.296417236328,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35881632884916,False,0,False,False,False,False,False
12.6,350.295715332031,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35885837491506,False,0,False,False,False,False,False
12.62,350.295043945313,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35890042397883,False,0,False,False,False,False,False
12.64,350.294342041016,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35894247603908,False,0,False,False,False,False,False
12.66,350.293640136719,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35898453109575,False,0,False,False,False,False,False
12.68,350.292999267578,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35902538744851,False,0,False,False,False,False,False
12.7,350.292297363281,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35906624662878,False,0,False,False,False,False,False
12.72,350.291656494141,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35910710863649,False,0,False,False,False,False,False
12.74,350.290985107422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35914797347157,False,0,False,False,False,False,False
12.76,350.290313720703,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35918884113462,False,0,False,False,False,False,False
12.78,350.289642333984,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35922971162491,False,0,False,False,False,False,False
12.8,350.288970947266,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35927058494172,False,0,False,False,False,False,False
12.82,350.288299560547,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35931146108565,False,0,False,False,False,False,False
12.84,350.287628173828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35935234005662,False,0,False,False,False,False,False
12.86,350.286956787109,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35939201940841,False,0,False,False,False,False,False
12.88,350.286315917969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35943170142327,False,0,False,False,False,False,False
12.9,350.285675048828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35947138610116,False,0,False,False,False,False,False
12.92,350.285003662109,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35951107344266,False,0,False,False,False,False,False
12.94,350.284362792969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35955076344708,False,0,False,False,False,False,False
12.96,350.283721923828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35959045611568,False,0,False,False,False,False,False
12.98,350.283081054688,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35963015144572,False,0,False,False,False,False,False
13,350.282409667969,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35966984943986,False,0,False,False,False,False,False
13.02,350.281768798828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35970834700604,False,0,False,False,False,False,False
13.04,350.281158447266,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35974684707452,False,0,False,False,False,False,False
13.06,350.280517578125,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35978534964801,False,0,False,False,False,False,False
13.08,350.279876708984,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3598238547237,False,0,False,False,False,False,False
13.1,350.279266357422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35986236230428,False,0,False,False,False,False,False
13.12,350.278625488281,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35990087238695,False,0,False,False,False,False,False
13.14,350.277984619141,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35993938497441,False,0,False,False,False,False,False
13.16,350.277374267578,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35997790006384,False,0,False,False,False,False,False
13.18,350.276733398438,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36001641765796,False,0,False,False,False,False,False
13.2,350.276123046875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36005373396304,False,0,False,False,False,False,False
13.22,350.275512695313,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36009105262008,False,0,False,False,False,False,False
13.24,350.27490234375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36012837362349,False,0,False,False,False,False,False
13.26,350.274291992188,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36016569697738,False,0,False,False,False,False,False
13.28,350.273681640625,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36020302267962,False,0,False,False,False,False,False
13.3,350.273071289063,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36024035073086,False,0,False,False,False,False,False
13.32,350.2724609375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36027768113105,False,0,False,False,False,False,False
13.34,350.271850585938,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36031501388013,False,0,False,False,False,False,False
13.36,350.271240234375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36035114458341,False,0,False,False,False,False,False
13.38,350.270660400391,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36038727748639,False,0,False,False,False,False,False
13.4,350.270080566406,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36042341258904,False,0,False,False,False,False,False
13.42,350.269470214844,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3604595498913,False,0,False,False,False,False,False
13.44,350.268890380859,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36049568939315,False,0,False,False,False,False,False
13.46,350.268310546875,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36053183109314,False,0,False,False,False,False,False
13.48,350.267700195313,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36056797499332,False,0,False,False,False,False,False
13.5,350.267120361328,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36060412109431,False,0,False,False,False,False,False
13.52,350.266510009766,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36064026939333,False,0,False,False,False,False,False
13.54,350.265930175781,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36067641989307,False,0,False,False,False,False,False
13.56,350.265350341797,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36071136746537,False,0,False,False,False,False,False
13.58,350.264770507813,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36074631709414,False,0,False,False,False,False,False
13.6,350.264221191406,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36078126877659,False,0,False,False,False,False,False
13.62,350.263641357422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36081622251542,False,0,False,False,False,False,False
13.64,350.263061523438,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36085117830785,False,0,False,False,False,False,False
13.66,350.262512207031,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36088613615728,False,0,False,False,False,False,False
13.68,350.261932373047,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36092109606022,False,0,False,False,False,False,False
13.7,350.261352539063,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36095605801801,False,0,False,False,False,False,False
13.72,350.260772705078,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36099102203061,False,0,False,False,False,False,False
13.74,350.260223388672,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36102478233732,False,0,False,False,False,False,False
13.76,350.259674072266,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36105854455949,False,0,False,False,False,False,False
13.78,350.259124755859,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.3610923086971,False,0,False,False,False,False,False
13.8,350.258575439453,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36112607475011,False,0,False,False,False,False,False
13.82,350.258026123047,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36115984271847,False,0,False,False,False,False,False
13.84,350.257476806641,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36119361260216,False,0,False,False,False,False,False
13.86,350.256927490234,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36122738440114,False,0,False,False,False,False,False
13.88,350.256378173828,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36126115811537,False,0,False,False,False,False,False
13.9,350.255798339844,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36129493374482,False,0,False,False,False,False,False
13.92,350.255249023438,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36132871128945,False,0,False,False,False,False,False
13.94,350.254730224609,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36136128430696,False,0,False,False,False,False,False
13.96,350.254180908203,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36139385910523,False,0,False,False,False,False,False
13.98,350.253662109375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36142643568423,False,0,False,False,False,False,False
14,350.253143310547,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36145901404393,False,0,False,False,False,False,False
14.02,350.252593994141,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.36149159418428,False,0,False,False,False,False,False
