timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.697519063949585,12.8789873123169,18.1338577270508,17.9691333770752,12.762001991272,39.0533790588379,13.2382469177246,,False,0,6.81284877499148,False,0,True,False,False,False,False
10.28,0.695002973079681,12.7789888381958,17.9930553436279,17.9685077667236,12.7615594863892,39.153377532959,13.2386894226074,,False,0,6.81282883068511,False,0,True,False,False,False,False
10.3,0.692486763000488,12.6789884567261,17.8522529602051,17.9678936004639,12.7611246109009,39.2533760070801,13.23912525177,,False,0,6.81280894804974,False,0,True,False,False,False,False
10.32,0.68997049331665,12.5789890289307,17.7114505767822,17.867992401123,12.7606821060181,39.3533782958984,13.2395677566528,,False,0,6.81278912708587,False,0,True,False,False,False,False
10.34,0.687454521656036,12.4789886474609,17.5706481933594,17.7259483337402,12.7602472305298,39.4533767700195,13.2400016784668,,False,0,6.81276936779405,False,0,True,False,False,False,False
10.36,0.684938430786133,12.3789911270142,17.4298439025879,17.5839042663574,12.759804725647,39.5533752441406,13.2404441833496,,False,0,6.81274967017482,False,0,True,False,False,False,False
10.38,0.68242222070694,12.2789907455444,17.289041519165,17.4418601989746,12.7593698501587,39.6533737182617,13.2408800125122,,False,0,6.81273003422872,False,0,True,False,False,False,False
10.4,0.679906129837036,12.1789903640747,17.1482391357422,17.2998161315918,12.7589273452759,39.7533760070801,13.241322517395,,False,0,6.81271045995629,False,0,True,False,False,False,False
10.42,0.677390038967133,12.0789928436279,17.0074367523193,17.157772064209,12.7584924697876,39.8533744812012,13.241756439209,,False,0,6.81269094735803,False,0,True,False,False,False,False
10.44,0.674873948097229,11.9789924621582,16.8666343688965,17.0157279968262,12.7580490112305,39.9533729553223,13.2421989440918,,False,0,6.8126714964345,False,0,True,False,False,False,False
10.46,0.672357797622681,11.8789930343628,16.7258319854736,16.8736839294434,12.7576141357422,40.0533714294434,13.2426347732544,,False,0,6.81265210718621,False,0,True,False,False,False,False
10.48,0.669841527938843,11.7789926528931,16.5850296020508,16.7316398620605,12.7571716308594,40.1533737182617,13.2430772781372,,False,0,6.81263277961373,False,0,True,False,False,False,False
10.5,0.667325377464294,11.6789951324463,16.4442272186279,16.5895957946777,12.7567367553711,40.2533721923828,13.2435111999512,,False,0,6.8126135137175,False,0,True,False,False,False,False
10.52,0.664809286594391,11.5789947509766,16.3034248352051,16.4475517272949,12.756293296814,40.3533706665039,13.2439546585083,,False,0,6.81259430949812,False,0,True,False,False,False,False
10.54,0.662293136119843,11.4789953231812,16.1626224517822,16.3055076599121,12.7558584213257,40.453369140625,13.2443904876709,,False,0,6.81257516695608,False,0,True,False,False,False,False
10.56,0.659776866436005,11.3789978027344,16.0218200683594,16.1634635925293,12.7554159164429,40.5533714294434,13.244833946228,,False,0,6.81255608609189,False,0,True,False,False,False,False
10.58,0.657260715961456,11.2789974212646,15.8810186386108,16.0214195251465,12.7549810409546,40.6533699035645,13.245267868042,,False,0,6.81253706690611,False,0,True,False,False,False,False
10.6,0.654744565486908,11.1789979934692,15.740216255188,15.8793745040894,12.7545385360718,40.7533683776855,13.2457122802734,,False,0,6.81251810939924,False,0,True,False,False,False,False
10.62,0.652228534221649,11.0789995193481,15.5994138717651,15.7373304367065,12.7541036605835,40.8533668518066,13.2461462020874,,False,0,6.81249921357175,False,0,True,False,False,False,False
10.64,0.649712383747101,10.9789991378784,15.4586114883423,15.5952854156494,12.7536611557007,40.953369140625,13.2465887069702,,False,0,6.8124803794242,False,0,True,False,False,False,False
10.66,0.647196114063263,10.878999710083,15.3178091049194,15.4532413482666,12.7532262802124,41.0533676147461,13.2470245361328,,False,0,6.81246160695709,False,0,True,False,False,False,False
10.68,0.644679963588715,10.778998374939,15.1770086288452,15.3111982345581,12.7527837753296,41.1533660888672,13.2474660873413,,False,0,6.81244289617093,False,0,True,False,False,False,False
10.7,0.642163693904877,10.6789999008179,15.0362062454224,15.169153213501,12.7523488998413,41.2533645629883,13.2479009628296,,False,0,6.81242424706623,False,0,True,False,False,False,False
10.72,0.639647722244263,10.5790004730225,14.8954057693481,15.0271081924438,12.7519063949585,41.3533668518066,13.2483434677124,,False,0,6.81240565964349,False,0,True,False,False,False,False
10.74,0.63713139295578,10.4790000915527,14.7546033859253,14.8850631713867,12.7514715194702,41.4533653259277,13.248779296875,,False,0,6.81238713390322,False,0,True,False,False,False,False
10.76,0.634615242481232,10.3790016174316,14.6138010025024,14.7430191040039,12.7510290145874,41.5533638000488,13.2492208480835,,False,0,6.81236866984594,False,0,True,False,False,False,False
10.78,0.632099032402039,10.2790021896362,14.4729986190796,14.6009740829468,12.7505941390991,41.6533622741699,13.2496557235718,,False,0,6.81235026747211,False,0,True,False,False,False,False
10.8,0.62958288192749,10.1790018081665,14.3321971893311,14.458930015564,12.7501516342163,41.7533645629883,13.2500982284546,,False,0,6.81233192678226,False,0,True,False,False,False,False
10.82,0.627066731452942,10.0790033340454,14.1913948059082,14.3168849945068,12.749716758728,41.8533630371094,13.2505331039429,,False,0,6.81231364777689,False,0,True,False,False,False,False
10.84,0.624550461769104,9.97900390625,14.0505933761597,14.1748399734497,12.7492742538452,41.9533615112305,13.2509746551514,,False,0,6.81229543045649,False,0,True,False,False,False,False
10.86,0.6220343708992,9.87894058227539,13.9399795532227,14.0020227432251,12.7488718032837,42.053050994873,13.251184463501,,False,0,6.81227727482154,False,-0.025000000372529,True,False,False,False,False
10.88,0.678001224994659,9.77902507781982,13.8896961212158,13.7700805664063,12.7491359710693,42.1533241271973,13.2511005401611,,False,0,6.81226524079315,False,-0.0750000029802322,True,False,False,False,False
10.9,0.851809918880463,9.67902565002441,13.7476606369019,13.6292705535889,12.7495632171631,42.2533264160156,13.2506732940674,,False,0,6.81227141414661,False,0,True,False,False,False,False
10.92,0.852665841579437,9.579026222229,13.6056241989136,13.4884595870972,12.7499980926514,42.353328704834,13.2502393722534,,False,0,6.81227759468041,False,0,True,False,False,False,False
10.94,0.853521883487701,9.47902679443359,13.4635887145996,13.3476495742798,12.7504253387451,42.4533195495605,13.2498121261597,,False,0,6.81228378239455,False,0,True,False,False,False,False
10.96,0.854377686977386,9.37902736663818,13.3215522766113,13.2068386077881,12.7508602142334,42.5533218383789,13.2493772506714,,False,0,6.812289977289,False,0,True,False,False,False,False
10.98,0.855233430862427,9.27902889251709,13.1795167922974,13.0660276412964,12.7512874603271,42.6533241271973,13.2489500045776,,False,0,6.81229617936374,False,0,True,False,False,False,False
11,0.856089234352112,9.17902946472168,13.0374803543091,12.925217628479,12.7517223358154,42.7533187866211,13.2485151290894,,False,0,6.81230238861875,False,0,True,False,False,False,False
11.02,0.856945276260376,9.07903003692627,12.8954448699951,12.7844066619873,12.7521495819092,42.8533210754395,13.2480878829956,,False,0,6.81230860505401,False,0,True,False,False,False,False
11.04,0.857801079750061,8.97903060913086,12.7534093856812,12.6435966491699,12.7525844573975,42.9533195495605,13.2476530075073,,False,0,6.81231482866951,False,0,True,False,False,False,False
11.06,0.858657002449036,8.87903118133545,12.6113729476929,12.5027856826782,12.7530117034912,43.0533180236816,13.2472257614136,,False,0,6.81232105946521,False,0,True,False,False,False,False
11.08,0.85951292514801,8.77903175354004,12.4693374633789,12.3619747161865,12.7534465789795,43.1533203125,13.2467908859253,,False,0,6.81232729744111,False,0,True,False,False,False,False
11.1,0.860368967056274,8.67903232574463,12.3273019790649,12.2211647033691,12.7538738250732,43.2533187866211,13.2463636398315,,False,0,6.81233354259718,False,0,True,False,False,False,False
11.12,0.861224830150604,8.57903289794922,12.185266494751,12.0803537368774,12.7543087005615,43.3533210754395,13.2459287643433,,False,0,6.8123397949334,False,0,True,False,False,False,False
11.14,0.862080812454224,8.47903347015381,12.0432300567627,11.9395427703857,12.7547359466553,43.4533195495605,13.2455015182495,,False,0,6.81234605444976,False,0,True,False,False,False,False
11.16,0.862936675548553,8.3790340423584,11.9011945724487,11.7987327575684,12.7551708221436,43.5533180236816,13.2450666427612,,False,0,6.81235232114623,False,0,True,False,False,False,False
11.18,0.863792538642883,8.27903461456299,11.7591600418091,11.6579208374023,12.7555980682373,43.6533203125,13.2446393966675,,False,0,6.81235859502279,False,0,True,False,False,False,False
11.2,0.864648520946503,8.17903423309326,11.6171245574951,11.5171098709106,12.7560329437256,43.7533149719238,13.2442045211792,,False,0,6.81236487607942,False,0,True,False,False,False,False
11.22,0.865504443645477,8.07903480529785,11.4750890731812,11.3762989044189,12.7564601898193,43.8533172607422,13.2437772750854,,False,0,6.81237116431611,False,0,True,False,False,False,False
11.24,0.866374909877777,7.97903537750244,11.3330535888672,11.2354888916016,12.7568912506104,43.9533195495605,13.2433423995972,,False,0,6.81237756833747,False,0,True,False,False,False,False
11.26,0.867245554924011,7.87903594970703,11.1910181045532,11.0946779251099,12.7573184967041,44.0533103942871,13.2429170608521,,False,0,6.81238397978856,False,0,True,False,False,False,False
11.28,0.868116438388824,7.77903652191162,11.0489826202393,10.9538669586182,12.7577533721924,44.1533126831055,13.2424821853638,,False,0,6.81239039866937,False,0,True,False,False,False,False
11.3,0.868972361087799,7.67903709411621,10.9069471359253,10.8130559921265,12.7581806182861,44.2533149719238,13.24205493927,,False,0,6.81239671599746,False,0,True,False,False,False,False
11.32,0.869828343391418,7.5790376663208,10.7649116516113,10.6722450256348,12.7586154937744,44.3533096313477,13.2416200637817,,False,0,6.8124030405055,False,0,True,False,False,False,False
11.34,0.870698928833008,7.47903823852539,10.6228761672974,10.5314340591431,12.7590427398682,44.453311920166,13.241192817688,,False,0,6.81240948142345,False,0,True,False,False,False,False
11.36,0.871569693088531,7.37903881072998,10.4808406829834,10.3906230926514,12.7594776153564,44.5533142089844,13.240758895874,,False,0,6.81241592977106,False,0,True,False,False,False,False
11.38,0.872425556182861,7.27903938293457,10.3388051986694,10.2498121261597,12.7599048614502,44.6533088684082,13.2403316497803,,False,0,6.81242227606642,False,0,True,False,False,False,False
11.4,0.87328165769577,7.17903995513916,10.1967706680298,10.109001159668,12.7603397369385,44.7533111572266,13.239896774292,,False,0,6.81242862954164,False,0,True,False,False,False,False
11.42,0.874152302742004,7.07904052734375,10.0547342300415,9.96819019317627,12.7607669830322,44.8533134460449,13.2394695281982,,False,0,6.81243509992615,False,0,True,False,False,False,False
11.44,0.881746292114258,6.97904109954834,9.91269969940186,9.82737922668457,12.7612018585205,44.9533081054688,13.23903465271,,False,0,6.75281992844416,False,0,True,False,False,False,False
11.46,0.893234431743622,6.87904167175293,9.77066421508789,9.68656826019287,12.7616291046143,45.0533103942871,13.2386074066162,,False,0,6.66093932520551,False,0,True,False,False,False,False
11.48,0.905822575092316,6.77904224395752,9.62862873077393,9.54574680328369,12.7620639801025,45.1533088684082,13.2381725311279,,False,0,6.56260463041298,False,0,True,False,False,False,False
11.5,0.918955624103546,6.67904281616211,9.48659324645996,9.40493679046631,12.7624912261963,45.253303527832,13.2377452850342,,False,0,6.46297888754393,False,0,True,False,False,False,False
11.52,0.932533621788025,6.5790433883667,9.34455680847168,9.26412487030029,12.7629261016846,45.3533058166504,13.2373104095459,,False,0,6.36309932850119,False,0,True,False,False,False,False
11.54,0.946550905704498,6.47904396057129,9.20252132415771,9.12331390380859,12.7633533477783,45.4533081054688,13.2368841171265,,False,0,6.26317193591928,False,0,True,False,False,False,False
11.56,0.961025774478912,6.3790454864502,9.06048679351807,8.98250198364258,12.7637882232666,45.5533027648926,13.2364492416382,,False,0,6.16323111127012,False,0,True,False,False,False,False
11.58,0.975978314876556,6.27904605865479,8.9184513092041,8.84169006347656,12.7642154693604,45.6533050537109,13.2360219955444,,False,0,6.06329219598799,False,0,True,False,False,False,False
11.6,0.991449356079102,6.17904663085938,8.77641677856445,8.70088005065918,12.7646503448486,45.7533073425293,13.2355871200562,,False,0,5.96335541272024,False,0,True,False,False,False,False
11.62,1.00744867324829,6.07904720306396,8.6343822479248,8.56006813049316,12.7650775909424,45.8533020019531,13.2351598739624,,False,0,5.86342074196877,False,0,True,False,False,False,False
11.64,1.02400314807892,5.97904777526855,8.49234580993652,8.41925716400146,12.7655124664307,45.9533042907715,13.2347249984741,,False,0,5.7634882936212,False,0,True,False,False,False,False
11.66,1.04114282131195,5.87904834747314,8.35031127929688,8.27844524383545,12.7659358978271,46.0533065795898,13.2342948913574,,False,0,5.66355818531817,False,0,True,False,False,False,False
11.68,1.05889892578125,5.77904891967773,8.20827674865723,8.13763427734375,12.7663707733154,46.1532974243164,13.2338600158691,,False,0,5.56363054315121,False,0,True,False,False,False,False
11.7,1.07732391357422,5.67904949188232,8.06624126434326,7.99682283401489,12.7667980194092,46.2532997131348,13.2334327697754,,False,0,5.46370564146887,False,0,True,False,False,False,False
11.72,1.09643626213074,5.57905006408691,7.92420673370361,7.85601186752319,12.7672328948975,46.3533020019531,13.2329978942871,,False,0,5.36378349213366,False,0,True,False,False,False,False
11.74,1.11627388000488,5.47904968261719,7.78217172622681,7.71519994735718,12.7676601409912,46.453296661377,13.2325706481934,,False,0,5.26386806384191,False,0,True,False,False,False,False
11.76,1.13688147068024,5.37905025482178,7.64013671875,7.57438898086548,12.7680950164795,46.5532989501953,13.2321357727051,,False,0,5.16395190143886,False,0,True,False,False,False,False
11.78,1.15830385684967,5.27905178070068,7.49810171127319,7.43357706069946,12.7685222625732,46.6533012390137,13.2317085266113,,False,0,5.06403899917466,False,0,True,False,False,False,False
11.8,1.18061006069183,5.17905235290527,7.3560643196106,7.29276609420776,12.7689571380615,46.7532958984375,13.231273651123,,False,0,4.96412970782393,False,0,True,False,False,False,False
11.82,1.20383405685425,5.07905292510986,7.21403074264526,7.15195560455322,12.7693843841553,46.8532981872559,13.2308464050293,,False,0,4.86422409316981,False,0,True,False,False,False,False
11.84,1.22803366184235,4.97905349731445,7.07199478149414,7.01114463806152,12.7698192596436,46.9533004760742,13.230411529541,,False,0,4.76432238650712,False,0,True,False,False,False,False
11.86,1.25327169895172,4.87905406951904,6.92995977401733,6.87033271789551,12.7702465057373,47.053295135498,13.2299842834473,,False,0,4.66442483893871,False,0,True,False,False,False,False
11.88,1.279616355896,4.77905464172363,6.78792524337769,6.72952270507813,12.7706813812256,47.1532974243164,13.229549407959,,False,0,4.56453172353551,False,0,True,False,False,False,False
11.9,1.30716490745544,4.67905521392822,6.64589071273804,6.58871078491211,12.7711086273193,47.2532997131348,13.2291221618652,,False,0,4.46464350995665,False,0,True,False,False,False,False
11.92,1.33597671985626,4.57905578613281,6.50385618209839,6.44789886474609,12.7715435028076,47.3532943725586,13.228687286377,,False,0,4.36476035905624,False,0,True,False,False,False,False
11.94,1.36614072322845,4.4790563583374,6.36182117462158,6.30708742141724,12.7719707489014,47.4532928466797,13.2282600402832,,False,0,4.26488262653898,False,0,True,False,False,False,False
11.96,1.39775466918945,4.37905597686768,6.21978664398193,6.16627550125122,12.7724056243896,47.553295135498,13.2278251647949,,False,0,4.16501070220545,False,0,True,False,False,False,False
11.98,1.43092525005341,4.27905797958374,6.07775211334229,6.02546405792236,12.7728328704834,47.6532936096191,13.2273979187012,,False,0,4.06514501414127,False,0,True,False,False,False,False
12,1.46577060222626,4.17905759811401,5.93571710586548,5.88465213775635,12.7732677459717,47.7532920837402,13.2269630432129,,False,0,3.96528603352434,False,0,True,False,False,False,False
12.02,1.50244629383087,4.07905912399292,5.79368257522583,5.74384069442749,12.7736949920654,47.8532905578613,13.2265357971191,,False,0,3.86543448046661,False,0,True,False,False,False,False
12.04,1.54107260704041,3.97905921936035,5.65164852142334,5.60302877426147,12.7741298675537,47.9532928466797,13.2261009216309,,False,0,3.76559074074242,False,0,True,False,False,False,False
12.06,1.58180856704712,3.87905979156494,5.50961399078369,5.46221780776978,12.7745571136475,48.0532913208008,13.2256736755371,,False,0,3.66575545278032,False,0,True,False,False,False,False
12.08,1.62483155727386,3.77906036376953,5.36757946014404,5.32140636444092,12.7749919891357,48.1532859802246,13.2252388000488,,False,0,3.56592932645818,False,0,True,False,False,False,False
12.1,1.67034006118774,3.67906093597412,5.22554492950439,5.18059492111206,12.7754192352295,48.253288269043,13.2248115539551,,False,0,3.46611315335393,False,0,True,False,False,False,False
12.12,1.71855688095093,3.57906150817871,5.08350944519043,5.03978109359741,12.7758541107178,48.3532905578613,13.2243766784668,,False,0,3.36630781885276,False,0,True,False,False,False,False
12.14,1.76975977420807,3.4790620803833,4.94147539138794,4.8989691734314,12.7762813568115,48.4532852172852,13.223949432373,,False,0,3.26651455515642,False,0,True,False,False,False,False
12.16,1.82420206069946,3.37906265258789,4.79944086074829,4.75815773010254,12.7767162322998,48.5532875061035,13.2235145568848,,False,0,3.16673425778506,False,0,True,False,False,False,False
12.18,1.88219904899597,3.2790629863739,4.65740728378296,4.61734533309937,12.7771434783936,48.6532897949219,13.223087310791,,False,0,3.06696819227333,False,0,True,False,False,False,False
12.2,1.94411194324493,3.17906355857849,4.51537942886353,4.47653388977051,12.7775783538818,48.7532844543457,13.2226524353027,,False,0,2.96721779416769,False,0,True,False,False,False,False
12.22,2.01035070419312,3.07906413078308,4.37334489822388,4.33572149276733,12.7780055999756,48.8532867431641,13.222225189209,,False,0,2.8674846985199,False,0,True,False,False,False,False
12.24,2.08142137527466,2.98446679115295,4.23898363113403,4.20251607894897,12.7784175872803,48.9478874206543,13.2218132019043,,False,0,2.76777105918389,False,0,False,False,False,False,False
12.26,2.15346431732178,2.89440846443176,4.1110692024231,4.07570266723633,12.7788066864014,49.0379409790039,13.2214241027832,,False,0,2.67346253651505,False,0,False,False,False,False,False
12.28,2.22687935829163,2.80931711196899,3.99020910263062,3.95588326454163,12.7791728973389,49.1230354309082,13.2210578918457,,False,0,2.58369862897264,False,0,False,False,False,False,False
12.3,2.30099892616272,2.73418211936951,3.88349103927612,3.85008788108826,12.7794933319092,49.198169708252,13.2207374572754,,False,0,2.49890375736809,False,0,False,False,False,False,False
12.32,2.37056159973145,2.66409015655518,3.78393578529358,3.751389503479,12.7797985076904,49.2682609558105,13.2204322814941,,False,0,2.42404617165302,False,0,False,False,False,False,False
12.34,2.43932151794434,2.59888887405396,3.69132685661316,3.65957760810852,12.7800807952881,49.3334617614746,13.2201499938965,,False,0,2.35422779109744,False,0,False,False,False,False,False
12.36,2.50699472427368,2.53891348838806,3.60614085197449,3.57512497901917,12.7803401947021,49.3934326171875,13.2198905944824,,False,0,2.28929518262095,False,0,False,False,False,False,False
12.38,2.57257986068726,2.4837372303009,3.52777123451233,3.49742937088013,12.7805767059326,49.4486122131348,13.219654083252,,False,0,2.22957971029228,False,0,False,False,False,False,False
12.4,2.6359236240387,2.43917346000671,3.46447491645813,3.43467807769775,12.7807674407959,49.4931793212891,13.2194633483887,,False,0,2.17465345156787,False,0,False,False,False,False,False
12.42,2.68906188011169,2.39923334121704,3.4077455997467,3.37843728065491,12.7809352874756,49.5331153869629,13.219295501709,,False,0,2.13029779840903,False,0,False,False,False,False,False
12.44,2.73839783668518,2.3640308380127,3.35774564743042,3.32886791229248,12.7810878753662,49.5683212280273,13.2191429138184,,False,0,2.09054979042492,False,0,False,False,False,False,False
12.46,2.78322410583496,2.33399367332459,3.31508207321167,3.28657174110413,12.7812175750732,49.5983581542969,13.2190132141113,,False,0,2.05552107848821,False,0,False,False,False,False,False
12.48,2.8224139213562,2.3088161945343,3.27932143211365,3.2511191368103,12.7813310623169,49.6235313415527,13.218897819519,,False,0,2.02563449845676,False,0,False,False,False,False,False
12.5,2.85583186149597,2.29365658760071,3.25778913497925,3.22977256774902,12.7813920974731,49.6386909484863,13.2188367843628,,False,0,2.00058431491777,False,0,False,False,False,False,False
12.52,2.87542676925659,2.28350949287415,3.2433762550354,3.21548414230347,12.7814378738403,49.6488380432129,13.2187910079956,,False,0,1.98549532588257,False,0,False,False,False,False,False
12.54,2.88792991638184,2.27845859527588,3.23620223999023,3.20837235450745,12.7814607620239,49.6538887023926,13.218768119812,,False,0,1.97539002290333,False,0,False,False,False,False,False
12.56,2.89306688308716,2.2783899307251,3.2361044883728,3.20827603340149,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.970351509479,False,0,False,False,False,False,False
12.58,2.89085245132446,2.2783899307251,3.2361044883728,3.20827603340149,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97026525622788,False,0,False,False,False,False,False
12.6,2.88859152793884,2.2783899307251,3.23610401153564,3.20827627182007,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97024770368121,False,0,False,False,False,False,False
12.62,2.8863308429718,2.2783899307251,3.23610377311707,3.20827651023865,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97023016527585,False,0,False,False,False,False,False
12.64,2.88407015800476,2.2783899307251,3.23610353469849,3.20827674865723,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97021264100888,False,0,False,False,False,False,False
12.66,2.8818097114563,2.2783899307251,3.23610329627991,3.20827722549438,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.9701951308935,False,0,False,False,False,False,False
12.68,2.879549741745,2.27839016914368,3.23610305786133,3.20827746391296,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97017763491392,False,0,False,False,False,False,False
12.7,2.87728905677795,2.2783899307251,3.23610281944275,3.20827770233154,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97016015308356,False,0,False,False,False,False,False
12.72,2.87502884864807,2.2783899307251,3.23610258102417,3.20827794075012,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97014268539453,False,0,False,False,False,False,False
12.74,2.87281942367554,2.27839016914368,3.23610210418701,3.2082781791687,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97012562836496,False,0,False,False,False,False,False
12.76,2.87061071395874,2.2783899307251,3.23610210418701,3.2082781791687,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.9701085848434,False,0,False,False,False,False,False
12.78,2.86840105056763,2.2783899307251,3.23610186576843,3.20827841758728,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97009155483532,False,0,False,False,False,False,False
12.8,2.86619210243225,2.2783899307251,3.23610162734985,3.20827865600586,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97007453832902,False,0,False,False,False,False,False
12.82,2.86398339271545,2.2783899307251,3.23610138893127,3.20827889442444,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97005753534036,False,0,False,False,False,False,False
12.84,2.86177396774292,2.27839016914368,3.2361011505127,3.2082793712616,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97004054585761,False,0,False,False,False,False,False
12.86,2.85961651802063,2.2783899307251,3.23610091209412,3.20827960968018,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97002396452976,False,0,False,False,False,False,False
12.88,2.85745811462402,2.2783899307251,3.23610067367554,3.20827984809875,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.97000739608385,False,0,False,False,False,False,False
12.9,2.85530042648315,2.27839016914368,3.23610019683838,3.20828008651733,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96999084053586,False,0,False,False,False,False,False
12.92,2.85314249992371,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.9699742978722,False,0,False,False,False,False,False
12.94,2.85098457336426,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96995776810709,False,0,False,False,False,False,False
12.96,2.84882664680481,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96994125122696,False,0,False,False,False,False,False
12.98,2.84667110443115,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96992474724256,False,0,False,False,False,False,False
13,2.84456586837769,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96990864864596,False,0,False,False,False,False,False
13.02,2.84246182441711,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.9698925623356,False,0,False,False,False,False,False
13.04,2.84035754203796,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96987648831181,False,0,False,False,False,False,False
13.06,2.83825254440308,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96986042657488,False,0,False,False,False,False,False
13.08,2.83614778518677,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.9698443771251,False,0,False,False,False,False,False
13.1,2.83404350280762,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96982833996278,False,0,False,False,False,False,False
13.12,2.83198976516724,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96981270579262,False,0,False,False,False,False,False
13.14,2.82993674278259,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96979708331841,False,0,False,False,False,False,False
13.16,2.82788324356079,2.2783899307251,3.2360999584198,3.20828032493591,12.7814607620239,49.6539573669434,13.218768119812,,False,0,1.96978147254389,False,0,False,False,False,False,False
