timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.56,42.4474449157715,2.85791993141174,4.64262342453003,3.57853531837463,16.4944400787354,49.5071411132813,9.72242546081543,,False,0,4.56405555293605,False,0,False,False,False,False,False
15.58,43.0780715942383,2.81794691085815,4.57768249511719,3.52848339080811,16.4996147155762,49.5471153259277,9.71725177764893,,False,0,4.54387439884817,False,0,False,False,False,False,False
15.6,43.6515159606934,2.78304362297058,4.52098274230957,3.48477959632874,16.5041313171387,49.5820159912109,9.71273422241211,,False,0,4.5262124473586,False,0,False,False,False,False,False
15.62,44.1621322631836,2.75319838523865,4.47250032424927,3.44740915298462,16.5079956054688,49.6118621826172,9.70887088775635,,False,0,4.51100695930002,False,0,False,False,False,False,False
15.64,44.6061553955078,2.73323893547058,4.44007635116577,3.42241716384888,16.5105781555176,49.6318206787109,9.7062873840332,,False,0,4.4981603757023,False,0,False,False,False,False,False
15.66,44.9066123962402,2.71816825866699,4.41559457778931,3.40354657173157,16.5125293731689,49.6468925476074,9.70433712005615,,False,0,4.4896142460631,False,0,False,False,False,False,False
15.68,45.1352767944336,2.70867896080017,4.40017938613892,3.39166450500488,16.5137577056885,49.6563835144043,9.70310878753662,,False,0,4.48318006638571,False,0,False,False,False,False,False
15.7,45.279712677002,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47910282456531,False,0,False,False,False,False,False
15.72,45.3548316955566,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47691728225997,False,0,False,False,False,False,False
15.74,45.3534622192383,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47678767181438,False,0,False,False,False,False,False
15.76,45.3521041870117,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47665806281568,False,0,False,False,False,False,False
15.78,45.3507270812988,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47652845526556,False,0,False,False,False,False,False
15.8,45.3493614196777,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47639884916414,False,0,False,False,False,False,False
15.82,45.3480262756348,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47627248460713,False,0,False,False,False,False,False
15.84,45.3466949462891,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47614612143135,False,0,False,False,False,False,False
15.86,45.3453636169434,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47601975963234,False,0,False,False,False,False,False
15.88,45.3440322875977,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47589339921096,False,0,False,False,False,False,False
15.9,45.3427047729492,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47576704016733,False,0,False,False,False,False,False
15.92,45.3413696289063,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47564068250158,False,0,False,False,False,False,False
15.94,45.3400421142578,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47551432621381,False,0,False,False,False,False,False
15.96,45.338737487793,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47539121115641,False,0,False,False,False,False,False
15.98,45.3374443054199,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47526809740822,False,0,False,False,False,False,False
16,45.3361511230469,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47514498496706,False,0,False,False,False,False,False
16.02,45.334846496582,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47502187383609,False,0,False,False,False,False,False
16.04,45.3335456848145,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47489876401235,False,0,False,False,False,False,False
16.06,45.3322486877441,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47477565549903,False,0,False,False,False,False,False
16.08,45.3309478759766,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47465254829316,False,0,False,False,False,False,False
16.1,45.3296775817871,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47453268200999,False,0,False,False,False,False,False
16.12,45.3284111022949,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47441281697114,False,0,False,False,False,False,False
16.14,45.3271484375,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47429295316814,False,0,False,False,False,False,False
16.16,45.3258819580078,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47417309060655,False,0,False,False,False,False,False
16.18,45.3246231079102,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47405322928879,False,0,False,False,False,False,False
16.2,45.323356628418,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47393336921108,False,0,False,False,False,False,False
16.22,45.322093963623,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47381351038054,False,0,False,False,False,False,False
16.24,45.3208312988281,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47369365278869,False,0,False,False,False,False,False
16.26,45.3196105957031,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47357703578328,False,0,False,False,False,False,False
16.28,45.3183670043945,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47346041995204,False,0,False,False,False,False,False
16.3,45.317138671875,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47334380529665,False,0,False,False,False,False,False
16.32,45.3159065246582,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47322719181722,False,0,False,False,False,False,False
16.34,45.3146781921387,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47311057951384,False,0,False,False,False,False,False
16.36,45.3134498596191,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47299396838659,False,0,False,False,False,False,False
16.38,45.3122138977051,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47287735843557,False,0,False,False,False,False,False
16.4,45.3109817504883,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47276074966087,False,0,False,False,False,False,False
16.42,45.3097877502441,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47264738114665,False,0,False,False,False,False,False
16.44,45.30859375,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47253401374448,False,0,False,False,False,False,False
16.46,45.3073921203613,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47242064745444,False,0,False,False,False,False,False
16.48,45.3062019348145,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47230728227502,False,0,False,False,False,False,False
16.5,45.3049964904785,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47219391820951,False,0,False,False,False,False,False
16.52,45.3038101196289,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47208055525638,False,0,False,False,False,False,False
16.54,45.3026161193848,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47196719341572,False,0,False,False,False,False,False
16.56,45.3014526367188,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47185707155012,False,0,False,False,False,False,False
16.58,45.3002853393555,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47174695073449,False,0,False,False,False,False,False
16.6,45.2991142272949,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47163683096891,False,0,False,False,False,False,False
16.62,45.2979583740234,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47152671225345,False,0,False,False,False,False,False
16.64,45.296802520752,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47141659458898,False,0,False,False,False,False,False
16.66,45.2956275939941,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.4713064779748,False,0,False,False,False,False,False
16.68,45.2944679260254,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47119636241018,False,0,False,False,False,False,False
16.7,45.2933120727539,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47108624789598,False,0,False,False,False,False,False
16.72,45.2921447753906,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.4709761344323,False,0,False,False,False,False,False
16.74,45.2910118103027,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47086926060459,False,0,False,False,False,False,False
16.76,45.2898826599121,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47076238776665,False,0,False,False,False,False,False
16.78,45.2887535095215,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47065551591855,False,0,False,False,False,False,False
16.8,45.2876358032227,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47054864506117,False,0,False,False,False,False,False
16.82,45.2865104675293,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47044177519377,False,0,False,False,False,False,False
16.84,45.2853736877441,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47033490631806,False,0,False,False,False,False,False
16.86,45.2842483520508,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47022803843086,False,0,False,False,False,False,False
16.88,45.2831115722656,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47012117153551,False,0,False,False,False,False,False
16.9,45.2820167541504,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.47001754397506,False,0,False,False,False,False,False
16.92,45.2809257507324,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46991391734416,False,0,False,False,False,False,False
16.94,45.2798309326172,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46981029164622,False,0,False,False,False,False,False
16.96,45.278736114502,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46970666687797,False,0,False,False,False,False,False
16.98,45.277645111084,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.4696030430428,False,0,False,False,False,False,False
17,45.2765464782715,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46949942013745,False,0,False,False,False,False,False
17.02,45.275447845459,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46939579816531,False,0,False,False,False,False,False
17.04,45.2743492126465,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46929217712312,False,0,False,False,False,False,False
17.06,45.273265838623,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46918855701428,False,0,False,False,False,False,False
17.08,45.2721900939941,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46908817592071,False,0,False,False,False,False,False
17.1,45.2711410522461,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46898779570497,False,0,False,False,False,False,False
17.12,45.2700805664063,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46888741636041,False,0,False,False,False,False,False
17.14,45.2690238952637,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46878703789212,False,0,False,False,False,False,False
17.16,45.2679595947266,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46868666029765,False,0,False,False,False,False,False
17.18,45.2669067382813,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46858628357789,False,0,False,False,False,False,False
17.2,45.2658309936523,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46848590773291,False,0,False,False,False,False,False
17.22,45.2647705078125,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46838553276275,False,0,False,False,False,False,False
17.24,45.263744354248,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46828839652787,False,0,False,False,False,False,False
17.26,45.2627258300781,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46819126111239,False,0,False,False,False,False,False
17.28,45.2616958618164,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46809412651638,False,0,False,False,False,False,False
17.3,45.2606735229492,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46799699273989,False,0,False,False,False,False,False
17.32,45.2596397399902,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46789985978296,False,0,False,False,False,False,False
17.34,45.2586212158203,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46780272764398,False,0,False,False,False,False,False
17.36,45.2575836181641,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46770559632552,False,0,False,False,False,False,False
17.38,45.2565650939941,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46760846582845,False,0,False,False,False,False,False
17.4,45.2555351257324,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.4675113361495,False,0,False,False,False,False,False
17.42,45.2545051574707,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46741420729206,False,0,False,False,False,False,False
17.44,45.2535133361816,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46732031684091,False,0,False,False,False,False,False
17.46,45.2525177001953,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46722642715761,False,0,False,False,False,False,False
17.48,45.2515182495117,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46713253823889,False,0,False,False,False,False,False
17.5,45.2505416870117,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46703865008812,False,0,False,False,False,False,False
17.52,45.2495460510254,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46694476270202,False,0,False,False,False,False,False
17.54,45.2485504150391,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.4668508760848,False,0,False,False,False,False,False
17.56,45.24755859375,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46675699023235,False,0,False,False,False,False,False
17.58,45.2465705871582,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46666310514637,False,0,False,False,False,False,False
17.6,45.2455749511719,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46656922082693,False,0,False,False,False,False,False
17.62,45.2446098327637,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46647857462519,False,0,False,False,False,False,False
17.64,45.2436599731445,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46638792913812,False,0,False,False,False,False,False
17.66,45.2426986694336,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46629728436575,False,0,False,False,False,False,False
17.68,45.2417373657227,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46620664030813,False,0,False,False,False,False,False
17.7,45.240779876709,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46611599696531,False,0,False,False,False,False,False
17.72,45.239818572998,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46602535433733,False,0,False,False,False,False,False
17.74,45.2388610839844,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46593471242423,False,0,False,False,False,False,False
17.76,45.2379035949707,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46584407122605,False,0,False,False,False,False,False
17.78,45.236946105957,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46575343074285,False,0,False,False,False,False,False
17.8,45.2359771728516,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46566279097465,False,0,False,False,False,False,False
17.82,45.2350692749023,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46557538901824,False,0,False,False,False,False,False
17.84,45.2341384887695,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46548798772676,False,0,False,False,False,False,False
17.86,45.2332229614258,2.70372080802917,4.39212512969971,3.38545608520508,16.5144004821777,49.6613388061523,9.70246601104736,,False,0,4.46540058710025,False,0,False,False,False,False,False
