timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,1.8136545419693,11.0368041992188,15.7457866668701,15.4733839035034,12.9775238037109,40.8970375061035,13.0234651565552,,False,0,6.78013020824069,False,-0.025000000372529,True,False,False,False,False
11.24,1.87407732009888,10.9370450973511,15.6378831863403,15.3004264831543,12.9788093566895,40.9979095458984,13.0227355957031,,False,0,6.78017520725324,False,-0.025000000372529,True,False,False,False,False
11.26,1.93536508083344,10.837043762207,15.4949016571045,15.160530090332,12.9799003601074,41.0979118347168,13.0216445922852,,False,0,6.7802338000389,False,0,True,False,False,False,False
11.28,1.93880367279053,10.737042427063,15.3519191741943,15.0206336975098,12.9809913635254,41.1979103088379,13.0205535888672,,False,0,6.78029250684415,False,0,True,False,False,False,False
11.3,1.94224262237549,10.6370420455933,15.2089376449585,14.8807373046875,12.9820823669434,41.2979125976563,13.0194644927979,,False,0,6.78035132766605,False,0,True,False,False,False,False
11.32,1.94568169116974,10.5370416641235,15.0659561157227,14.7408409118652,12.9831733703613,41.3979148864746,13.0183734893799,,False,0,6.7804102625016,False,0,True,False,False,False,False
11.34,1.94912087917328,10.4370403289795,14.9229736328125,14.600944519043,12.9842643737793,41.4979133605957,13.0172815322876,,False,0,6.78046931134785,False,0,True,False,False,False,False
11.36,1.95255982875824,10.3370399475098,14.7799921035767,14.4610481262207,12.9853553771973,41.5979156494141,13.0161905288696,,False,0,6.7805284742018,False,0,True,False,False,False,False
11.38,1.95599865913391,10.23703956604,14.6370105743408,14.3211526870728,12.9864463806152,41.6979141235352,13.0150995254517,,False,0,6.78058775106048,False,0,True,False,False,False,False
11.4,1.95943808555603,10.1370391845703,14.4940280914307,14.1812562942505,12.9875345230103,41.7979164123535,13.0140075683594,,False,0,6.7806471419209,False,0,True,False,False,False,False
11.42,1.96287667751312,10.0370378494263,14.3510465621948,14.0413599014282,12.9886255264282,41.8979148864746,13.0129165649414,,False,0,6.78070664678006,False,0,True,False,False,False,False
11.44,1.9663153886795,9.93703746795654,14.208065032959,13.901463508606,12.9897165298462,41.997917175293,13.0118255615234,,False,0,6.78076626563496,False,0,True,False,False,False,False
11.46,1.96975421905518,9.83703708648682,14.0650835037231,13.7615671157837,12.9908075332642,42.0979156494141,13.0107345581055,,False,0,6.7808259984826,False,0,True,False,False,False,False
11.48,1.97319364547729,9.73703670501709,13.922101020813,13.6216707229614,12.9918985366821,42.1979179382324,13.0096435546875,,False,0,6.78088584531996,False,0,True,False,False,False,False
11.5,1.97663199901581,9.63703536987305,13.7791194915771,13.4817743301392,12.9929895401001,42.2979202270508,13.0085525512695,,False,0,6.78094580614403,False,0,True,False,False,False,False
11.52,1.98007106781006,9.53703498840332,13.6361379623413,13.3418779373169,12.9940805435181,42.3979187011719,13.0074615478516,,False,0,6.78100588095178,False,0,True,False,False,False,False
11.54,1.98350977897644,9.43703460693359,13.4931554794312,13.2019815444946,12.995171546936,42.4979209899902,13.0063705444336,,False,0,6.78106606974017,False,0,True,False,False,False,False
11.56,1.98694884777069,9.33703422546387,13.3501739501953,13.0620851516724,12.996262550354,42.5979194641113,13.0052795410156,,False,0,6.78112637250619,False,0,True,False,False,False,False
11.58,1.99038755893707,9.23703384399414,13.2071924209595,12.9221897125244,12.997353553772,42.6979217529297,13.0041885375977,,False,0,6.78118678924678,False,0,True,False,False,False,False
11.6,1.99382662773132,9.13703346252441,13.0642099380493,12.7822933197021,12.9984445571899,42.7979202270508,13.0030975341797,,False,0,6.78124731995889,False,0,True,False,False,False,False
11.62,1.99726557731628,9.03703308105469,12.9212284088135,12.6423969268799,12.9995355606079,42.8979225158691,13.0020065307617,,False,0,6.78130796463949,False,0,True,False,False,False,False
11.64,2.00070428848267,8.93703269958496,12.7782468795776,12.5025005340576,13.0006275177002,42.9979209899902,13.0009155273438,,False,0,6.7813687232855,False,0,True,False,False,False,False
11.66,2.00414347648621,8.83703136444092,12.6352653503418,12.3626041412354,13.0017185211182,43.0979232788086,12.9998235702515,,False,0,6.78142959589387,False,0,True,False,False,False,False
11.68,2.00758194923401,8.73703098297119,12.4922828674316,12.2227077484131,13.0028095245361,43.197925567627,12.9987325668335,,False,0,6.78149058246153,False,0,True,False,False,False,False
11.7,2.01102042198181,8.63703060150146,12.3493013381958,12.0828113555908,13.0039005279541,43.297924041748,12.9976415634155,,False,0,6.7815516829854,False,0,True,False,False,False,False
11.72,2.01445960998535,8.53703022003174,12.20631980896,11.9429149627686,13.0049915313721,43.3979263305664,12.9965505599976,,False,0,6.7816128974624,False,0,True,False,False,False,False
11.74,2.01789832115173,8.43702793121338,12.0633373260498,11.8030185699463,13.0060815811157,43.4979248046875,12.9954605102539,,False,0,6.78167422588945,False,0,True,False,False,False,False
11.76,2.02133703231812,8.33702754974365,11.920355796814,11.663122177124,13.0071725845337,43.5979270935059,12.9943695068359,,False,0,6.78173566826345,False,0,True,False,False,False,False
11.78,2.02477598190308,8.23702716827393,11.7773742675781,11.5232257843018,13.0082635879517,43.697925567627,12.993278503418,,False,0,6.78179722458131,False,0,True,False,False,False,False
11.8,2.02821469306946,8.1370267868042,11.634391784668,11.3833303451538,13.0093517303467,43.7979278564453,12.9921875,,False,0,6.78185889483994,False,0,True,False,False,False,False
11.82,2.03165364265442,8.03702545166016,11.4914102554321,11.2434339523315,13.0104427337646,43.8979301452637,12.9910955429077,,False,0,6.7819206790362,False,0,True,False,False,False,False
11.84,2.03510689735413,7.93702507019043,11.3484296798706,11.1035375595093,13.0115337371826,43.9979286193848,12.9900054931641,,False,0,6.7819828288941,False,0,True,False,False,False,False
11.86,2.03856086730957,7.8370246887207,11.2054471969604,10.9636421203613,13.0126247406006,44.0979309082031,12.9889154434204,,False,0,6.78204509367224,False,0,True,False,False,False,False
11.88,2.04201459884644,7.73702383041382,11.0624656677246,10.8237457275391,13.0137157440186,44.1979293823242,12.9878244400024,,False,0,6.78210747336747,False,0,True,False,False,False,False
11.9,2.04545331001282,7.63702344894409,10.9194841384888,10.6838493347168,13.0148067474365,44.2979316711426,12.9867334365845,,False,0,6.78216971476308,False,0,True,False,False,False,False
11.92,2.0488920211792,7.53702259063721,10.7765016555786,10.5439529418945,13.0158977508545,44.3979301452637,12.9856424331665,,False,0,6.7822320700807,False,0,True,False,False,False,False
11.94,2.05234575271606,7.43702220916748,10.6335201263428,10.4040565490723,13.0169897079468,44.497932434082,12.9845514297485,,False,0,6.7822947935172,False,0,True,False,False,False,False
11.96,2.05579924583435,7.3370213508606,10.4905385971069,10.26416015625,13.0180807113647,44.5979309082031,12.9834613800049,,False,0,6.78235763185813,False,0,True,False,False,False,False
11.98,2.05923748016357,7.23702096939087,10.3475561141968,10.1242637634277,13.0191717147827,44.6979331970215,12.9823703765869,,False,0,6.78242032990932,False,0,True,False,False,False,False
12,2.06267619132996,7.13702011108398,10.2045745849609,9.98435688018799,13.0202627182007,44.7979354858398,12.9812793731689,,False,0,6.78248314186985,False,0,True,False,False,False,False
12.02,2.0661301612854,7.03701972961426,10.0615930557251,9.84446048736572,13.0213537216187,44.8979339599609,12.980188369751,,False,0,6.78254632391398,False,0,True,False,False,False,False
12.04,2.08542442321777,6.93701887130737,9.91861057281494,9.70456504821777,13.0224447250366,44.9979362487793,12.979097366333,,False,0,6.72309938566221,False,0,True,False,False,False,False
12.06,2.11393022537231,6.83701848983765,9.7756290435791,9.56466865539551,13.0235357284546,45.0979347229004,12.978006362915,,False,0,6.63145255365844,False,0,True,False,False,False,False
12.08,2.14507675170898,6.73701763153076,9.63264751434326,9.42477226257324,13.0246267318726,45.1979370117188,12.9769144058228,,False,0,6.53337118658233,False,0,True,False,False,False,False
12.1,2.17755770683289,6.63701725006104,9.48966503143311,9.28487586975098,13.0257177352905,45.2979354858398,12.9758234024048,,False,0,6.43400920224295,False,0,True,False,False,False,False
12.12,2.21114158630371,6.53701639175415,9.34668350219727,9.14497852325439,13.0268077850342,45.3979377746582,12.9747333526611,,False,0,6.33440224202333,False,0,True,False,False,False,False
12.14,2.24581980705261,6.43701601028442,9.20370197296143,9.00508213043213,13.0278987884521,45.4979362487793,12.9736423492432,,False,0,6.23475628436811,False,0,True,False,False,False,False
12.16,2.28163552284241,6.33701610565186,9.06072044372559,8.86518573760986,13.0289897918701,45.5979385375977,12.9725513458252,,False,0,6.13510608847535,False,0,True,False,False,False,False
12.18,2.31864094734192,6.23701572418213,8.91773700714111,8.7252893447876,13.0300807952881,45.697940826416,12.9714603424072,,False,0,6.03546741674071,False,0,True,False,False,False,False
12.2,2.35691285133362,6.13701486587524,8.77475547790527,8.58539295196533,13.0311708450317,45.7979393005371,12.9703693389893,,False,0,5.93584114733573,False,0,True,False,False,False,False
12.22,2.39649963378906,6.03701448440552,8.63177299499512,8.44549655914307,13.0322618484497,45.8979415893555,12.9692783355713,,False,0,5.83622761363192,False,0,True,False,False,False,False
12.24,2.43747043609619,5.93701362609863,8.48879146575928,8.30560207366943,13.033353805542,45.9979400634766,12.9681873321533,,False,0,5.73662747907526,False,0,True,False,False,False,False
12.26,2.47989797592163,5.83701229095459,8.34580993652344,8.16570568084717,13.0344409942627,46.0979423522949,12.9670934677124,,False,0,5.63704145390883,False,0,True,False,False,False,False
12.28,2.5238618850708,5.73701143264771,8.20282745361328,8.0258092880249,13.0355319976807,46.197940826416,12.9660024642944,,False,0,5.53747029936343,False,0,True,False,False,False,False
12.3,2.56946706771851,5.63701105117798,8.05984687805176,7.88591289520264,13.0366230010986,46.2979431152344,12.9649105072021,,False,0,5.4379151605405,False,0,True,False,False,False,False
12.32,2.6167848110199,5.53701019287109,7.91686534881592,7.74601650238037,13.0377140045166,46.3979454040527,12.9638195037842,,False,0,5.33837660038766,False,0,True,False,False,False,False
12.34,2.66591262817383,5.43700981140137,7.77388381958008,7.60612058639526,13.0388050079346,46.4979438781738,12.9627285003662,,False,0,5.23885936322791,False,0,True,False,False,False,False
12.36,2.71696043014526,5.33700895309448,7.63090181350708,7.466224193573,13.0398960113525,46.5979461669922,12.9616374969482,,False,0,5.13935686773987,False,0,True,False,False,False,False
12.38,2.77003931999207,5.23700952529907,7.48792028427124,7.32632780075073,13.0409870147705,46.6979446411133,12.9605464935303,,False,0,5.03987401208857,False,0,True,False,False,False,False
12.4,2.8252956867218,5.13700866699219,7.34493827819824,7.18643426895142,13.0420780181885,46.7979469299316,12.9594554901123,,False,0,4.94041234744462,False,0,True,False,False,False,False
12.42,2.88284254074097,5.03700828552246,7.20195627212524,7.04653787612915,13.0431690216064,46.8979454040527,12.9583644866943,,False,0,4.84097280915106,False,0,True,False,False,False,False
12.44,2.94282555580139,4.93700742721558,7.05897331237793,6.90664052963257,13.0442600250244,46.9979476928711,12.9572734832764,,False,0,4.7415567893017,False,0,True,False,False,False,False
12.46,3.00540161132813,4.83700704574585,6.91599035263062,6.7667441368103,13.0453510284424,47.0979461669922,12.9561824798584,,False,0,4.64216579890283,False,0,True,False,False,False,False
12.48,3.07074522972107,4.73700618743896,6.77300834655762,6.62684774398804,13.0464420318604,47.1979484558105,12.9550914764404,,False,0,4.54280148079408,False,0,True,False,False,False,False
12.5,3.1390643119812,4.63700580596924,6.63002634048462,6.48695135116577,13.0475330352783,47.2979507446289,12.9540004730225,,False,0,4.44346603368519,False,0,True,False,False,False,False
12.52,3.21054220199585,4.53700494766235,6.48704481124878,6.34705638885498,13.0486240386963,47.39794921875,12.9529094696045,,False,0,4.3441610209454,False,0,True,False,False,False,False
12.54,3.28540301322937,4.43700361251831,6.34406280517578,6.20716047286987,13.0497159957886,47.4979515075684,12.9518184661865,,False,0,4.24488857852484,False,0,True,False,False,False,False
12.56,3.36389255523682,4.33700275421143,6.20108127593994,6.06726408004761,13.0508069992065,47.5979499816895,12.9507274627686,,False,0,4.14565104622589,False,0,True,False,False,False,False
12.58,3.44628071784973,4.2370023727417,6.05809926986694,5.92736768722534,13.0518980026245,47.6979522705078,12.9496364593506,,False,0,4.04645099251868,False,0,True,False,False,False,False
12.6,3.53286576271057,4.13700246810913,5.9151177406311,5.78747129440308,13.0529890060425,47.7979507446289,12.9485445022583,,False,0,3.94729124304644,False,0,True,False,False,False,False
12.62,3.62400197982788,4.0370020866394,5.77213573455811,5.64757537841797,13.0540800094604,47.8979530334473,12.9474534988403,,False,0,3.8481753915526,False,0,True,False,False,False,False
12.64,3.72002673149109,3.93700098991394,5.62915372848511,5.50767850875854,13.0551710128784,47.9979515075684,12.9463624954224,,False,0,3.74910643079602,False,0,True,False,False,False,False
12.66,3.82134628295898,3.83700037002563,5.48617219924927,5.3677830696106,13.0562620162964,48.0979537963867,12.9452714920044,,False,0,3.65008817883376,False,0,True,False,False,False,False
12.68,3.9284086227417,3.73699927330017,5.34319067001343,5.22788667678833,13.0573530197144,48.1979560852051,12.9441804885864,,False,0,3.5511248775089,False,0,True,False,False,False,False
12.7,4.04171657562256,3.63699865341187,5.20020818710327,5.08798980712891,13.0584440231323,48.2979545593262,12.9430894851685,,False,0,3.45222125255728,False,0,True,False,False,False,False
12.72,4.16183090209961,3.53699803352356,5.05722618103027,4.94809341430664,13.0595350265503,48.3979568481445,12.9419984817505,,False,0,3.35338258421455,False,0,True,False,False,False,False
12.74,4.28941440582275,3.43699741363525,4.91424465179443,4.80819702148438,13.0606260299683,48.4979553222656,12.9409074783325,,False,0,3.2546153620603,False,0,True,False,False,False,False
12.76,4.42514991760254,3.33699679374695,4.77126264572144,4.66830110549927,13.0617170333862,48.597957611084,12.9398164749146,,False,0,3.15592570669328,False,0,True,False,False,False,False
12.78,4.56984090805054,3.23699617385864,4.6282811164856,4.528404712677,13.0628080368042,48.6979560852051,12.9387254714966,,False,0,3.05732112964276,False,0,True,False,False,False,False
12.8,4.72440576553345,3.14202380180359,4.49248838424683,4.39554214477539,13.0638456344604,48.7929306030273,12.9376878738403,,False,0,2.95881013681704,False,0,False,False,False,False,False
12.82,4.88121223449707,3.05211734771729,4.36393928527832,4.26977157592773,13.0648260116577,48.8828353881836,12.9367074966431,,False,0,2.86534641701856,False,0,False,False,False,False,False
12.84,5.03956699371338,2.97220611572266,4.24968194961548,4.1579794883728,13.0656967163086,48.9627494812012,12.9358377456665,,False,0,2.77696126870887,False,0,False,False,False,False,False
12.86,5.18906021118164,2.89724659919739,4.14250421524048,4.05311441421509,13.0665130615234,49.0377082824707,12.9350214004517,,False,0,2.6984824391143,False,0,False,False,False,False,False
12.88,5.33755350112915,2.82720136642456,4.04235887527466,3.95512437820435,13.0672760009766,49.1077537536621,12.9342584609985,,False,0,2.62494309179796,False,0,False,False,False,False,False
12.9,5.48415899276733,2.76261472702026,3.95001220703125,3.86477041244507,13.0679817199707,49.1723403930664,12.9335527420044,,False,0,2.55629649765532,False,0,False,False,False,False,False
12.92,5.62660884857178,2.70262122154236,3.86423301696777,3.78084230422974,13.0686378479004,49.2323341369629,12.9328956604004,,False,0,2.49306657293452,False,0,False,False,False,False,False
12.94,5.76565885543823,2.65246629714966,3.79252099990845,3.71067810058594,13.0691833496094,49.2824859619141,12.9323501586914,,False,0,2.43439459554003,False,0,False,False,False,False,False
12.96,5.8870267868042,2.60732436180115,3.72797656059265,3.64752650260925,13.0696754455566,49.3276290893555,12.9318580627441,,False,0,2.38538903112529,False,0,False,False,False,False,False
12.98,6.00058841705322,2.56727910041809,3.67071962356567,3.59150505065918,13.0701141357422,49.36767578125,12.9314193725586,,False,0,2.34131949723491,False,0,False,False,False,False,False
13,6.10490751266479,2.53228068351746,3.62067866325378,3.54254388809204,13.0704956054688,49.4026718139648,12.931037902832,,False,0,2.30225654505084,False,0,False,False,False,False,False
13.02,6.19885730743408,2.50219631195068,3.57766342163086,3.50045704841614,13.0708236694336,49.4327583312988,12.9307098388672,,False,0,2.26813968361665,False,0,False,False,False,False,False
13.04,6.28170776367188,2.4822518825531,3.54914665222168,3.4725558757782,13.0710411071777,49.4527015686035,12.930492401123,,False,0,2.23882899885486,False,0,False,False,False,False,False
13.06,6.33717489242554,2.46779704093933,3.52847933769226,3.45233416557312,13.0711975097656,49.467155456543,12.9303359985352,,False,0,2.21939572346298,False,0,False,False,False,False,False
13.08,6.37745571136475,2.45763397216797,3.51394820213318,3.43811678886414,13.0713081359863,49.4773216247559,12.9302253723145,,False,0,2.20530684370778,False,0,False,False,False,False,False
13.1,6.40548133850098,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19539259211024,False,0,False,False,False,False,False
13.12,6.41829919815063,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19049075609709,False,0,False,False,False,False,False
13.14,6.41619062423706,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19045188169608,False,0,False,False,False,False,False
13.16,6.41408109664917,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19041302005815,False,0,False,False,False,False,False
13.18,6.4119725227356,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19037417118534,False,0,False,False,False,False,False
13.2,6.40990972518921,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19033619796987,False,0,False,False,False,False,False
13.22,6.40784740447998,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19029823695441,False,0,False,False,False,False,False
13.24,6.40578413009644,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19026028814371,False,0,False,False,False,False,False
13.26,6.40372180938721,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19022235153987,False,0,False,False,False,False,False
13.28,6.40166044235229,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19018442714061,False,0,False,False,False,False,False
13.3,6.39959716796875,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.1901465149465,False,0,False,False,False,False,False
13.32,6.39753484725952,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19010861496118,False,0,False,False,False,False,False
13.34,6.39551973342896,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.1900715881311,False,0,False,False,False,False,False
13.36,6.39350366592407,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.19003457296242,False,0,False,False,False,False,False
13.38,6.39148902893066,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18999756945422,False,0,False,False,False,False,False
13.4,6.38947248458862,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18996057760398,False,0,False,False,False,False,False
13.42,6.38745832443237,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18992359741538,False,0,False,False,False,False,False
13.44,6.38544321060181,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18988662889056,False,0,False,False,False,False,False
13.46,6.3834753036499,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18985053135804,False,0,False,False,False,False,False
13.48,6.38150548934937,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18981444494962,False,0,False,False,False,False,False
13.5,6.37953758239746,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.1897783696721,False,0,False,False,False,False,False
13.52,6.37756776809692,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18974230551977,False,0,False,False,False,False,False
13.54,6.37559938430786,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18970625249943,False,0,False,False,False,False,False
13.56,6.37362909317017,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18967021060695,False,0,False,False,False,False,False
13.58,6.37166261672974,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18963417984444,False,0,False,False,False,False,False
13.6,6.36974000930786,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18959901769338,False,0,False,False,False,False,False
13.62,6.36781787872314,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18956386614964,False,0,False,False,False,False,False
13.64,6.36589574813843,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18952872521371,False,0,False,False,False,False,False
13.66,6.36397314071655,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18949359488613,False,0,False,False,False,False,False
13.68,6.36205101013184,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18945847516739,False,0,False,False,False,False,False
13.7,6.36013031005859,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18942336605801,False,0,False,False,False,False,False
13.72,6.35825490951538,2.45262885093689,3.50679159164429,3.4311146736145,13.071361541748,49.4823265075684,12.9301719665527,,False,0,2.18938912349322,False,0,False,False,False,False,False
