timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,1.06594359874725,4.85372495651245,6.89427328109741,6.8343825340271,12.7360877990723,47.0786361694336,13.2641468048096,,False,0,4.6377679620372,False,0,True,False,False,False,False
10.88,1.08830654621124,4.75372552871704,6.75223302841187,6.69357776641846,12.7365226745605,47.1786346435547,13.2637119293213,,False,0,4.53784449256899,False,0,True,False,False,False,False
10.9,1.11170017719269,4.65372610092163,6.61019277572632,6.55277156829834,12.7369575500488,47.2786331176758,13.263277053833,,False,0,4.43792455880121,False,0,True,False,False,False,False
10.92,1.13617348670959,4.55372667312622,6.46815252304077,6.41196489334106,12.7373924255371,47.3786315917969,13.2628421783447,,False,0,4.33800825832944,False,0,True,False,False,False,False
10.94,1.16180217266083,4.45372724533081,6.32611227035522,6.27115869522095,12.7378273010254,47.4786338806152,13.2624073028564,,False,0,4.23809584812857,False,0,True,False,False,False,False
10.96,1.18867027759552,4.3537278175354,6.18407201766968,6.13035249710083,12.7382621765137,47.5786323547363,13.2619724273682,,False,0,4.13818760997827,False,0,True,False,False,False,False
10.98,1.21686983108521,4.25372838973999,6.04203224182129,5.98954629898071,12.738697052002,47.6786308288574,13.2615375518799,,False,0,4.03828385353208,False,0,True,False,False,False,False
11,1.24650287628174,4.15372800827026,5.89999198913574,5.8487401008606,12.7391319274902,47.7786293029785,13.2611026763916,,False,0,3.93838491984738,False,0,True,False,False,False,False
11.02,1.27770686149597,4.05372953414917,5.7579517364502,5.70793342590332,12.7395668029785,47.8786315917969,13.2606678009033,,False,0,3.83849135322608,False,0,True,False,False,False,False
11.04,1.3105810880661,3.95373034477234,5.61591196060181,5.56712770462036,12.7400016784668,47.978630065918,13.260232925415,,False,0,3.73860341214664,False,0,True,False,False,False,False
11.06,1.34526371955872,3.85373091697693,5.47387218475342,5.42632150650024,12.7404365539551,48.0786285400391,13.2597980499268,,False,0,3.63872155989441,False,0,True,False,False,False,False
11.08,1.38190817832947,3.75373148918152,5.33183193206787,5.28551530838013,12.7408714294434,48.1786270141602,13.2593631744385,,False,0,3.53884631203491,False,0,True,False,False,False,False
11.1,1.42068576812744,3.65373206138611,5.18979072570801,5.14470815658569,12.7413063049316,48.2786293029785,13.2589282989502,,False,0,3.43897824397857,False,0,True,False,False,False,False
11.12,1.46178781986237,3.5537326335907,5.04775047302246,5.00390195846558,12.7417411804199,48.3786277770996,13.2584934234619,,False,0,3.3391179999417,False,0,True,False,False,False,False
11.14,1.5054612159729,3.45373320579529,4.90571022033691,4.86309576034546,12.7421760559082,48.4786262512207,13.2580585479736,,False,0,3.23926650406887,False,0,True,False,False,False,False
11.16,1.55191957950592,3.35373377799988,4.76367044448853,4.72228908538818,12.7426109313965,48.5786247253418,13.2576236724854,,False,0,3.13942438476215,False,0,True,False,False,False,False
11.18,1.60143840312958,3.25373387336731,4.62163019180298,4.58148384094238,12.7430458068848,48.6786270141602,13.2571887969971,,False,0,3.03959256600791,False,0,True,False,False,False,False
11.2,1.65432929992676,3.1537344455719,4.47959613800049,4.44067716598511,12.743480682373,48.7786254882813,13.2567539215088,,False,0,2.93977209719405,False,0,True,False,False,False,False
11.22,1.71095061302185,3.05373501777649,4.33755588531494,4.29987096786499,12.7439155578613,48.8786239624023,13.2563190460205,,False,0,2.83996417512267,False,0,True,False,False,False,False
11.24,1.77174663543701,2.95373582839966,4.19551610946655,4.15906476974487,12.7443504333496,48.9786224365234,13.2558841705322,,False,0,2.74017040963169,False,0,True,False,False,False,False
11.26,1.83715415000916,2.85373640060425,4.05347585678101,4.01825857162476,12.7447853088379,49.0786247253418,13.2554492950439,,False,0,2.64039215874603,False,0,True,False,False,False,False
11.28,1.90771877765656,2.75373697280884,3.91143560409546,3.89920949935913,12.7452201843262,49.1786231994629,13.2550144195557,,False,0,2.54063125038562,False,0,True,False,False,False,False
11.3,1.9840749502182,2.65373754501343,3.76939558982849,3.73664999008179,12.7456550598145,49.278621673584,13.2545795440674,,False,0,2.4408898109489,False,0,True,False,False,False,False
11.32,2.06696557998657,2.55877757072449,3.63451313972473,3.60293936729431,12.7460708618164,49.3735809326172,13.2541637420654,,False,0,2.34117032875351,False,0,False,False,False,False,False
11.34,2.15245127677917,2.46936774253845,3.5075147151947,3.47704410552979,12.7464599609375,49.4629936218262,13.2537746429443,,False,0,2.24649851254078,False,0,False,False,False,False,False
11.36,2.23972177505493,2.38437175750732,3.38678550720215,3.3573637008667,12.7468299865723,49.5479888916016,13.2534046173096,,False,0,2.15738267040116,False,0,False,False,False,False,False
11.38,2.32957220077515,2.30453300476074,3.27338194847107,3.24494528770447,12.7471771240234,49.6278266906738,13.2530574798584,,False,0,2.07268867675739,False,0,False,False,False,False,False
11.4,2.42082166671753,2.23456311225891,3.17399597167969,3.14642286300659,12.7474822998047,49.6977958679199,13.2527523040771,,False,0,1.99315628780461,False,0,False,False,False,False,False
11.42,2.50675082206726,2.16948366165161,3.08155632019043,3.05478596687317,12.7477645874023,49.7628746032715,13.2524700164795,,False,0,1.92347371702854,False,0,False,False,False,False,False
11.44,2.59230065345764,2.10944724082947,2.99627995491028,2.97025108337402,12.7480278015137,49.8229141235352,13.2522068023682,,False,0,1.85867960195308,False,0,False,False,False,False,False
11.46,2.67656803131104,2.05448079109192,2.91820502281189,2.8928542137146,12.7482681274414,49.8778800964355,13.2519664764404,,False,0,1.79892364549237,False,0,False,False,False,False,False
11.48,2.7586452960968,2.00446200370789,2.8471577167511,2.8224241733551,12.7484855651855,49.9278984069824,13.2517490386963,,False,0,1.74422948758427,False,0,False,False,False,False,False
11.5,2.83771657943726,1.96515119075775,2.79132032394409,2.76707196235657,12.7486572265625,49.9672088623047,13.2515773773193,,False,0,1.69447210050188,False,0,False,False,False,False,False
11.52,2.90264987945557,1.93028450012207,2.74179530143738,2.71797704696655,12.7488098144531,50.0020751953125,13.2514247894287,,False,0,1.65537397004129,False,0,False,False,False,False,False
11.54,2.96257567405701,1.90033507347107,2.69925475120544,2.67580604553223,12.7489395141602,50.0320243835449,13.2512950897217,,False,0,1.62070250833507,False,0,False,False,False,False,False
11.56,3.0157299041748,1.87533712387085,2.66374754905701,2.64060735702515,12.7490501403809,50.0570220947266,13.251184463501,,False,0,1.59092471562451,False,0,False,False,False,False,False
11.58,3.06121754646301,1.85526394844055,2.63523530960083,2.61234283447266,12.749137878418,50.0770950317383,13.2510967254639,,False,0,1.56607218366981,False,0,False,False,False,False,False
11.6,3.09828019142151,1.84529602527618,2.62107682228088,2.59830737113953,12.7491798400879,50.0870628356934,13.2510547637939,,False,0,1.54611572178348,False,0,False,False,False,False,False
11.62,3.11555910110474,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53619715869952,False,0,False,False,False,False,False
11.64,3.12275409698486,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.5312837904647,False,0,False,False,False,False,False
11.66,3.11984634399414,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53126479695947,False,0,False,False,False,False,False
11.68,3.116938829422,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53124582162133,False,0,False,False,False,False,False
11.7,3.11403059959412,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53122686444468,False,0,False,False,False,False,False
11.72,3.11112356185913,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53120792542795,False,0,False,False,False,False,False
11.74,3.10828137397766,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53118943439594,False,0,False,False,False,False,False
11.76,3.10543990135193,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53117096071536,False,0,False,False,False,False,False
11.78,3.10259890556335,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53115250437801,False,0,False,False,False,False,False
11.8,3.09975624084473,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53113406539332,False,0,False,False,False,False,False
11.82,3.09691524505615,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.5311156437597,False,0,False,False,False,False,False
11.84,3.09407353401184,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53109723947334,False,0,False,False,False,False,False
11.86,3.09129786491394,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53107927995196,False,0,False,False,False,False,False
11.88,3.08852195739746,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53106133698133,False,0,False,False,False,False,False
11.9,3.0857458114624,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53104341056425,False,0,False,False,False,False,False
11.92,3.08297038078308,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53102550070577,False,0,False,False,False,False,False
11.94,3.08019495010376,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53100760740872,False,0,False,False,False,False,False
11.96,3.07741904258728,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53098973066025,False,0,False,False,False,False,False
11.98,3.07464289665222,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.5309718704766,False,0,False,False,False,False,False
12,3.07193350791931,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53095445150747,False,0,False,False,False,False,False
12.02,3.06922483444214,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53093704831173,False,0,False,False,False,False,False
12.04,3.06651544570923,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53091966090112,False,0,False,False,False,False,False
12.06,3.06380534172058,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53090228927168,False,0,False,False,False,False,False
12.08,3.06109595298767,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53088493342396,False,0,False,False,False,False,False
12.1,3.0583860874176,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.5308675933585,False,0,False,False,False,False,False
12.12,3.05574250221252,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53085069143153,False,0,False,False,False,False,False
12.14,3.05309844017029,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53083380452734,False,0,False,False,False,False,False
12.16,3.05045533180237,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53081693265092,False,0,False,False,False,False,False
12.18,3.04781198501587,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53080007579831,False,0,False,False,False,False,False
12.2,3.04516792297363,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53078323396546,False,0,False,False,False,False,False
12.22,3.04252457618713,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53076640715739,False,0,False,False,False,False,False
12.24,3.03988075256348,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53074959537458,False,0,False,False,False,False,False
12.26,3.03730320930481,1.840367436409,2.61407613754272,2.59136748313904,12.7492027282715,50.0919914245605,13.2510318756104,,False,0,1.53073321834435,False,0,False,False,False,False,False
