timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,0.521661221981049,12.6399402618408,17.9146385192871,17.8366832733154,12.6718521118164,39.292049407959,13.3282079696655,,False,0,6.77169041400883,False,0,True,False,False,False,False
11.3,0.521690905094147,12.5400352478027,17.8119869232178,17.6572647094727,12.6722898483276,39.3923225402832,13.327956199646,,False,0,6.77169054805932,False,-0.025000000372529,True,False,False,False,False
11.32,0.58020144701004,12.4403991699219,17.7482452392578,17.4411945343018,12.6733531951904,39.4934463500977,13.3276357650757,,False,0,6.77169450641478,False,-0.0500000007450581,True,False,False,False,False
11.34,0.698069274425507,12.3404006958008,17.6055812835693,17.3009986877441,12.6742267608643,39.5934448242188,13.3267612457275,,False,0,6.77171003785585,False,0,True,False,False,False,False
11.36,0.70065850019455,12.2404022216797,17.4629173278809,17.1608028411865,12.6751003265381,39.6934432983398,13.3258876800537,,False,0,6.77172563432422,False,0,True,False,False,False,False
11.38,0.703247725963593,12.1404037475586,17.3202533721924,17.0206069946289,12.6759738922119,39.7934417724609,13.3250150680542,,False,0,6.77174129581946,False,0,True,False,False,False,False
11.4,0.705836892127991,12.0404052734375,17.1775894165039,16.8804111480713,12.6768465042114,39.893440246582,13.3241415023804,,False,0,6.77175702234111,False,0,True,False,False,False,False
11.42,0.708426177501678,11.9404067993164,17.0349254608154,16.7402153015137,12.6777200698853,39.9934387207031,13.3232669830322,,False,0,6.77177281388871,False,0,True,False,False,False,False
11.44,0.711015284061432,11.8404083251953,16.892261505127,16.6000194549561,12.6785936355591,40.0934371948242,13.3223943710327,,False,0,6.77178867046182,False,0,True,False,False,False,False
11.46,0.713604688644409,11.7404098510742,16.7495975494385,16.4598236083984,12.6794672012329,40.1934356689453,13.3215208053589,,False,0,6.77180459205998,False,0,True,False,False,False,False
11.48,0.716193675994873,11.6404113769531,16.60693359375,16.3196277618408,12.6803398132324,40.2934341430664,13.3206462860107,,False,0,6.77182057868273,False,0,True,False,False,False,False
11.5,0.718782901763916,11.5404138565063,16.4642696380615,16.1794319152832,12.6812133789063,40.3934326171875,13.3197736740112,,False,0,6.7718366303296,False,0,True,False,False,False,False
11.52,0.721372067928314,11.4404153823853,16.321605682373,16.0392360687256,12.6820869445801,40.4934310913086,13.3189010620117,,False,0,6.77185274700012,False,0,True,False,False,False,False
11.54,0.723961353302002,11.3404169082642,16.1789417266846,15.8990392684937,12.6829614639282,40.5934295654297,13.3180284500122,,False,0,6.77186892869386,False,0,True,False,False,False,False
11.56,0.7265505194664,11.2404184341431,16.0362777709961,15.758843421936,12.6838350296021,40.6934280395508,13.3171548843384,,False,0,6.77188517541033,False,0,True,False,False,False,False
11.58,0.729139745235443,11.140419960022,15.8936128616333,15.6186475753784,12.6847085952759,40.7934265136719,13.3162813186646,,False,0,6.77190148714908,False,0,True,False,False,False,False
11.6,0.731729030609131,11.0404214859009,15.7509489059448,15.4784517288208,12.6855821609497,40.893424987793,13.3154067993164,,False,0,6.7719178639096,False,0,True,False,False,False,False
11.62,0.734318315982819,10.9404230117798,15.6082849502563,15.3382558822632,12.6864557266235,40.9934234619141,13.3145332336426,,False,0,6.77193430569147,False,0,True,False,False,False,False
11.64,0.736907482147217,10.8404245376587,15.4656209945679,15.1980600357056,12.6873292922974,41.0934219360352,13.3136606216431,,False,0,6.77195081249418,False,0,True,False,False,False,False
11.66,0.739496529102325,10.7404251098633,15.3229570388794,15.0578641891479,12.6882028579712,41.1934204101563,13.3127861022949,,False,0,6.77196738431726,False,0,True,False,False,False,False
11.68,0.742085754871368,10.6404266357422,15.1802921295166,14.9176683425903,12.689076423645,41.2934188842773,13.3119125366211,,False,0,6.77198402116027,False,0,True,False,False,False,False
11.7,0.744674921035767,10.5404281616211,15.0376281738281,14.7774724960327,12.6899499893188,41.3934173583984,13.3110380172729,,False,0,6.77200072302266,False,0,True,False,False,False,False
11.72,0.747264206409454,10.4404296875,14.8949642181396,14.6372766494751,12.6908235549927,41.4934158325195,13.3101654052734,,False,0,6.772017489904,False,0,True,False,False,False,False
11.74,0.749853372573853,10.3404312133789,14.7523002624512,14.4970808029175,12.6916971206665,41.5934143066406,13.3092918395996,,False,0,6.7720343218038,False,0,True,False,False,False,False
11.76,0.752442598342896,10.2404327392578,14.6096363067627,14.3568849563599,12.6925706863403,41.6934127807617,13.3084182739258,,False,0,6.77205121872156,False,0,True,False,False,False,False
11.78,0.755031704902649,10.1404342651367,14.4669723510742,14.2166891098022,12.6934442520142,41.7934112548828,13.3075456619263,,False,0,6.77206818065683,False,0,True,False,False,False,False
11.8,0.757620930671692,10.0404357910156,14.3243083953857,14.0764932632446,12.6943140029907,41.8934097290039,13.3066711425781,,False,0,6.77208520760908,False,0,True,False,False,False,False
11.82,0.760209977626801,9.94043731689453,14.1816444396973,13.936297416687,12.6951875686646,41.993408203125,13.3057975769043,,False,0,6.77210229957781,False,0,True,False,False,False,False
11.84,0.762799143791199,9.84043884277344,14.0389795303345,13.7961015701294,12.6960611343384,42.0934066772461,13.3049230575562,,False,0,6.77211945656257,False,0,True,False,False,False,False
11.86,0.765388488769531,9.74044036865234,13.896315574646,13.6559057235718,12.6969347000122,42.1934051513672,13.3040494918823,,False,0,6.77213667856286,False,0,True,False,False,False,False
11.88,0.767977774143219,9.64044189453125,13.7536516189575,13.5157098770142,12.697808265686,42.2934036254883,13.3031759262085,,False,0,6.77215396557817,False,0,True,False,False,False,False
11.9,0.770566940307617,9.54044342041016,13.610987663269,13.3755140304565,12.6986818313599,42.3934020996094,13.3023023605347,,False,0,6.772171317608,False,0,True,False,False,False,False
11.92,0.773155987262726,9.44044494628906,13.4683237075806,13.2353181838989,12.6995553970337,42.4934005737305,13.3014287948608,,False,0,6.77218873465185,False,0,True,False,False,False,False
11.94,0.775745153427124,9.34044647216797,13.3256597518921,13.0951223373413,12.7004289627075,42.5933990478516,13.300555229187,,False,0,6.77220621670923,False,0,True,False,False,False,False
11.96,0.778334438800812,9.2402868270874,13.1538143157959,12.9827814102173,12.7009611129761,42.6926879882813,13.2995891571045,,False,0,6.77222376377963,False,0.025000000372529,True,False,False,False,False
11.98,0.722426176071167,9.14017772674561,12.9827947616577,12.8700218200684,12.7013292312622,42.7921829223633,13.2989130020142,,False,0,6.77223303472701,False,0.025000000372529,True,False,False,False,False
12,0.665659844875336,9.04010963439941,12.8125810623169,12.7568292617798,12.7015438079834,42.8918800354004,13.2985124588013,,False,0,6.77223772097168,False,0.025000000372529,True,False,False,False,False
12.02,0.608050525188446,8.94011116027832,12.6708526611328,12.6157178878784,12.7017612457275,42.9918785095215,13.2982950210571,,False,0,6.77223787995845,False,0,True,False,False,False,False
12.04,0.608080148696899,8.84011268615723,12.5291233062744,12.4746055603027,12.7019786834717,43.0918769836426,13.298077583313,,False,0,6.77223803895382,False,0,True,False,False,False,False
12.06,0.608109891414642,8.74011325836182,12.3873949050903,12.3334941864014,12.7021961212158,43.1918754577637,13.2978601455688,,False,0,6.77223819795776,False,0,True,False,False,False,False
12.08,0.608139753341675,8.64011478424072,12.2456665039063,12.1923818588257,12.7024126052856,43.2918739318848,13.297643661499,,False,0,6.77223835697031,False,0,True,False,False,False,False
12.1,0.608169496059418,8.54011631011963,12.1039381027222,12.0512704849243,12.7026309967041,43.3918724060059,13.2974252700806,,False,0,6.77223851599144,False,0,True,False,False,False,False
12.12,0.60819935798645,8.44011783599854,11.9622087478638,11.9101581573486,12.7028484344482,43.491870880127,13.2972078323364,,False,0,6.77223867502117,False,0,True,False,False,False,False
12.14,0.608228981494904,8.34011840820313,11.8204803466797,11.7690467834473,12.7030649185181,43.591869354248,13.2969913482666,,False,0,6.77223883405948,False,0,True,False,False,False,False
12.16,0.608258664608002,8.24011993408203,11.6787519454956,11.6279344558716,12.7032823562622,43.6918678283691,13.2967739105225,,False,0,6.77223899310639,False,0,True,False,False,False,False
12.18,0.608288526535034,8.14012050628662,11.5370235443115,11.4868230819702,12.7034997940063,43.7918663024902,13.2965564727783,,False,0,6.77223915216189,False,0,True,False,False,False,False
12.2,0.608318209648132,8.04012298583984,11.3952951431274,11.3457107543945,12.7037181854248,43.8918647766113,13.2963390350342,,False,0,6.77223931122598,False,0,True,False,False,False,False
12.22,0.608362793922424,7.94012308120728,11.2535667419434,11.2046003341675,12.7039308547974,43.9918632507324,13.2961235046387,,False,0,6.77223954983825,False,0,True,False,False,False,False
12.24,0.60840767621994,7.84010171890259,11.0875654220581,11.0875930786133,12.7039842605591,44.0917625427246,13.2960081100464,,False,0,6.7722397884698,False,0.025000000372529,True,False,False,False,False
12.26,0.549969553947449,7.74011421203613,10.9223318099976,10.9701223373413,12.7038850784302,44.1918754577637,13.2961692810059,,False,0,6.772235496059,False,0.025000000372529,True,False,False,False,False
12.28,0.490673065185547,7.64016723632813,10.7578735351563,10.8521928787231,12.7036256790161,44.2921943664551,13.2966156005859,,False,0,6.77222661324728,False,0.025000000372529,True,False,False,False,False
12.3,0.430532425642014,7.54025220870972,10.5941743850708,10.7337951660156,12.7032032012939,44.3927230834961,13.297345161438,,False,0,6.77221326071828,False,0.025000000372529,True,False,False,False,False
12.32,0.369547516107559,7.44037580490112,10.4312343597412,10.6149291992188,12.7026290893555,44.493465423584,13.2983531951904,,False,0,6.77219550054287,False,0.025000000372529,True,False,False,False,False
12.34,0.307717621326447,7.34037733078003,10.2910394668579,10.4722652435303,12.7017555236816,44.5934638977051,13.2992277145386,,False,0,6.77217722963343,False,0,True,False,False,False,False
12.36,0.303493291139603,7.24037885665894,10.1508445739746,10.3296003341675,12.7008819580078,44.6934623718262,13.3001012802124,,False,0,6.77215905364562,False,0,True,False,False,False,False
12.38,0.29926872253418,7.14038038253784,10.010648727417,10.186936378479,12.700008392334,44.7934608459473,13.3009748458862,,False,0,6.77214105092405,False,0,True,False,False,False,False
12.4,0.295059263706207,7.04038190841675,9.87045288085938,10.0442724227905,12.6991348266602,44.8934593200684,13.3018484115601,,False,0,6.77212329737528,False,0,True,False,False,False,False
12.42,0.295481979846954,6.94038343429565,9.73025703430176,9.90160751342773,12.6982612609863,44.9934577941895,13.3027219772339,,False,0,6.71247083382129,False,0,True,False,False,False,False
12.44,0.298478722572327,6.84038496017456,9.59006214141846,9.75894355773926,12.6973876953125,45.0934562683105,13.3035955429077,,False,0,6.62054484695864,False,0,True,False,False,False,False
12.46,0.30208683013916,6.74038648605347,9.44986629486084,9.61627864837646,12.6965141296387,45.1934547424316,13.3044691085815,,False,0,6.52216197708333,False,0,True,False,False,False,False
12.48,0.305913299322128,6.64038801193237,9.30967044830322,9.47361469268799,12.6956405639648,45.2934532165527,13.3053426742554,,False,0,6.42248631695867,False,0,True,False,False,False,False
12.5,0.309882253408432,6.54038953781128,9.16947460174561,9.33093929290771,12.694766998291,45.3934516906738,13.3062171936035,,False,0,6.32255526468563,False,0,True,False,False,False,False
12.52,0.313983201980591,6.44039106369019,9.0292797088623,9.18827533721924,12.6938934326172,45.4934501647949,13.3070907592773,,False,0,6.22257477926524,False,0,True,False,False,False,False
12.54,0.318219304084778,6.34039354324341,8.88908386230469,9.04561138153076,12.6930198669434,45.593448638916,13.3079643249512,,False,0,6.12257919327303,False,0,True,False,False,False,False
12.56,0.322596251964569,6.24039506912231,8.74888801574707,8.90294647216797,12.6921463012695,45.6934471130371,13.3088388442993,,False,0,6.02258377002545,False,0,True,False,False,False,False
12.58,0.32713782787323,6.14039659500122,8.60869216918945,8.76028251647949,12.6912727355957,45.7934455871582,13.3097124099731,,False,0,5.92258859830318,False,0,True,False,False,False,False
12.6,0.331835508346558,6.04039812088013,8.46849727630615,8.6176176071167,12.6903991699219,45.8934440612793,13.3105783462524,,False,0,5.82259360773241,False,0,True,False,False,False,False
12.62,0.336697310209274,5.94039964675903,8.32830142974854,8.47495365142822,12.689525604248,45.9934387207031,13.3114519119263,,False,0,5.7225988078104,False,0,True,False,False,False,False
12.64,0.341732233762741,5.84040117263794,8.18810558319092,8.33228969573975,12.6886472702026,46.0934371948242,13.3123292922974,,False,0,5.62260420870701,False,0,True,False,False,False,False
12.66,0.346949338912964,5.74040269851685,8.04791069030762,8.18962478637695,12.6877737045288,46.1934356689453,13.3132038116455,,False,0,5.52260982133081,False,0,True,False,False,False,False
12.68,0.352377533912659,5.64040422439575,7.90771484375,8.04696083068848,12.686900138855,46.2934341430664,13.3140773773193,,False,0,5.42261574157918,False,0,True,False,False,False,False
12.7,0.358009696006775,5.54040575027466,7.76751899719238,7.90429639816284,12.6860265731812,46.3934326171875,13.3149509429932,,False,0,5.32262189948381,False,0,True,False,False,False,False
12.72,0.363857120275497,5.44040632247925,7.62732362747192,7.76163196563721,12.6851530075073,46.4934310913086,13.315824508667,,False,0,5.22263212242759,False,0,True,False,False,False,False
12.74,0.36993333697319,5.34040784835815,7.48712635040283,7.61896753311157,12.6842794418335,46.5934295654297,13.3166980743408,,False,0,5.12263879764541,False,0,True,False,False,False,False
12.76,0.376251339912415,5.24041032791138,7.34693098068237,7.47630310058594,12.6834058761597,46.6934280395508,13.3175716400146,,False,0,5.02264575477627,False,0,True,False,False,False,False
12.78,0.382846623659134,5.14041185379028,7.20673561096191,7.33364009857178,12.6825323104858,46.7934265136719,13.3184452056885,,False,0,4.92265309957968,False,0,True,False,False,False,False
12.8,0.389715641736984,5.04041337966919,7.0665397644043,7.1909761428833,12.681658744812,46.893424987793,13.3193187713623,,False,0,4.82266076406078,False,0,True,False,False,False,False
12.82,0.396875351667404,4.9404149055481,6.92634296417236,7.04831171035767,12.6807851791382,46.9934234619141,13.3201923370361,,False,0,4.72266876852297,False,0,True,False,False,False,False
12.84,0.404344826936722,4.840416431427,6.78614711761475,6.90564727783203,12.6799116134644,47.0934219360352,13.32106590271,,False,0,4.6226771350287,False,0,True,False,False,False,False
12.86,0.412144750356674,4.74041795730591,6.64595174789429,6.7629828453064,12.6790380477905,47.1934204101563,13.3219394683838,,False,0,4.52268588759151,False,0,True,False,False,False,False
12.88,0.420320183038712,4.64041948318481,6.50575590133667,6.62031841278076,12.6781644821167,47.2934188842773,13.3228130340576,,False,0,4.42269514638883,False,0,True,False,False,False,False
12.9,0.428873777389526,4.54042100906372,6.36556053161621,6.4776554107666,12.6772909164429,47.3934173583984,13.3236865997314,,False,0,4.32270484850006,False,0,True,False,False,False,False
12.92,0.437832623720169,4.44042253494263,6.22536516189575,6.33499097824097,12.676417350769,47.4934158325195,13.3245601654053,,False,0,4.22271502541986,False,0,True,False,False,False,False
12.94,0.447226136922836,4.34042406082153,6.08516931533813,6.19232702255249,12.6755437850952,47.5934143066406,13.3254337310791,,False,0,4.12272571169435,False,0,True,False,False,False,False
12.96,0.457086771726608,4.24042558670044,5.94497394561768,6.04966259002686,12.6746702194214,47.6934127807617,13.3263072967529,,False,0,4.02273694530569,False,0,True,False,False,False,False
12.98,0.467449992895126,4.14042711257935,5.80477809906006,5.90699815750122,12.6737966537476,47.7934112548828,13.3271808624268,,False,0,3.92274876810733,False,0,True,False,False,False,False
13,0.478381931781769,4.04042863845825,5.66458415985107,5.76433372497559,12.6729230880737,47.8934097290039,13.3280544281006,,False,0,3.82276132870602,False,0,True,False,False,False,False
13.02,0.489901304244995,3.94042992591858,5.5243878364563,5.62166976928711,12.6720495223999,47.993408203125,13.3289279937744,,False,0,3.72277457924938,False,0,True,False,False,False,False
13.04,0.502056539058685,3.84043145179749,5.38419246673584,5.47900533676147,12.6711759567261,48.0934066772461,13.3298015594482,,False,0,3.62278857686021,False,0,True,False,False,False,False
13.06,0.514902114868164,3.74043297767639,5.24399662017822,5.33634090423584,12.6703023910522,48.1934051513672,13.3306751251221,,False,0,3.52280338515427,False,0,True,False,False,False,False
13.08,0.528498291969299,3.6404345035553,5.10380077362061,5.19367599487305,12.6694288253784,48.2934036254883,13.3315486907959,,False,0,3.42281907517067,False,0,True,False,False,False,False
13.1,0.542912721633911,3.5404360294342,4.96360492706299,5.05101156234741,12.6685552597046,48.3934020996094,13.3324222564697,,False,0,3.32283572650487,False,0,True,False,False,False,False
13.12,0.558253407478333,3.44043755531311,4.82340955734253,4.90834760665894,12.6676816940308,48.4934005737305,13.3332958221436,,False,0,3.22285354253226,False,0,True,False,False,False,False
13.14,0.574576675891876,3.34043908119202,4.68321990966797,4.7656831741333,12.6668081283569,48.5933990478516,13.3341693878174,,False,0,3.12287251497836,False,0,True,False,False,False,False
13.16,0.59197986125946,3.24044013023376,4.54302358627319,4.62301874160767,12.6659336090088,48.6933975219727,13.3350429534912,,False,0,3.02289275858918,False,0,True,False,False,False,False
13.18,0.610574066638947,3.14563369750977,4.41010713577271,4.48776149749756,12.6651058197021,48.7882041931152,13.3358707427979,,False,0,2.9229144038072,False,0,False,False,False,False,False
13.2,0.629332721233368,3.05560731887817,4.2838921546936,4.35932397842407,12.6643199920654,48.878231048584,13.3366565704346,,False,0,2.82812813890492,False,0,False,False,False,False,False
13.22,0.64829820394516,2.97071599960327,4.16487646102905,4.23821210861206,12.6635799407959,48.9631233215332,13.3373966217041,,False,0,2.73812208930249,False,0,False,False,False,False,False
13.24,0.667268693447113,2.89563226699829,4.05961084365845,4.13109302520752,12.6629238128662,49.0382080078125,13.3380537033081,,False,0,2.65325071577216,False,0,False,False,False,False,False
13.26,0.684860587120056,2.82591986656189,3.96187543869019,4.0316367149353,12.662317276001,49.1079216003418,13.3386602401733,,False,0,2.57818539319416,False,0,False,False,False,False,False
13.28,0.702030062675476,2.76100659370422,3.87086844444275,3.93902683258057,12.6617527008057,49.1728324890137,13.3392248153687,,False,0,2.50849077520814,False,0,False,False,False,False,False
13.3,0.71876722574234,2.70101428031921,3.78676080703735,3.85343813896179,12.6612300872803,49.2328262329102,13.339747428894,,False,0,2.44359457149156,False,0,False,False,False,False,False
13.32,0.734886586666107,2.64600419998169,3.70963788032532,3.77495694160461,12.6607494354248,49.2878341674805,13.3402280807495,,False,0,2.38361860405321,False,0,False,False,False,False,False
13.34,0.750255584716797,2.60106921195984,3.64664006233215,3.72923135757446,12.6603565216064,49.3327713012695,13.3406209945679,,False,0,2.32862382524802,False,0,False,False,False,False,False
13.36,0.762984275817871,2.56112027168274,3.59063243865967,3.65386128425598,12.6600093841553,49.3727188110352,13.340968132019,,False,0,2.2837006428207,False,0,False,False,False,False,False
13.38,0.774525284767151,2.52621054649353,3.5416898727417,3.60405683517456,12.659704208374,49.4076309204102,13.3412733078003,,False,0,2.24376194886702,False,0,False,False,False,False,False
13.4,0.784665942192078,2.49621820449829,3.49964141845703,3.5612678527832,12.6594409942627,49.4376220703125,13.3415365219116,,False,0,2.20886079928369,False,0,False,False,False,False,False
13.42,0.793325781822205,2.47132253646851,3.46473813056946,3.52575016021729,12.6592235565186,49.462516784668,13.3417539596558,,False,0,2.17887505782757,False,0,False,False,False,False,False
13.44,0.800344526767731,2.45630359649658,3.44368171691895,3.50432300567627,12.6590938568115,49.4775352478027,13.3418836593628,,False,0,2.15398389236134,False,0,False,False,False,False,False
13.46,0.803863763809204,2.4463849067688,3.42977619171143,3.49017238616943,12.6590061187744,49.4874534606934,13.3419713973999,,False,0,2.13896512579039,False,0,False,False,False,False,False
13.48,0.805466175079346,2.44132661819458,3.42268419265747,3.48295569419861,12.6589603424072,49.4925117492676,13.3420171737671,,False,0,2.12904436516098,False,0,False,False,False,False,False
13.5,0.805230677127838,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12398144079164,False,0,False,False,False,False,False
13.52,0.803187608718872,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12378794125983,False,0,False,False,False,False,False
13.54,0.801053106784821,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12378123205398,False,0,False,False,False,False,False
13.56,0.798918545246124,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12377453670346,False,0,False,False,False,False,False
13.58,0.796831667423248,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12376800354136,False,0,False,False,False,False,False
13.6,0.794744729995728,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12376148362036,False,0,False,False,False,False,False
13.62,0.792657792568207,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12375497694482,False,0,False,False,False,False,False
13.64,0.790570795536041,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12374848351639,False,0,False,False,False,False,False
13.66,0.788483858108521,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12374200333217,False,0,False,False,False,False,False
13.68,0.78639680147171,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12373553639224,False,0,False,False,False,False,False
13.7,0.78430962562561,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12372908269979,False,0,False,False,False,False,False
13.72,0.78227025270462,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12372278847704,False,0,False,False,False,False,False
13.74,0.780230462551117,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12371650690676,False,0,False,False,False,False,False
13.76,0.778191030025482,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12371023798749,False,0,False,False,False,False,False
13.78,0.776151359081268,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12370398171613,False,0,False,False,False,False,False
13.8,0.774111866950989,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12369773809599,False,0,False,False,False,False,False
13.82,0.77207213640213,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12369150712878,False,0,False,False,False,False,False
13.84,0.770079910755157,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12368543328134,False,0,False,False,False,False,False
13.86,0.768087923526764,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12367937150064,False,0,False,False,False,False,False
13.88,0.766095578670502,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12367332179319,False,0,False,False,False,False,False
13.9,0.764103531837463,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12366728415268,False,0,False,False,False,False,False
13.92,0.762111246585846,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12366125858563,False,0,False,False,False,False,False
13.94,0.760118901729584,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12365524508734,False,0,False,False,False,False,False
13.96,0.758126735687256,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12364924365949,False,0,False,False,False,False,False
13.98,0.756181955337524,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12364339676568,False,0,False,False,False,False,False
14,0.754237353801727,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12363756137457,False,0,False,False,False,False,False
14.02,0.752292335033417,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12363173748627,False,0,False,False,False,False,False
14.04,0.750347554683685,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12362592510086,False,0,False,False,False,False,False
14.06,0.748402774333954,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12362012421845,False,0,False,False,False,False,False
14.08,0.746458053588867,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12361433483912,False,0,False,False,False,False,False
14.1,0.744560658931732,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12360869774992,False,0,False,False,False,False,False
14.12,0.742663204669952,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.1236030716097,False,0,False,False,False,False,False
14.14,0.740765750408173,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12359745642179,False,0,False,False,False,False,False
14.16,0.738868594169617,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12359185218305,False,0,False,False,False,False,False
14.18,0.736971080303192,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.1235862588903,False,0,False,False,False,False,False
14.2,0.735073804855347,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12358067654686,False,0,False,False,False,False,False
14.22,0.733176290988922,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12357510515285,False,0,False,False,False,False,False
14.24,0.731326282024384,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12356968357949,False,0,False,False,False,False,False
14.26,0.729476571083069,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.1235642724232,False,0,False,False,False,False,False
14.28,0.727626323699951,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12355887167432,False,0,False,False,False,False,False
14.3,0.725776493549347,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12355348133455,False,0,False,False,False,False,False
14.32,0.723926424980164,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12354810140397,False,0,False,False,False,False,False
14.34,0.72207635641098,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12354273188265,False,0,False,False,False,False,False
14.36,0.720226585865021,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12353737277067,False,0,False,False,False,False,False
14.38,0.718423902988434,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12353216108431,False,0,False,False,False,False,False
14.4,0.716621279716492,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12352695928209,False,0,False,False,False,False,False
14.42,0.714818835258484,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12352176735922,False,0,False,False,False,False,False
14.44,0.713016331195831,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12351658532226,False,0,False,False,False,False,False
