timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,0.408230572938919,44.4820938110352,20.4959964752197,16.0753631591797,9.28589916229248,8.31295394897461,17.1462554931641,,False,0,22.6857639766139,False,0,True,False,False,False,False
4.44,0.410038739442825,44.399959564209,20.4432106018066,16.1583709716797,9.30807685852051,8.41630840301514,17.1347026824951,,False,0,22.585777067881,False,-0.025000000372529,True,False,False,False,False
4.46,0.46974316239357,44.4310989379883,20.2102432250977,16.5620727539063,9.35509967803955,8.54127407073975,17.1658363342285,,False,0,22.4857927030758,False,-0.174999997019768,True,False,False,False,False
4.48,0.877145230770111,44.559398651123,19.8734397888184,17.2267932891846,9.42487335205078,8.68534755706787,17.2324295043945,,False,0,22.3858476666598,False,-0.275000005960464,True,False,False,False,False
4.5,1.51872193813324,45.4378395080566,18.9398822784424,19.9266490936279,9.66001796722412,8.97691631317139,17.5830593109131,,False,0,22.2860123060782,False,-0.925000011920929,True,False,False,False,False
4.52,3.68410921096802,46.3879661560059,18.3143329620361,22.9113807678223,9.91943264007568,9.28532981872559,17.9537391662598,,False,0,22.1869690227445,False,-0.75,True,False,False,False,False
4.54,5.47867298126221,29.077220916748,16.956018447876,43.8507499694824,11.3551340103149,10.6784992218018,15.2504816055298,,False,0,22.0890576541138,False,-2.77500009536743,True,False,False,False,False
4.56,12.5300130844116,24.9521408081055,16.6623878479004,43.176685333252,12.5518589019775,11.8283452987671,13.2525415420532,,False,0,21.9989401735736,False,-1.35000002384186,True,False,False,False,False
4.58,16.4434185028076,24.9521408081055,16.6623878479004,43.176685333252,12.5518589019775,11.8283452987671,13.2525415420532,,False,0,21.9146600129212,False,-2.15000009536743,True,False,False,False,False
4.6,23.6704845428467,18.451078414917,17.3490924835205,45.2670936584473,21.2042007446289,10.6649379730225,10.0133714675903,,False,0,21.8420903036682,False,-2.15000009536743,True,False,False,False,False
4.62,32.8953475952148,17.0328922271729,18.4417362213135,33.6188812255859,35.2311744689941,9.99804592132568,9.33180522918701,,False,0,21.7839072448906,False,-2.17499995231628,True,False,False,False,False
4.64,45.512020111084,16.9328861236572,18.4979381561279,33.4212493896484,35.5828285217285,10.0980520248413,9.36024475097656,,False,0,21.7424734781674,False,0,True,False,False,False,False
4.66,45.8331909179688,16.8540306091309,18.4896774291992,33.4863243103027,35.3915481567383,10.210750579834,9.40070533752441,,False,0,21.7014214178185,False,0.0500000007450581,True,False,False,False,False
4.68,45.8210639953613,16.8193340301514,18.2500305175781,34.1001472473145,34.1916007995605,10.3505964279175,9.46705341339111,,False,0,21.6603528053089,False,0.150000005960464,True,False,False,False,False
4.7,45.1435432434082,16.7876529693604,18.0172519683838,34.7516021728516,33.0952835083008,10.4929275512695,9.53687381744385,,False,0,21.6184751491384,False,0.150000005960464,True,False,False,False,False
4.72,44.4755439758301,16.7835788726807,17.7525386810303,35.7555770874023,31.6739196777344,10.6533069610596,9.62454032897949,,False,0,21.5757939410213,False,0.200000002980232,True,False,False,False,False
4.74,43.4974937438965,16.7083854675293,17.6089172363281,35.8583030700684,31.562084197998,10.7691669464111,9.67282676696777,,False,0,21.5319151746984,False,0.0500000007450581,True,False,False,False,False
4.76,43.4839515686035,16.6334419250488,17.4664058685303,35.9638977050781,31.4532203674316,10.885425567627,9.72187805175781,,False,0,21.4880168341986,False,0.0500000007450581,True,False,False,False,False
4.78,43.4710006713867,16.5334396362305,17.3613967895508,35.7473983764648,31.7416000366211,10.985426902771,9.75655555725098,,False,0,21.4441044945933,False,0,True,False,False,False,False
4.8,43.77783203125,16.4459629058838,17.2382335662842,35.6916198730469,31.8296699523926,11.093804359436,9.79880332946777,,False,0,21.4005693453649,False,0.025000000372529,True,False,False,False,False
4.82,43.9270935058594,16.3335113525391,17.1514587402344,35.3145637512207,32.3181419372559,11.1853542327881,9.82612800598145,,False,0,21.3572150354598,False,-0.025000000372529,True,False,False,False,False
4.84,44.4015998840332,16.1730899810791,17.1379241943359,34.3276519775391,33.6681900024414,11.2437000274658,9.823561668396,,False,0,21.3144388882804,False,-0.125,True,False,False,False,False
4.86,45.5450668334961,15.769980430603,17.6215953826904,30.3276557922363,41.9883766174316,11.1315422058105,9.66792678833008,,False,0,21.2730396035988,False,-0.725000023841858,True,False,False,False,False
4.88,51.0168571472168,15.3716144561768,16.2756595611572,26.285099029541,43.2076225280762,11.0193891525269,9.50522804260254,,False,0,21.2378866964757,False,-1,True,False,False,False,False
4.9,59.4891510009766,15.2545042037964,16.1548271179199,25.8736019134521,43.1423873901367,11.107029914856,9.51160335540771,,False,0,21.2114551677787,False,-0.0750000029802322,True,False,False,False,False
4.92,60.598819732666,15.2545042037964,16.1548271179199,25.8736019134521,43.1423873901367,11.107029914856,9.51160335540771,,False,0,21.1860970061601,False,-0.025000000372529,True,False,False,False,False
4.94,61.2828559875488,15.0435905456543,16.1124382019043,25.3787879943848,43.0783576965332,11.2989587783813,9.53771305084229,,False,0,21.1613910321711,False,-0.025000000372529,True,False,False,False,False
4.96,61.9748954772949,14.948956489563,16.1892776489258,25.2865810394287,43.0773429870605,11.4030199050903,9.55755043029785,,False,0,21.1373430207559,False,0.025000000372529,True,False,False,False,False
4.98,62.2234001159668,14.8653926849365,16.3677635192871,25.3493556976318,43.1079406738281,11.5156545639038,9.58502388000488,,False,0,21.1135272713006,False,0.0750000029802322,True,False,False,False,False
5,62.0233154296875,14.7653932571411,16.3971061706543,25.1785907745361,43.0907592773438,11.6156558990479,9.60220718383789,,False,0,21.0895250378512,False,0,True,False,False,False,False
5.02,62.4986991882324,14.6653909683228,16.4264488220215,25.0078239440918,43.0735740661621,11.7156572341919,9.61939144134521,,False,0,21.0659663601769,False,0,True,False,False,False,False
5.04,62.9782371520996,14.5653896331787,16.4557933807373,24.8370590209961,43.0563888549805,11.8156566619873,9.63657474517822,,False,0,21.0428603525902,False,0,True,False,False,False,False
5.06,63.4618988037109,14.465389251709,16.4851360321045,24.6662940979004,43.0392074584961,11.9156589508057,9.65375804901123,,False,0,21.0202008812305,False,0,True,False,False,False,False
5.08,63.9496536254883,14.3653888702393,16.5144786834717,24.4955272674561,43.0220222473145,12.0156593322754,9.67094135284424,,False,0,20.9979970202422,False,0,True,False,False,False,False
5.1,64.4415283203125,14.2600564956665,16.4927234649658,24.2499313354492,42.988956451416,12.1111688613892,9.68438339233398,,False,0,20.9762425861614,False,-0.025000000372529,True,False,False,False,False
5.12,65.1709060668945,14.1548357009888,16.4708080291748,24.0058937072754,42.9563446044922,12.2066993713379,9.69764423370361,,False,0,20.9551585986592,False,-0.025000000372529,True,False,False,False,False
5.14,65.9080505371094,14.054835319519,16.4992294311523,23.8360500335693,42.9396095275879,12.3066997528076,9.71437835693359,,False,0,20.9347469046957,False,0,True,False,False,False,False
5.16,66.415283203125,13.9548349380493,16.5276508331299,23.6662063598633,42.9228744506836,12.4067001342773,9.73111152648926,,False,0,20.9147896132453,False,0,True,False,False,False,False
5.18,66.9264831542969,14.310154914856,15.4425640106201,29.3076686859131,41.6599464416504,12.9143981933594,10.0753898620605,,False,0,20.8952956617508,False,1.55000007152557,True,False,False,False,False
5.2,53.866943359375,16.576545715332,13.7881879806519,42.9149208068848,21.6914234161377,15.1635723114014,11.8035612106323,,False,0,20.8631864084669,False,3.54999995231628,True,False,False,False,False
5.22,32.2700614929199,33.193000793457,14.4831809997559,34.8780670166016,13.6597328186035,10.6701412200928,14.8008069992065,,False,0,20.8040729797478,False,6.20000028610229,True,False,False,False,False
5.24,11.0597066879272,42.0989570617676,19.5764980316162,17.2592468261719,12.4970741271973,9.84786510467529,13.5104160308838,,False,0,20.7119731767624,False,5.07500028610229,True,False,False,False,False
5.26,358.890777587891,19.3232021331787,42.1524810791016,12.4982042312622,15.4112100601196,12.9889421463013,17.716833114624,,False,0,20.6120603033846,False,7.75,True,False,False,False,False
5.28,337.928894042969,19.223201751709,42.0757446289063,12.4335241317749,15.5298585891724,13.0889415740967,17.8011169433594,,False,0,20.5368753648125,False,0,True,False,False,False,False
5.3,337.798797607422,19.5846672058105,42.0768280029297,12.3929319381714,15.859354019165,12.9776496887207,17.596378326416,,False,0,20.461899050162,False,-0.225000008940697,True,False,False,False,False
5.32,338.456939697266,19.8075561523438,42.0596809387207,12.3483419418335,15.6150178909302,12.9421863555908,17.4926166534424,,False,0,20.3858487433437,False,-0.150000005960464,True,False,False,False,False
5.34,338.848236083984,20.4279232025146,42.1246109008789,12.3297204971313,15.2287769317627,12.7839374542236,17.2203502655029,,False,0,20.3091566955892,False,-0.300000011920929,True,False,False,False,False
5.36,339.741027832031,20.3279209136963,42.0436477661133,12.2692613601685,15.1541023254395,12.8839359283447,17.2950248718262,,False,0,20.2310042690796,False,0,True,False,False,False,False
5.38,339.622497558594,20.2279205322266,41.9626846313477,12.2088022232056,15.0794267654419,12.9839363098145,17.3696994781494,,False,0,20.1530468912928,False,0,True,False,False,False,False
5.4,339.502655029297,20.1279182434082,41.881721496582,12.1483430862427,15.0047521591187,13.0839338302612,17.4443740844727,,False,0,20.075284905842,False,0,True,False,False,False,False
5.42,339.381439208984,20.0279159545898,41.8007545471191,12.0878839492798,14.9300775527954,13.1839351654053,17.5190486907959,,False,0,19.9977186865331,False,0,True,False,False,False,False
5.44,339.258850097656,19.9279155731201,41.7197952270508,12.0274248123169,14.8554019927979,13.283935546875,17.5937252044678,,False,0,19.9203524485125,False,0,True,False,False,False,False
5.46,339.134826660156,19.8279132843018,41.6388320922852,11.966965675354,14.7807273864746,13.3839359283447,17.668399810791,,False,0,19.8431885308904,False,0,True,False,False,False,False
5.48,339.009429931641,19.7279109954834,41.5578651428223,11.9065055847168,14.7060527801514,13.4839363098145,17.7430744171143,,False,0,19.7662293031377,False,0,True,False,False,False,False
5.5,338.882568359375,19.6279106140137,41.4769020080566,11.8460464477539,14.6313781738281,13.5839347839355,17.8177490234375,,False,0,19.6894790697892,False,0,True,False,False,False,False
5.52,338.754211425781,20.1843490600586,41.5516471862793,11.8313779830933,14.3059825897217,13.4478645324707,17.5809555053711,,False,0,19.6129364530222,False,-0.275000005960464,True,False,False,False,False
5.54,339.560974121094,21.2809562683105,41.778003692627,11.8628253936768,13.8617429733276,13.1918840408325,17.183744430542,,False,0,19.5350757097289,False,-0.450000017881393,True,False,False,False,False
5.56,340.921844482422,28.7614250183105,39.7762680053711,12.4067268371582,12.6330423355103,12.1665172576904,15.7725868225098,,False,0,19.4549983961673,False,-1.875,True,False,False,False,False
5.58,346.427276611328,41.2814445495605,24.9466857910156,14.1496076583862,11.7020406723022,11.3919010162354,14.6691818237305,,False,0,19.3663610250662,False,-2.82500004768372,True,False,False,False,False
5.6,353.642303466797,41.2814445495605,24.9466857910156,14.1496076583862,11.7020406723022,11.3919010162354,14.6691818237305,,False,0,19.2691481045532,False,-6.95000028610229,True,False,False,False,False
5.62,10.1705932617188,16.6200065612793,14.8736276626587,41.9482040405273,23.2028064727783,13.4401264190674,13.1679716110229,,False,0,19.1759248168921,False,-6.95000028610229,True,False,False,False,False
5.64,34.6138153076172,15.4207057952881,15.5045442581177,36.6966514587402,31.1585788726807,12.6459999084473,12.3405876159668,,False,0,19.1202096584723,False,-1.60000002384186,True,False,False,False,False
5.66,44.0653762817383,15.1514892578125,15.5962467193604,34.1736373901367,33.775463104248,12.6063499450684,12.2432584762573,,False,0,19.0770035593011,False,-0.325000017881393,True,False,False,False,False
5.68,46.5824851989746,14.898946762085,15.701961517334,31.96999168396,36.8545303344727,12.5786123275757,12.1549139022827,,False,0,19.0368075880269,False,-0.325000017881393,True,False,False,False,False
5.7,49.2523918151855,14.6621866226196,15.822452545166,30.0297222137451,40.5262222290039,12.5623788833618,12.0751428604126,,False,0,18.9996735704843,False,-0.325000017881393,True,False,False,False,False
5.72,52.0826988220215,14.5621871948242,15.7145404815674,29.8246154785156,40.8482704162598,12.6623773574829,12.1061944961548,,False,0,18.965648424442,False,0,True,False,False,False,False
5.74,52.5186958312988,14.4621877670288,15.6066284179688,29.6195068359375,41.1703186035156,12.7623767852783,12.1372451782227,,False,0,18.9320922365695,False,0,True,False,False,False,False
5.76,52.9598236083984,14.4621877670288,15.6066284179688,29.6195068359375,41.1703186035156,12.7623767852783,12.1372451782227,,False,0,18.8990055896007,False,0,True,False,False,False,False
5.78,53.4061393737793,14.2621908187866,15.3908033370972,29.2092933654785,41.8144149780273,12.9623737335205,12.2096633911133,,False,0,18.8663890473211,False,0,True,False,False,False,False
5.8,53.8576774597168,14.1621913909912,15.2828912734985,29.0041847229004,42.1364631652832,13.0623741149902,12.2303981781006,,False,0,18.8342488747091,False,0,True,False,False,False,False
5.82,54.3144760131836,14.0621938705444,15.1749792098999,28.7990760803223,42.116340637207,13.1623725891113,12.2614488601685,,False,0,18.802585598567,False,0,True,False,False,False,False
5.84,54.7765731811523,13.9621934890747,15.0670671463013,28.5939712524414,42.0852928161621,13.2623701095581,12.2924995422363,,False,0,18.771399724983,False,0,True,False,False,False,False
5.86,55.2439765930176,13.8621950149536,14.9591550827026,28.3888607025146,42.0542411804199,13.3623704910278,12.3235502243042,,False,0,18.7406974608703,False,0,True,False,False,False,False
5.88,55.7167510986328,13.7621974945068,14.851243019104,28.1837539672852,42.0231895446777,13.4623689651489,12.3546018600464,,False,0,18.710479270505,False,0,True,False,False,False,False
5.9,56.1948852539063,13.6621971130371,14.7433309555054,27.9786472320557,41.9921379089355,13.56236743927,12.3856515884399,,False,0,18.6807455956712,False,0,True,False,False,False,False
5.92,56.6784400939941,13.562198638916,14.6354179382324,27.7735385894775,41.9610862731934,13.6623668670654,12.4167032241821,,False,0,18.651502577276,False,0,True,False,False,False,False
