timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.86,26.0109004974365,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89414142299423,False,0,False,False,False,False,False
11.88,26.0103244781494,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89404456701479,False,0,False,False,False,False,False
11.9,26.0097541809082,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89394771197065,False,0,False,False,False,False,False
11.92,26.0091857910156,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89385085786439,False,0,False,False,False,False,False
11.94,26.0086288452148,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89375703134092,False,0,False,False,False,False,False
11.96,26.0080814361572,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89366320569906,False,0,False,False,False,False,False
11.98,26.0075283050537,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89356938093377,False,0,False,False,False,False,False
12,26.0069694519043,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89347555704892,False,0,False,False,False,False,False
12.02,26.006420135498,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89338173404264,False,0,False,False,False,False,False
12.04,26.0058746337891,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89328791191559,False,0,False,False,False,False,False
12.06,26.0053234100342,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89319409066784,False,0,False,False,False,False,False
12.08,26.004768371582,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89310027029941,False,0,False,False,False,False,False
12.1,26.0042343139648,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89300947723175,False,0,False,False,False,False,False
12.12,26.0037002563477,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89291868498768,False,0,False,False,False,False,False
12.14,26.0031642913818,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89282789356724,False,0,False,False,False,False,False
12.16,26.0026206970215,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89273710297047,False,0,False,False,False,False,False
12.18,26.0020923614502,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8926463131974,False,0,False,False,False,False,False
12.2,26.0015602111816,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8925555242468,False,0,False,False,False,False,False
12.22,26.0010166168213,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89246473612061,False,0,False,False,False,False,False
12.24,26.00048828125,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89237394881951,False,0,False,False,False,False,False
12.26,25.9999561309814,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.892283162341,False,0,False,False,False,False,False
12.28,25.9994201660156,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89219237668765,False,0,False,False,False,False,False
12.3,25.9988994598389,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89210461800469,False,0,False,False,False,False,False
12.32,25.9983787536621,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89201686009295,False,0,False,False,False,False,False
12.34,25.9978694915771,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89192910294993,False,0,False,False,False,False,False
12.36,25.9973545074463,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89184134657819,False,0,False,False,False,False,False
12.38,25.9968299865723,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89175359097525,False,0,False,False,False,False,False
12.4,25.99631690979,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8916658361443,False,0,False,False,False,False,False
12.42,25.9957981109619,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8915780820822,False,0,False,False,False,False,False
12.44,25.9952812194824,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89149032879027,False,0,False,False,False,False,False
12.46,25.9947719573975,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89140257626853,False,0,False,False,False,False,False
12.48,25.9942626953125,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89131785042666,False,0,False,False,False,False,False
12.5,25.9937744140625,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89123312530284,False,0,False,False,False,False,False
12.52,25.9932670593262,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89114840089712,False,0,False,False,False,False,False
12.54,25.992769241333,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89106367720951,False,0,False,False,False,False,False
12.56,25.9922714233398,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89097895424004,False,0,False,False,False,False,False
12.58,25.9917678833008,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89089423198876,False,0,False,False,False,False,False
12.6,25.9912757873535,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89080951045569,False,0,False,False,False,False,False
12.62,25.9907722473145,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89072478964086,False,0,False,False,False,False,False
12.64,25.9902744293213,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89064006954431,False,0,False,False,False,False,False
12.66,25.9897766113281,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89055535016605,False,0,False,False,False,False,False
12.68,25.9892921447754,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89047365716019,False,0,False,False,False,False,False
12.7,25.9888134002686,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8903919648223,False,0,False,False,False,False,False
12.72,25.9883289337158,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8903102731524,False,0,False,False,False,False,False
12.74,25.9878463745117,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89022858215053,False,0,False,False,False,False,False
12.76,25.9873657226563,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89014689181671,False,0,False,False,False,False,False
12.78,25.9868869781494,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89006520215097,False,0,False,False,False,False,False
12.8,25.9864101409912,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.88998351315333,False,0,False,False,False,False,False
