timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,0.340026140213013,24.4208507537842,19.2372760772705,17.5994720458984,12.8249292373657,27.5352382659912,13.1871900558472,,False,0,6.74677206738857,False,0,True,False,False,False,False
7.62,0.327247321605682,24.3192882537842,19.1970672607422,17.6316871643066,12.8211812973022,27.6334609985352,13.189266204834,,False,0,6.74667685682603,False,-0.025000000372529,True,False,False,False,False
7.64,0.372955560684204,24.2178478240967,19.1568126678467,17.6644268035889,12.8177127838135,27.7318134307861,13.1911869049072,,False,0,6.74658499633346,False,-0.025000000372529,True,False,False,False,False
7.66,0.419516801834106,24.1165294647217,19.1165199279785,17.6976795196533,12.8145236968994,27.8302917480469,13.1929521560669,,False,0,6.7464979316632,False,-0.025000000372529,True,False,False,False,False
7.68,0.466931372880936,24.0142459869385,19.0326671600342,17.7687911987305,12.8111667633057,27.9276294708252,13.1938333511353,,False,0,6.74641538960474,False,-0.0500000007450581,True,False,False,False,False
7.7,0.573682963848114,23.9142436981201,19.0355014801025,17.7660655975342,12.8092021942139,28.0276317596436,13.1957979202271,,False,0,6.74634229284386,False,0,True,False,False,False,False
7.72,0.565172970294952,23.814245223999,19.0383358001709,17.7633399963379,12.8072366714478,28.1276321411133,13.1977624893188,,False,0,6.74626989615413,False,0,True,False,False,False,False
7.74,0.556662797927856,23.7142429351807,19.0411701202393,17.7606163024902,12.805272102356,28.227632522583,13.199728012085,,False,0,6.74619819955812,False,0,True,False,False,False,False
7.76,0.548152565956116,23.6142444610596,19.0440063476563,17.7578907012939,12.8033065795898,28.3276329040527,13.2016925811768,,False,0,6.74612720307813,False,0,True,False,False,False,False
7.78,0.539642214775085,23.5142421722412,19.0468406677246,17.7551651000977,12.801342010498,28.4276332855225,13.2036581039429,,False,0,6.74605690673628,False,0,True,False,False,False,False
7.8,0.53113180398941,23.4142436981201,19.049674987793,17.7524375915527,12.7993774414063,28.5276336669922,13.2056226730347,,False,0,6.74598731055444,False,0,True,False,False,False,False
7.82,0.52262145280838,23.3142414093018,19.05251121521,17.7497119903564,12.7974119186401,28.6276340484619,13.2075872421265,,False,0,6.74591841455429,False,0,True,False,False,False,False
7.84,0.514110803604126,23.2142429351807,19.0553436279297,17.7469882965088,12.7954473495483,28.7276344299316,13.2095527648926,,False,0,6.74585021875729,False,0,True,False,False,False,False
7.86,0.505600094795227,23.1142387390137,19.0581798553467,17.7442626953125,12.7934818267822,28.8276348114014,13.2115173339844,,False,0,6.74578272318466,False,0,True,False,False,False,False
7.88,0.497089266777039,23.0142402648926,19.0610122680664,17.7415351867676,12.7915172576904,28.9276351928711,13.2134828567505,,False,0,6.74571592785743,False,0,True,False,False,False,False
7.9,0.488578528165817,22.9142379760742,19.0638484954834,17.7388095855713,12.7895526885986,29.0276374816895,13.2154474258423,,False,0,6.7456498327964,False,0,True,False,False,False,False
7.92,0.480067521333694,22.8142395019531,19.0666809082031,17.736083984375,12.7875871658325,29.1276378631592,13.2174119949341,,False,0,6.74558443802215,False,0,True,False,False,False,False
7.94,0.471556484699249,22.7142372131348,19.0695171356201,17.7333602905273,12.7856225967407,29.2276382446289,13.2193775177002,,False,0,6.74551974355506,False,0,True,False,False,False,False
7.96,0.463045477867126,22.6142387390137,19.0723514556885,17.7306346893311,12.7836570739746,29.3276386260986,13.221342086792,,False,0,6.74545574941525,False,0,True,False,False,False,False
7.98,0.454534202814102,22.5142364501953,19.0751857757568,17.7279090881348,12.7816925048828,29.4276371002197,13.2233076095581,,False,0,6.74539245562271,False,0,True,False,False,False,False
8,0.446022927761078,22.4142379760742,19.0780200958252,17.7251834869385,12.779727935791,29.5276393890381,13.2252721786499,,False,0,6.74532986219708,False,0,True,False,False,False,False
8.02,0.437511622905731,22.3142356872559,19.0808563232422,17.7224578857422,12.7777624130249,29.6276378631592,13.2272367477417,,False,0,6.74526796915788,False,0,True,False,False,False,False
8.04,0.429000169038773,22.2142353057861,19.0836887359619,17.7197322845459,12.7757978439331,29.7276401519775,13.2292022705078,,False,0,6.74520677652444,False,0,True,False,False,False,False
8.059999,0.420488685369492,22.1142330169678,19.0865249633789,17.717004776001,12.7738332748413,29.8276386260986,13.2311668395996,,False,0,6.74514628431576,False,0,True,False,False,False,False
8.08,0.411976993083954,22.0142345428467,19.0893573760986,17.7142810821533,12.7718677520752,29.9276428222656,13.2331323623657,,False,0,6.74508649255072,False,0,True,False,False,False,False
8.099999,0.403465270996094,21.9142360687256,19.092191696167,17.711555480957,12.7699031829834,30.0276412963867,13.2350969314575,,False,0,6.74502740124794,False,0,True,False,False,False,False
8.12,0.394953280687332,21.8142375946045,19.0950260162354,17.7088298797607,12.7679376602173,30.1276397705078,13.2370615005493,,False,0,6.74497091663355,False,0,True,False,False,False,False
8.139999,0.386441230773926,21.7142391204834,19.097864151001,17.7061061859131,12.7659730911255,30.2276382446289,13.2390270233154,,False,0,6.74491513256033,False,0,True,False,False,False,False
8.16,0.377929031848907,21.6142406463623,19.1006984710693,17.7033805847168,12.7640085220337,30.32763671875,13.2409915924072,,False,0,6.74486004904565,False,0,True,False,False,False,False
8.179999,0.369416773319244,21.5142421722412,19.1035327911377,17.7006530761719,12.7620429992676,30.4276351928711,13.2429571151733,,False,0,6.74480566610671,False,0,True,False,False,False,False
8.2,0.360904455184937,21.4142436981201,19.1063671112061,17.6979274749756,12.7600784301758,30.5276336669922,13.2449216842651,,False,0,6.74475198376044,False,0,True,False,False,False,False
8.22,0.352392047643662,21.3142433166504,19.1092014312744,17.6952018737793,12.7581129074097,30.6276321411133,13.2468862533569,,False,0,6.74469900202357,False,0,True,False,False,False,False
8.24,0.343879580497742,21.2142448425293,19.1120357513428,17.6924781799316,12.7561483383179,30.7276306152344,13.248851776123,,False,0,6.7446467209126,False,0,True,False,False,False,False
8.26,0.335367053747177,21.111988067627,18.985466003418,17.8027191162109,12.7532176971436,30.8243217468262,13.2489967346191,,False,0,6.74459514044384,False,-0.0750000029802322,True,False,False,False,False
8.28,0.502296447753906,21.010404586792,18.818717956543,17.9549503326416,12.7514686584473,30.9219551086426,13.2487659454346,,False,0,6.74455385437298,False,-0.100000001490116,True,False,False,False,False
8.3,0.730323433876038,20.9102554321289,18.7778663635254,17.9934825897217,12.7510757446289,31.0217323303223,13.2489728927612,,False,0,6.74453318869491,False,-0.025000000372529,True,False,False,False,False
8.32,0.786300659179688,20.8102569580078,18.7781734466553,17.9931755065918,12.7508583068848,31.1217308044434,13.2491903305054,,False,0,6.74451952701458,False,0,True,False,False,False,False
8.34,0.784627437591553,20.7102584838867,18.7784824371338,17.9928684234619,12.7506408691406,31.2217292785645,13.2494077682495,,False,0,6.74450589237146,False,0,True,False,False,False,False
8.36,0.782954275608063,20.610258102417,18.7787895202637,17.9925594329834,12.7504234313965,31.3217277526855,13.2496252059937,,False,0,6.7444922847657,False,0,True,False,False,False,False
8.38,0.781281113624573,20.5102596282959,18.7790985107422,17.9922523498535,12.7502059936523,31.4217262268066,13.2498426437378,,False,0,6.74447870419748,False,0,True,False,False,False,False
8.4,0.779607951641083,20.4102611541748,18.7794055938721,17.9919452667236,12.7499885559082,31.5217247009277,13.2500600814819,,False,0,6.74446515066695,False,0,True,False,False,False,False
8.42,0.777934849262238,20.3102626800537,18.7797145843506,17.9916381835938,12.7497711181641,31.6217250823975,13.2502775192261,,False,0,6.74445162417429,False,0,True,False,False,False,False
8.44,0.776261568069458,20.210262298584,18.7800235748291,17.9913330078125,12.7495536804199,31.7217235565186,13.2504949569702,,False,0,6.74443812471963,False,0,True,False,False,False,False
8.46,0.774588406085968,20.1102619171143,18.7803325653076,17.9910259246826,12.7493362426758,31.8217220306396,13.2507123947144,,False,0,6.74442465230318,False,0,True,False,False,False,False
8.48,0.772915184497833,20.0102634429932,18.7806396484375,17.9907188415527,12.7491188049316,31.9217205047607,13.2509346008301,,False,0,6.74441120692505,False,0,True,False,False,False,False
8.5,0.771241962909698,19.9102649688721,18.780948638916,17.9904117584229,12.7489070892334,32.0217208862305,13.2511529922485,,False,0,6.74439778858541,False,0,True,False,False,False,False
8.52,0.769568741321564,19.8102645874023,18.7812576293945,17.990104675293,12.7486896514893,32.1217193603516,13.2513704299927,,False,0,6.74438439728447,False,0,True,False,False,False,False
8.54,0.767895579338074,19.7102661132813,18.7815647125244,17.9897975921631,12.7484722137451,32.2217178344727,13.2515878677368,,False,0,6.74437103302235,False,0,True,False,False,False,False
8.559999,0.766222536563873,19.6102676391602,18.7818737030029,17.9894905090332,12.748254776001,32.3217163085938,13.251805305481,,False,0,6.74435769579922,False,0,True,False,False,False,False
8.58,0.764549255371094,19.5102729797363,18.7821807861328,17.9891834259033,12.7480373382568,32.4217147827148,13.2520227432251,,False,0,6.74434438561525,False,0,True,False,False,False,False
8.599999,0.762876033782959,19.4102745056152,18.7824897766113,17.9888763427734,12.7478199005127,32.5217132568359,13.2522401809692,,False,0,6.74433110247058,False,0,True,False,False,False,False
8.62,0.761202752590179,19.3102760314941,18.7827930450439,17.9885692596436,12.7476024627686,32.621711730957,13.2524576187134,,False,0,6.74431784636539,False,0,True,False,False,False,False
8.639999,0.759529709815979,19.210277557373,18.7831020355225,17.9882621765137,12.7473850250244,32.7217102050781,13.2526750564575,,False,0,6.74430461729982,False,0,True,False,False,False,False
8.66,0.757856428623199,19.1102771759033,18.783411026001,17.9879550933838,12.747166633606,32.8217124938965,13.252893447876,,False,0,6.74429141527405,False,0,True,False,False,False,False
8.679999,0.756183266639709,19.0102787017822,18.7837181091309,17.9876480102539,12.7469491958618,32.9217109680176,13.2531108856201,,False,0,6.74427824028822,False,0,True,False,False,False,False
8.7,0.754509925842285,18.9102802276611,18.7840270996094,17.987340927124,12.7467317581177,33.0217094421387,13.2533283233643,,False,0,6.74426509234249,False,0,True,False,False,False,False
8.72,0.75283682346344,18.81028175354,18.7843341827393,17.9870338439941,12.7465143203735,33.1217079162598,13.2535457611084,,False,0,6.74425197143704,False,0,True,False,False,False,False
8.74,0.75116354227066,18.7102832794189,18.7846431732178,17.9867267608643,12.7462968826294,33.2217063903809,13.2537631988525,,False,0,6.744238877572,False,0,True,False,False,False,False
8.76,0.749490439891815,18.6102848052979,18.7849502563477,17.9864139556885,12.7460794448853,33.321704864502,13.2539806365967,,False,0,6.74422581074755,False,0,True,False,False,False,False
8.78,0.747817277908325,18.5102863311768,18.7852592468262,17.9861068725586,12.7458620071411,33.421703338623,13.2541980743408,,False,0,6.74421277096383,False,0,True,False,False,False,False
8.8,0.746143996715546,18.4102878570557,18.7855682373047,17.9857997894287,12.745644569397,33.5217018127441,13.254415512085,,False,0,6.744199758221,False,0,True,False,False,False,False
8.82,0.744470775127411,18.3102874755859,18.7858753204346,17.9854927062988,12.7454271316528,33.6217002868652,13.2546329498291,,False,0,6.74418677251923,False,0,True,False,False,False,False
8.84,0.742797672748566,18.2102890014648,18.7861843109131,17.9851875305176,12.7452096939087,33.7216987609863,13.2548503875732,,False,0,6.74417381385866,False,0,True,False,False,False,False
8.86,0.741124391555786,18.1102905273438,18.786491394043,17.9848804473877,12.7449922561646,33.8216972351074,13.2550678253174,,False,0,6.74416088223945,False,0,True,False,False,False,False
8.88,0.739451289176941,18.0102920532227,18.7868003845215,17.9845733642578,12.7447748184204,33.9216957092285,13.2552862167358,,False,0,6.74414797766176,False,0,True,False,False,False,False
8.9,0.737777948379517,17.9102935791016,18.7871074676514,17.9842662811279,12.7445545196533,34.0216941833496,13.25550365448,,False,0,6.74413510012575,False,0,True,False,False,False,False
8.92,0.736104726791382,17.8102951049805,18.7874164581299,17.983959197998,12.7443370819092,34.1216926574707,13.2557210922241,,False,0,6.74412224963158,False,0,True,False,False,False,False
8.94,0.734431564807892,17.7102966308594,18.7877254486084,17.9836521148682,12.744119644165,34.2216911315918,13.2559385299683,,False,0,6.74410942617936,False,0,True,False,False,False,False
8.96,0.732758343219757,17.6102981567383,18.7880325317383,17.9833450317383,12.7439022064209,34.3216896057129,13.2561559677124,,False,0,6.74409662976929,False,0,True,False,False,False,False
8.98,0.731085121631622,17.5102977752686,18.7883415222168,17.9830379486084,12.7436847686768,34.4216918945313,13.2563734054565,,False,0,6.74408386040153,False,0,True,False,False,False,False
9,0.729411840438843,17.4102993011475,18.7886486053467,17.9827327728271,12.7434673309326,34.5216903686523,13.2565908432007,,False,0,6.74407111807622,False,0,True,False,False,False,False
9.02,0.727738559246063,17.3103008270264,18.7889575958252,17.9824256896973,12.7432498931885,34.6216888427734,13.2568082809448,,False,0,6.74405840279345,False,0,True,False,False,False,False
9.04,0.726065456867218,17.2103023529053,18.7892646789551,17.9821186065674,12.7430324554443,34.7216873168945,13.257025718689,,False,0,6.74404571455347,False,0,True,False,False,False,False
9.059999,0.724392175674438,17.1103038787842,18.7895736694336,17.9818115234375,12.7428150177002,34.8216857910156,13.2572431564331,,False,0,6.74403305335639,False,0,True,False,False,False,False
9.08,0.722718894481659,17.0103054046631,18.7898826599121,17.9815044403076,12.7425966262817,34.9216842651367,13.2574605941772,,False,0,6.74402041920236,False,0,True,False,False,False,False
9.099999,0.721045553684235,16.910306930542,18.790189743042,17.9811973571777,12.7423791885376,35.0216827392578,13.2576780319214,,False,0,6.74400781209155,False,0,True,False,False,False,False
9.12,0.719372451305389,16.8103084564209,18.7904987335205,17.9808902740479,12.7421617507935,35.1216812133789,13.2578954696655,,False,0,6.74399523202409,False,0,True,False,False,False,False
9.139999,0.717699229717255,16.7103080749512,18.7908058166504,17.980583190918,12.7419443130493,35.2216796875,13.2581129074097,,False,0,6.74398267900013,False,0,True,False,False,False,False
9.16,0.71602588891983,16.6103096008301,18.7911148071289,17.9802780151367,12.7417268753052,35.3216781616211,13.2583303451538,,False,0,6.74397015301985,False,0,True,False,False,False,False
9.179999,0.714352607727051,16.510311126709,18.7914218902588,17.9799709320068,12.741509437561,35.4216766357422,13.2585477828979,,False,0,6.74395765408338,False,0,True,False,False,False,False
9.2,0.712679505348206,16.4103126525879,18.7917308807373,17.979663848877,12.7412919998169,35.5216751098633,13.2587652206421,,False,0,6.74394518219086,False,0,True,False,False,False,False
9.22,0.711006104946136,16.3103141784668,18.7920398712158,17.9793567657471,12.7410745620728,35.6216735839844,13.2589826583862,,False,0,6.74393273734246,False,0,True,False,False,False,False
9.24,0.709332883358002,16.2103157043457,18.7923469543457,17.9790496826172,12.7408571243286,35.7216720581055,13.2592010498047,,False,0,6.74392031953833,False,0,True,False,False,False,False
9.26,0.707659661769867,16.110315322876,18.7926559448242,17.9787425994873,12.7406396865845,35.8216705322266,13.2594184875488,,False,0,6.74390792877861,False,0,True,False,False,False,False
9.28,0.705986261367798,16.0103168487549,18.7929630279541,17.9784355163574,12.7404232025146,35.9216690063477,13.2596368789673,,False,0,6.74389556506344,False,0,True,False,False,False,False
9.3,0.704313158988953,15.9103260040283,18.7110767364502,18.0571193695068,12.7404689788818,36.0216636657715,13.2595911026001,,False,0,6.74388322839298,False,-0.0500000007450581,True,False,False,False,False
9.32,0.819644272327423,15.8103275299072,18.7107696533203,18.0574283599854,12.740686416626,36.1216621398926,13.259373664856,,False,0,6.74388344845351,False,0,True,False,False,False,False
9.34,0.819674134254456,15.7103281021118,18.7104625701904,18.0577354431152,12.7409038543701,36.2216606140137,13.2591552734375,,False,0,6.74388366852267,False,0,True,False,False,False,False
9.36,0.819703996181488,15.6103296279907,18.7101554870605,18.0580444335938,12.7411212921143,36.3216590881348,13.2589378356934,,False,0,6.74388388860045,False,0,True,False,False,False,False
9.38,0.81973397731781,15.5103311538696,18.7098484039307,18.0583515167236,12.7413387298584,36.4216575622559,13.2587203979492,,False,0,6.74388410868685,False,0,True,False,False,False,False
9.4,0.819763839244843,15.4103317260742,18.7095432281494,18.0586605072021,12.7415561676025,36.521656036377,13.2585039138794,,False,0,6.74388432878186,False,0,True,False,False,False,False
9.42,0.81979376077652,15.3103332519531,18.7092361450195,18.0589694976807,12.7417736053467,36.621654510498,13.2582855224609,,False,0,6.74388454888551,False,0,True,False,False,False,False
9.44,0.819823503494263,15.210334777832,18.7089290618896,18.0592765808105,12.7419910430908,36.7216529846191,13.2580680847168,,False,0,6.74388476899779,False,0,True,False,False,False,False
9.46,0.819853365421295,15.1103363037109,18.7086219787598,18.0595855712891,12.742208480835,36.8216514587402,13.2578506469727,,False,0,6.74388498911869,False,0,True,False,False,False,False
9.48,0.819883406162262,15.0103368759155,18.7083206176758,18.059886932373,12.7424259185791,36.9216499328613,13.2576332092285,,False,0,6.74388520924821,False,0,True,False,False,False,False
9.5,0.819913268089294,14.9103403091431,18.7080135345459,18.0601959228516,12.7426433563232,37.0216484069824,13.2574167251587,,False,0,6.74388542938634,False,0,True,False,False,False,False
9.52,0.819943130016327,14.8103408813477,18.707706451416,18.0605049133301,12.7428607940674,37.1216468811035,13.2571983337402,,False,0,6.74388564953311,False,0,True,False,False,False,False
9.54,0.819972991943359,14.7103424072266,18.7073993682861,18.06081199646,12.7430782318115,37.2216453552246,13.2569808959961,,False,0,6.74388586968849,False,0,True,False,False,False,False
9.559999,0.820002973079681,14.6103429794312,18.7070922851563,18.0611209869385,12.7432956695557,37.3216438293457,13.2567653656006,,False,0,6.7438860898525,False,0,True,False,False,False,False
9.58,0.820032835006714,14.5103445053101,18.706787109375,18.0614280700684,12.7435131072998,37.4216423034668,13.2565479278564,,False,0,6.74388631002514,False,0,True,False,False,False,False
9.599999,0.820062696933746,14.410346031189,18.7064800262451,18.0617370605469,12.7437305450439,37.5216407775879,13.256329536438,,False,0,6.74388653020641,False,0,True,False,False,False,False
9.62,0.820092558860779,14.3103475570679,18.7061729431152,18.0620441436768,12.7439470291138,37.6216430664063,13.2561120986938,,False,0,6.74388675039629,False,0,True,False,False,False,False
9.639999,0.820122420787811,14.2103481292725,18.7058658599854,18.0623531341553,12.7441644668579,37.7216415405273,13.255895614624,,False,0,6.7438869705948,False,0,True,False,False,False,False
9.66,0.820152342319489,14.1103496551514,18.7055587768555,18.0626621246338,12.7443819046021,37.8216400146484,13.2556781768799,,False,0,6.74388719080194,False,0,True,False,False,False,False
9.679999,0.820182204246521,14.0103511810303,18.7052516937256,18.0629692077637,12.7445993423462,37.9216384887695,13.2554607391357,,False,0,6.7438874110177,False,0,True,False,False,False,False
9.7,0.820212125778198,13.9103527069092,18.7049446105957,18.0632781982422,12.744815826416,38.0216369628906,13.2552423477173,,False,0,6.74388763124208,False,0,True,False,False,False,False
9.719999,0.820241987705231,13.8103542327881,18.7046375274658,18.0635852813721,12.7450332641602,38.1216354370117,13.2550258636475,,False,0,6.74388785147509,False,0,True,False,False,False,False
9.74,0.820271909236908,13.710355758667,18.7043323516846,18.0638942718506,12.7452507019043,38.2216339111328,13.2548093795776,,False,0,6.74388807171672,False,0,True,False,False,False,False
9.76,0.82030177116394,13.6103572845459,18.7040252685547,18.0642013549805,12.7454681396484,38.3216323852539,13.2545919418335,,False,0,6.74388829196697,False,0,True,False,False,False,False
9.78,0.820331633090973,13.5103626251221,18.7037181854248,18.064510345459,12.7456855773926,38.4216270446777,13.254373550415,,False,0,6.74388851222585,False,0,True,False,False,False,False
9.8,0.82036155462265,13.4103622436523,18.7034111022949,18.0648193359375,12.7459030151367,38.5216255187988,13.2541561126709,,False,0,6.74388873249336,False,0,True,False,False,False,False
9.82,0.820391476154327,13.3103637695313,18.703104019165,18.0651264190674,12.7461204528809,38.6216239929199,13.2539396286011,,False,0,6.74388895276948,False,0,True,False,False,False,False
9.84,0.820421278476715,13.2103652954102,18.7027969360352,18.0654354095459,12.746337890625,38.721622467041,13.2537221908569,,False,0,6.74388917305423,False,0,True,False,False,False,False
9.86,0.820451140403748,13.1103668212891,18.5813827514648,18.0657424926758,12.7465553283691,38.8216209411621,13.2535047531128,,False,0,6.74388939334761,False,0,True,False,False,False,False
9.88,0.82048100233078,13.0103673934937,18.4396533966064,18.0660514831543,12.7467727661133,38.9216194152832,13.2532863616943,,False,0,6.74388961364961,False,0,True,False,False,False,False
9.9,0.820510923862457,12.9103689193726,18.297924041748,18.0663585662842,12.7469902038574,39.0216178894043,13.2530689239502,,False,0,6.74388983396023,False,0,True,False,False,False,False
9.92,0.82054078578949,12.8103704452515,18.1561965942383,18.0666675567627,12.7472076416016,39.1216163635254,13.2528524398804,,False,0,6.74389005427948,False,0,True,False,False,False,False
9.94,0.820570647716522,12.7103719711304,18.0144672393799,17.9360637664795,12.7474250793457,39.2216186523438,13.2526350021362,,False,0,6.74389027460735,False,0,True,False,False,False,False
9.96,0.820600569248199,12.610372543335,17.8727397918701,17.7949523925781,12.7476425170898,39.3216171264648,13.2524166107178,,False,0,6.74389049494386,False,0,True,False,False,False,False
9.98,0.820630431175232,12.5103740692139,17.7310104370117,17.6538410186768,12.747859954834,39.4216156005859,13.2521991729736,,False,0,6.74389071528898,False,0,True,False,False,False,False
10,0.820660293102264,12.4103755950928,17.5892810821533,17.5127296447754,12.7480773925781,39.521614074707,13.2519826889038,,False,0,6.74389093564272,False,0,True,False,False,False,False
10.02,0.820690274238586,12.3103771209717,17.4475536346436,17.3716163635254,12.7482948303223,39.6216125488281,13.2517652511597,,False,0,6.74389115600509,False,0,True,False,False,False,False
10.04,0.820720136165619,12.2103776931763,17.3058242797852,17.230504989624,12.7485122680664,39.7216110229492,13.2515478134155,,False,0,6.74389137637608,False,0,True,False,False,False,False
10.06,0.820749938488007,12.1103792190552,17.1640949249268,17.0893936157227,12.7487297058105,39.8216094970703,13.2513294219971,,False,0,6.7438915967557,False,0,True,False,False,False,False
10.08,0.820779919624329,12.0103807449341,17.022367477417,16.9482822418213,12.7489461898804,39.9216079711914,13.2511119842529,,False,0,6.74389181714393,False,0,True,False,False,False,False
10.1,0.820809781551361,11.910382270813,16.8806381225586,16.8071689605713,12.7491636276245,40.0216064453125,13.2508955001831,,False,0,6.7438920375408,False,0,True,False,False,False,False
10.12,0.820839643478394,11.8103828430176,16.7389087677002,16.6660575866699,12.7493810653687,40.1216049194336,13.250678062439,,False,0,6.74389225794629,False,0,True,False,False,False,False
10.14,0.820869565010071,11.7103843688965,16.5971813201904,16.5249462127686,12.7495985031128,40.2216033935547,13.2504606246948,,False,0,6.7438924783604,False,0,True,False,False,False,False
10.16,0.820899605751038,11.6103858947754,16.455451965332,16.3838348388672,12.7498149871826,40.3216018676758,13.2502422332764,,False,0,6.74389269878313,False,0,True,False,False,False,False
10.18,0.82092946767807,11.5103874206543,16.3137226104736,16.2427234649658,12.7500324249268,40.4216003417969,13.2500257492065,,False,0,6.74389291921448,False,0,True,False,False,False,False
10.2,0.820959329605103,11.4103889465332,16.1719951629639,16.1016101837158,12.7502498626709,40.521598815918,13.2498092651367,,False,0,6.74389313965445,False,0,True,False,False,False,False
10.22,0.820989191532135,11.3103904724121,16.0302658081055,15.9604988098145,12.750467300415,40.6215972900391,13.2495937347412,,False,0,6.74389336010307,False,0,True,False,False,False,False
10.24,0.821019053459167,11.210391998291,15.8885374069214,15.8193874359131,12.7506847381592,40.7215957641602,13.2493743896484,,False,0,6.74389358056029,False,0,True,False,False,False,False
10.26,0.821048974990845,11.1103925704956,15.7468090057373,15.6782751083374,12.7509021759033,40.8215980529785,13.2491579055786,,False,0,6.74389380102615,False,0,True,False,False,False,False
10.28,0.821078717708588,11.0103940963745,15.6050806045532,15.537163734436,12.7511196136475,40.9215965270996,13.2489404678345,,False,0,6.74389402150062,False,0,True,False,False,False,False
10.3,0.82110869884491,10.9103956222534,15.4633512496948,15.3960514068604,12.7513370513916,41.0215950012207,13.2487230300903,,False,0,6.74389424198372,False,0,True,False,False,False,False
10.32,0.821138560771942,10.810396194458,15.3216228485107,15.254940032959,12.7515544891357,41.1215934753418,13.2485065460205,,False,0,6.74389446247545,False,0,True,False,False,False,False
10.34,0.821168541908264,10.7103967666626,15.1798944473267,15.1138286590576,12.7517719268799,41.2215919494629,13.2482881546021,,False,0,6.7438946829758,False,0,True,False,False,False,False
10.36,0.821198403835297,10.6103982925415,15.0381650924683,14.9727163314819,12.751989364624,41.321590423584,13.2480707168579,,False,0,6.74389490348477,False,0,True,False,False,False,False
10.38,0.821228265762329,10.5103998184204,14.8964366912842,14.8316049575806,12.7522068023682,41.4215888977051,13.2478532791138,,False,0,6.74389512400237,False,0,True,False,False,False,False
10.4,0.821258187294006,10.4104013442993,14.7547082901001,14.6904926300049,12.7524242401123,41.5215873718262,13.2476367950439,,False,0,6.74389534452859,False,0,True,False,False,False,False
10.42,0.821287989616394,10.3104019165039,14.612979888916,14.5493812561035,12.7526416778564,41.6215858459473,13.2474174499512,,False,0,6.74389556506344,False,0,True,False,False,False,False
10.44,0.821317851543427,10.2104034423828,14.4712505340576,14.4082689285278,12.7528591156006,41.7215843200684,13.2472009658813,,False,0,6.74389578560692,False,0,True,False,False,False,False
10.46,0.821347773075104,10.1104049682617,14.3295221328735,14.2671575546265,12.7530765533447,41.8215827941895,13.2469835281372,,False,0,6.74389600615902,False,0,True,False,False,False,False
10.48,0.821377635002136,10.0104064941406,14.1877937316895,14.1260461807251,12.7532901763916,41.9215812683105,13.2467660903931,,False,0,6.74389622671973,False,0,True,False,False,False,False
10.5,0.821407496929169,9.91040706634521,14.0460643768311,13.9849338531494,12.7535076141357,42.0215797424316,13.2465486526489,,False,0,6.74389644728906,False,0,True,False,False,False,False
10.52,0.821437418460846,9.81040859222412,13.904335975647,13.843822479248,12.7537250518799,42.1215782165527,13.2463312149048,,False,0,6.74389666786702,False,0,True,False,False,False,False
10.54,0.821467280387878,9.71041011810303,13.7626075744629,13.7027101516724,12.753942489624,42.2215766906738,13.2461137771606,,False,0,6.74389688845361,False,0,True,False,False,False,False
10.56,0.821497142314911,9.61041164398193,13.6208791732788,13.561598777771,12.7541599273682,42.3215751647949,13.2458963394165,,False,0,6.74389710904883,False,0,True,False,False,False,False
10.58,0.821527004241943,9.51041221618652,13.4791498184204,13.4204864501953,12.7543773651123,42.4215774536133,13.2456789016724,,False,0,6.74389732965266,False,0,True,False,False,False,False
10.6,0.821556866168976,9.41041374206543,13.3374214172363,13.2793750762939,12.7545948028564,42.5215759277344,13.2454614639282,,False,0,6.74389755026512,False,0,True,False,False,False,False
10.62,0.821586787700653,9.31041526794434,13.1956930160522,13.1382627487183,12.7548122406006,42.6215744018555,13.2452440261841,,False,0,6.74389777088621,False,0,True,False,False,False,False
10.64,0.821616649627686,9.21041774749756,13.0539636611938,12.9971513748169,12.7550296783447,42.7215728759766,13.2450265884399,,False,0,6.74389799151592,False,0,True,False,False,False,False
10.66,0.821646571159363,9.11041831970215,12.9122352600098,12.8560400009155,12.7552461624146,42.8215713500977,13.2448101043701,,False,0,6.74389821215425,False,0,True,False,False,False,False
10.68,0.821676433086395,9.01041984558105,12.7705068588257,12.7149276733398,12.7554636001587,42.9215698242188,13.244592666626,,False,0,6.74389843280121,False,0,True,False,False,False,False
10.7,0.821706414222717,8.91042137145996,12.6287784576416,12.5738162994385,12.7556810379028,43.0215682983398,13.2443752288818,,False,0,6.74389865345679,False,0,True,False,False,False,False
10.72,0.82173627614975,8.81042289733887,12.4870491027832,12.4327039718628,12.755898475647,43.1215667724609,13.2441577911377,,False,0,6.74389887412099,False,0,True,False,False,False,False
10.74,0.821766138076782,8.71042346954346,12.3453207015991,12.2915925979614,12.7561159133911,43.221565246582,13.2439403533936,,False,0,6.74389909479382,False,0,True,False,False,False,False
10.76,0.821796000003815,8.61042499542236,12.203592300415,12.1504802703857,12.7563333511353,43.3215637207031,13.2437229156494,,False,0,6.74389931547528,False,0,True,False,False,False,False
