timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.36,1.49124825000763,10.6582288742065,15.6184005737305,14.5644254684448,12.7127208709717,41.305290222168,13.3031253814697,,False,0,6.78391508205152,False,0,True,False,False,False,False
12.38,1.50404274463654,10.5567035675049,15.3999261856079,14.4868364334106,12.7141342163086,41.3993911743164,13.2979965209961,,False,0,6.78404747739757,False,0.0500000007450581,True,False,False,False,False
12.4,1.39964008331299,10.4548139572144,15.1489419937134,14.4387845993042,12.714524269104,41.4920043945313,13.2929630279541,,False,0,6.78415643966032,False,0.0750000029802322,True,False,False,False,False
12.42,1.23499798774719,10.3538160324097,14.9357919692993,14.3605184555054,12.7154502868652,41.5880584716797,13.2895612716675,,False,0,6.78423257392485,False,0.0500000007450581,True,False,False,False,False
12.44,1.12642860412598,10.2530241012573,14.7248411178589,14.2818584442139,12.7161798477173,41.6848945617676,13.2868509292603,,False,0,6.78429177159641,False,0.0500000007450581,True,False,False,False,False
12.46,1.0161806344986,10.1524305343628,14.5160417556763,14.2027864456177,12.7167158126831,41.7825241088867,13.2848291397095,,False,0,6.78433360714299,False,0.0500000007450581,True,False,False,False,False
12.48,0.904267191886902,10.0524301528931,14.3730602264404,14.0628910064697,12.7178020477295,41.8825225830078,13.2837381362915,,False,0,6.7843579145117,False,0,True,False,False,False,False
12.5,0.907699167728424,9.95242977142334,14.2300777435303,13.9229946136475,12.7188920974731,41.9825248718262,13.2826471328735,,False,0,6.78438233625022,False,0,True,False,False,False,False
12.52,0.911131024360657,9.85242938995361,14.0870962142944,13.7830982208252,12.7199840545654,42.0825233459473,13.2815542221069,,False,0,6.78440687235728,False,0,True,False,False,False,False
12.54,0.914563000202179,9.75221633911133,13.9131183624268,13.6724147796631,12.7206707000732,42.1816291809082,13.2803134918213,,False,0,6.78443152283168,False,0.025000000372529,True,False,False,False,False
12.56,0.859483897686005,9.65221786499023,13.7704544067383,13.5322189331055,12.7215442657471,42.2816276550293,13.2794399261475,,False,0,6.78445110726116,False,0,True,False,False,False,False
12.58,0.862068593502045,9.55221939086914,13.6277894973755,13.3920230865479,12.7224178314209,42.3816261291504,13.2785663604736,,False,0,6.78447075657482,False,0,True,False,False,False,False
12.6,0.86465322971344,9.45222091674805,13.485125541687,13.2518272399902,12.7232913970947,42.4816246032715,13.2776927947998,,False,0,6.78449047077208,False,0,True,False,False,False,False
12.62,0.867237865924835,9.35222244262695,13.3424615859985,13.1116313934326,12.7241649627686,42.5816230773926,13.276819229126,,False,0,6.78451024985239,False,0,True,False,False,False,False
12.64,0.869822561740875,9.25222492218018,13.1997976303101,12.971435546875,12.7250385284424,42.6816215515137,13.2759456634521,,False,0,6.78453009381518,False,0,True,False,False,False,False
12.66,0.872407078742981,9.15222644805908,13.0571336746216,12.8312397003174,12.7259120941162,42.7816200256348,13.2750720977783,,False,0,6.78455000265988,False,0,True,False,False,False,False
12.68,0.874991774559021,9.05222797393799,12.9144697189331,12.6910438537598,12.72678565979,42.8816184997559,13.2741985321045,,False,0,6.78456997638591,False,0,True,False,False,False,False
12.7,0.877576470375061,8.95222949981689,12.7718057632446,12.5508480072021,12.7276592254639,42.981616973877,13.2733249664307,,False,0,6.78459001499272,False,0,True,False,False,False,False
12.72,0.880161166191101,8.8522310256958,12.6291418075562,12.4106521606445,12.7285327911377,43.081615447998,13.2724514007568,,False,0,6.78461011847971,False,0,True,False,False,False,False
12.74,0.882745742797852,8.75223255157471,12.4864768981934,12.2704563140869,12.7294063568115,43.1816139221191,13.271577835083,,False,0,6.78463028684631,False,0,True,False,False,False,False
12.76,0.885330557823181,8.65223407745361,12.3438129425049,12.1302604675293,12.7302799224854,43.2816123962402,13.2707042694092,,False,0,6.78465052009195,False,0,True,False,False,False,False
12.78,0.887915134429932,8.55223560333252,12.2011489868164,11.9900636672974,12.7311534881592,43.3816108703613,13.2698307037354,,False,0,6.78467081821605,False,0,True,False,False,False,False
12.8,0.890499830245972,8.45223712921143,12.0584850311279,11.8498678207397,12.7320261001587,43.4816093444824,13.2689580917358,,False,0,6.78469118121801,False,0,True,False,False,False,False
12.82,0.893084526062012,8.35223865509033,11.9158210754395,11.7096719741821,12.7328996658325,43.5816078186035,13.268084526062,,False,0,6.78471160909726,False,0,True,False,False,False,False
12.84,0.895669102668762,8.25224018096924,11.773157119751,11.5694761276245,12.7337732315063,43.6816062927246,13.2672109603882,,False,0,6.78473210185322,False,0,True,False,False,False,False
12.86,0.898253679275513,8.15224075317383,11.6304931640625,11.4292802810669,12.7346467971802,43.7816047668457,13.2663373947144,,False,0,6.78475265948529,False,0,True,False,False,False,False
12.88,0.900838255882263,8.05224227905273,11.4878282546997,11.2890844345093,12.7355175018311,43.8816032409668,13.2654638290405,,False,0,6.78477328199288,False,0,True,False,False,False,False
12.9,0.903437793254852,7.95224380493164,11.3451652526855,11.148889541626,12.7363901138306,43.9816017150879,13.2645902633667,,False,0,6.78479406653946,False,0,True,False,False,False,False
12.92,0.906037330627441,7.85224533081055,11.2025012969971,11.0086936950684,12.7372646331787,44.081600189209,13.2637186050415,,False,0,6.78481491670832,False,0,True,False,False,False,False
12.94,0.908636927604675,7.75224685668945,11.0598373413086,10.8684978485107,12.7381391525269,44.1815986633301,13.2628450393677,,False,0,6.78483583249886,False,0,True,False,False,False,False
12.96,0.911221504211426,7.65224838256836,10.9171733856201,10.7283020019531,12.7390127182007,44.2815971374512,13.2619714736938,,False,0,6.78485671562128,False,0,True,False,False,False,False
12.98,0.913806080818176,7.55224990844727,10.7745094299316,10.5881061553955,12.7398862838745,44.3815956115723,13.26109790802,,False,0,6.78487766361626,False,0,True,False,False,False,False
13,0.916405737400055,7.45225143432617,10.6318445205688,10.4479103088379,12.7407598495483,44.4815940856934,13.2602243423462,,False,0,6.78489877551805,False,0,True,False,False,False,False
13.02,0.919005036354065,7.35225296020508,10.4891805648804,10.3077144622803,12.7416334152222,44.5815925598145,13.2593517303467,,False,0,6.78491995303912,False,0,True,False,False,False,False
13.04,0.921589851379395,7.25225448608398,10.3465166091919,10.1675186157227,12.742506980896,44.6815910339355,13.2584781646729,,False,0,6.78494109639383,False,0,True,False,False,False,False
13.06,0.924174427986145,7.15225601196289,10.2038526535034,10.027322769165,12.7433805465698,44.7815895080566,13.2576036453247,,False,0,6.78496230461864,False,0,True,False,False,False,False
13.08,0.926774084568024,7.0522575378418,10.0611886978149,9.88712692260742,12.7442541122437,44.8815879821777,13.2567300796509,,False,0,6.78498367824368,False,0,True,False,False,False,False
13.1,0.935574591159821,6.9522590637207,9.91852474212646,9.7469310760498,12.7451276779175,44.9815864562988,13.2558565139771,,False,0,6.72537956754995,False,0,True,False,False,False,False
13.12,0.948009431362152,6.85226058959961,9.77585983276367,9.60672473907471,12.7460012435913,45.0815849304199,13.2549829483032,,False,0,6.63350809514605,False,0,True,False,False,False,False
13.14,0.96151602268219,6.75226211547852,9.6331958770752,9.46652889251709,12.7468748092651,45.181583404541,13.2541093826294,,False,0,6.53518231930529,False,0,True,False,False,False,False
13.16,0.975585162639618,6.65226364135742,9.49053192138672,9.32633304595947,12.747748374939,45.2815818786621,13.2532358169556,,False,0,6.43556563342366,False,0,True,False,False,False,False
13.18,0.990128338336945,6.55226516723633,9.34786796569824,9.18613719940186,12.7486219406128,45.3815803527832,13.2523632049561,,False,0,6.33569534863478,False,0,True,False,False,False,False
13.2,1.00514340400696,6.45226669311523,9.20520401000977,9.04594135284424,12.7494945526123,45.4815788269043,13.2514896392822,,False,0,6.23577747277861,False,0,True,False,False,False,False
13.22,1.0206503868103,6.35226917266846,9.06254005432129,8.90574550628662,12.7503681182861,45.5815773010254,13.2506160736084,,False,0,6.13584642197495,False,0,True,False,False,False,False
13.24,1.0366712808609,6.25227069854736,8.91987609863281,8.76554870605469,12.75124168396,45.6815757751465,13.2497425079346,,False,0,6.03591755189244,False,0,True,False,False,False,False
13.26,1.05324923992157,6.15227222442627,8.77721214294434,8.62535381317139,12.7521152496338,45.7815742492676,13.2488689422607,,False,0,5.93599109143683,False,0,True,False,False,False,False
13.28,1.07039535045624,6.05227375030518,8.63454818725586,8.48515796661377,12.7529888153076,45.8815727233887,13.2479953765869,,False,0,5.83606704445238,False,0,True,False,False,False,False
13.3,1.08813965320587,5.95227527618408,8.49188327789307,8.34496212005615,12.7538623809814,45.9815711975098,13.2471218109131,,False,0,5.73614553706788,False,0,True,False,False,False,False
13.32,1.10651397705078,5.85227584838867,8.34921932220459,8.20476627349854,12.754732131958,46.0815696716309,13.2462453842163,,False,0,5.63622670435057,False,0,True,False,False,False,False
13.34,1.12555241584778,5.75227832794189,8.20655536651611,8.06457042694092,12.7556056976318,46.181568145752,13.2453718185425,,False,0,5.53631069111863,False,0,True,False,False,False,False
13.36,1.1453104019165,5.6522798538208,8.06389141082764,7.9243745803833,12.7564792633057,46.281566619873,13.2444982528687,,False,0,5.43639778487775,False,0,True,False,False,False,False
13.38,1.16580879688263,5.55228042602539,7.92122745513916,7.78417873382568,12.7573528289795,46.3815650939941,13.2436246871948,,False,0,5.33648802658278,False,0,True,False,False,False,False
13.4,1.18709015846252,5.4522819519043,7.77856349945068,7.64398288726807,12.7582263946533,46.4815635681152,13.242751121521,,False,0,5.23658540861326,False,0,True,False,False,False,False
13.42,1.20920145511627,5.3522834777832,7.63589906692505,7.50378704071045,12.7590999603271,46.5815620422363,13.2418775558472,,False,0,5.13668250064952,False,0,True,False,False,False,False
13.44,1.23219096660614,5.25228595733643,7.49323511123657,7.36359119415283,12.759973526001,46.6815605163574,13.2410039901733,,False,0,5.03678332459125,False,0,True,False,False,False,False
13.46,1.25613331794739,5.15228748321533,7.3505711555481,7.22339534759521,12.7608470916748,46.7815589904785,13.2401304244995,,False,0,4.93688825500358,False,0,True,False,False,False,False
13.48,1.28106582164764,5.05228900909424,7.20790576934814,7.08320093154907,12.7617206573486,46.8815574645996,13.2392568588257,,False,0,4.83699739630588,False,0,True,False,False,False,False
13.5,1.30705213546753,4.95229053497314,7.06524038314819,6.94300508499146,12.7625942230225,46.9815559387207,13.2383832931519,,False,0,4.73711101487929,False,0,True,False,False,False,False
13.52,1.33415961265564,4.85229206085205,6.92257642745972,6.80280923843384,12.7634677886963,47.0815544128418,13.237509727478,,False,0,4.6372294000486,False,0,True,False,False,False,False
13.54,1.36246287822723,4.75229358673096,6.77991199493408,6.6626148223877,12.7643413543701,47.1815528869629,13.2366352081299,,False,0,4.53735286659502,False,0,True,False,False,False,False
13.56,1.39206576347351,4.65229511260986,6.63724803924561,6.52241897583008,12.7652149200439,47.281551361084,13.2357616424561,,False,0,4.4374819252262,False,0,True,False,False,False,False
13.58,1.42303442955017,4.55229663848877,6.49458408355713,6.38222312927246,12.7660884857178,47.3815498352051,13.2348880767822,,False,0,4.33761679194321,False,0,True,False,False,False,False
13.6,1.45546638965607,4.45229816436768,6.35192012786865,6.24202728271484,12.7669620513916,47.4815483093262,13.2340145111084,,False,0,4.23775787736119,False,0,True,False,False,False,False
13.62,1.48946678638458,4.35229969024658,6.20925569534302,6.10183143615723,12.7678365707397,47.5815467834473,13.2331409454346,,False,0,4.13790563170223,False,0,True,False,False,False,False
13.64,1.52515363693237,4.25230121612549,6.06659173965454,5.96163558959961,12.7687101364136,47.6815452575684,13.2322673797607,,False,0,4.03806054968872,False,0,True,False,False,False,False
13.66,1.56265425682068,4.15230178833008,5.92392778396606,5.82143974304199,12.7695837020874,47.7815437316895,13.2313938140869,,False,0,3.93822317617664,False,0,True,False,False,False,False
13.68,1.60213685035706,4.0523042678833,5.78126382827759,5.68124389648438,12.7704572677612,47.8815422058105,13.2305202484131,,False,0,3.83839431049638,False,0,True,False,False,False,False
13.7,1.64373433589935,3.95230555534363,5.63859987258911,5.54104804992676,12.7713308334351,47.9815406799316,13.2296466827393,,False,0,3.73857443247003,False,0,True,False,False,False,False
13.72,1.68762075901031,3.85230708122253,5.49593639373779,5.40085220336914,12.7722043991089,48.0815391540527,13.2287731170654,,False,0,3.6387642817532,False,0,True,False,False,False,False
13.74,1.73399066925049,3.75230860710144,5.35327243804932,5.26065635681152,12.7730779647827,48.1815376281738,13.2278995513916,,False,0,3.53896468137403,False,0,True,False,False,False,False
13.76,1.7830605506897,3.65231013298035,5.21060705184937,5.12046003341675,12.7739515304565,48.2815361022949,13.2270259857178,,False,0,3.43917654979268,False,0,True,False,False,False,False
13.78,1.83507359027863,3.55231165885925,5.06794309616089,4.98026418685913,12.7748250961304,48.381534576416,13.2261524200439,,False,0,3.33940091514343,False,0,True,False,False,False,False
13.8,1.89033341407776,3.45231318473816,4.92527914047241,4.84006834030151,12.7756986618042,48.4815330505371,13.2252788543701,,False,0,3.23963917133622,False,0,True,False,False,False,False
13.82,1.94911897182465,3.35231471061707,4.78261566162109,4.6998724937439,12.776572227478,48.5815315246582,13.2244052886963,,False,0,3.13989239722124,False,0,True,False,False,False,False
13.84,2.01177787780762,3.25231575965881,4.63995122909546,4.55967712402344,12.7774457931519,48.6815299987793,13.2235317230225,,False,0,3.04016206625512,False,0,True,False,False,False,False
13.86,2.07870674133301,3.15231728553772,4.49729299545288,4.41948127746582,12.7783193588257,48.7815284729004,13.2226581573486,,False,0,2.94044985152906,False,0,True,False,False,False,False
13.88,2.15035653114319,3.05231881141663,4.3546290397644,4.2792854309082,12.7791929244995,48.8815269470215,13.2217845916748,,False,0,2.84075766071573,False,0,True,False,False,False,False
13.9,2.22728204727173,2.95232057571411,4.21196556091309,4.13908958435059,12.7800664901733,48.9815254211426,13.220911026001,,False,0,2.74108796617513,False,0,True,False,False,False,False
13.92,2.31004548072815,2.85232210159302,4.06930112838745,3.99889397621155,12.7809400558472,49.0815238952637,13.2200374603271,,False,0,2.64144301804379,False,0,True,False,False,False,False
13.94,2.39933633804321,2.75232362747192,3.92663717269897,3.85870170593262,12.781813621521,49.1815223693848,13.2191638946533,,False,0,2.54182572666148,False,0,True,False,False,False,False
13.96,2.49595928192139,2.65737247467041,3.79117393493652,3.72558212280273,12.7826414108276,49.2764739990234,13.2183361053467,,False,0,2.44223947632401,False,0,False,False,False,False,False
13.98,2.59522485733032,2.56716680526733,3.66248059272766,3.5991153717041,12.7834272384644,49.3666801452637,13.21755027771,,False,0,2.34771082534669,False,0,False,False,False,False,False
14,2.69717407226563,2.48191261291504,3.54085183143616,3.47959089279175,12.7841711044312,49.4519348144531,13.2168064117432,,False,0,2.25793857396517,False,0,False,False,False,False,False
14.02,2.80127239227295,2.40700435638428,3.43398308753967,3.3745710849762,12.7848234176636,49.5268402099609,13.2161540985107,,False,0,2.17312661630163,False,0,False,False,False,False,False
14.04,2.89945864677429,2.3374445438385,3.33474469184875,3.27704954147339,12.7854299545288,49.5964012145996,13.2155475616455,,False,0,2.098634066856,False,0,False,False,False,False,False
14.06,2.996994972229,2.27243971824646,3.24200463294983,3.18591403961182,12.7859983444214,49.6614074707031,13.2149791717529,,False,0,2.02948633794203,False,0,False,False,False,False,False
14.08,3.09428024291992,2.21247386932373,3.15645360946655,3.10184335708618,12.7865209579468,49.7213706970215,13.2144565582275,,False,0,1.96489168865946,False,0,False,False,False,False,False
14.1,3.18972015380859,2.15752100944519,3.07805442810059,3.02480053901672,12.7870016098022,49.7763252258301,13.2139759063721,,False,0,1.90532760237632,False,0,False,False,False,False,False
14.12,3.28245186805725,2.11267757415771,3.01407814025879,2.96193099021912,12.7873945236206,49.8211669921875,13.2135829925537,,False,0,1.85076386942325,False,0,False,False,False,False,False
14.14,3.36191725730896,2.07269430160522,2.95703530311584,2.90587496757507,12.7877416610718,49.8611526489258,13.2132358551025,,False,0,1.80625204529076,False,0,False,False,False,False,False
14.16,3.43586087226868,2.0377197265625,2.90713858604431,2.85684156417847,12.788046836853,49.896125793457,13.2129306793213,,False,0,1.76657585641061,False,0,False,False,False,False,False
14.18,3.50304937362671,2.00781893730164,2.8644802570343,2.81492137908936,12.7883062362671,49.926025390625,13.2126712799072,,False,0,1.73187915860927,False,0,False,False,False,False,False
14.2,3.56227874755859,1.98277068138123,2.82874488830566,2.77980422973633,12.7885236740112,49.9510765075684,13.2124528884888,,False,0,1.70222157754164,False,0,False,False,False,False,False
14.22,3.61309289932251,1.96780514717102,2.80739378929138,2.75882267951965,12.7886533737183,49.9660415649414,13.2123231887817,,False,0,1.67738011010188,False,0,False,False,False,False,False
14.24,3.64307737350464,1.95782172679901,2.79315090179443,2.74482607841492,12.7887411117554,49.9760246276855,13.2122354507446,,False,0,1.66253209480849,False,0,False,False,False,False,False
14.26,3.66254687309265,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.65262156524699,False,0,False,False,False,False,False
14.28,3.67138719558716,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.6474952645766,False,0,False,False,False,False,False
14.3,3.66867852210999,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64747358060152,False,0,False,False,False,False,False
14.32,3.66597127914429,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64745191344371,False,0,False,False,False,False,False
14.34,3.66326260566711,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64743026309997,False,0,False,False,False,False,False
14.36,3.6605532169342,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64740862957089,False,0,False,False,False,False,False
14.38,3.65784549713135,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64738701286109,False,0,False,False,False,False,False
14.4,3.65519785881042,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.6473659036852,False,0,False,False,False,False,False
14.42,3.65255165100098,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64734481057411,False,0,False,False,False,False,False
14.44,3.64990377426147,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64732373352642,False,0,False,False,False,False,False
14.46,3.64725780487061,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64730267253862,False,0,False,False,False,False,False
14.48,3.644611120224,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64728162761542,False,0,False,False,False,False,False
14.5,3.64196276664734,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.6472605987595,False,0,False,False,False,False,False
14.52,3.6393780708313,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64724007445654,False,0,False,False,False,False,False
14.54,3.63679242134094,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64721956547728,False,0,False,False,False,False,False
14.56,3.63420701026917,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64719907183059,False,0,False,False,False,False,False
14.58,3.63162136077881,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64717859350874,False,0,False,False,False,False,False
14.6,3.62903714179993,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64715813052061,False,0,False,False,False,False,False
14.62,3.62645053863525,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64713768286054,False,0,False,False,False,False,False
14.64,3.62386441230774,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64711725053117,False,0,False,False,False,False,False
14.66,3.62134122848511,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64709731947391,False,0,False,False,False,False,False
14.68,3.61881709098816,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64707740302709,False,0,False,False,False,False,False
14.7,3.61629414558411,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64705750119124,False,0,False,False,False,False,False
14.72,3.61376953125,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64703761396688,False,0,False,False,False,False,False
14.74,3.61124563217163,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64701774135455,False,0,False,False,False,False,False
14.76,3.60872101783752,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64699788335478,False,0,False,False,False,False,False
14.78,3.6062593460083,1.95266783237457,2.78579807281494,2.73760056495667,12.7887868881226,49.9811782836914,13.2121896743774,,False,0,1.64697852377927,False,0,False,False,False,False,False
