timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.02,2.13021445274353,5.24121189117432,7.461012840271,7.36399602890015,12.940993309021,46.691764831543,13.0595502853394,,False,0,5.03596258040592,False,0,True,False,False,False,False
12.04,2.17243885993958,5.14121103286743,7.31865930557251,7.2234935760498,12.9416494369507,46.7917633056641,13.0588941574097,,False,0,4.93627802372017,False,0,True,False,False,False,False
12.06,2.21641373634338,5.04121065139771,7.17630529403687,7.0829906463623,12.9423055648804,46.8917655944824,13.05823802948,,False,0,4.83660647142734,False,0,True,False,False,False,False
12.08,2.26224851608276,4.94120979309082,7.03394889831543,6.94248914718628,12.9429616928101,46.9917678833008,13.0575819015503,,False,0,4.73694874441261,False,0,True,False,False,False,False
12.1,2.31006526947021,4.84120941162109,6.89159536361694,6.80198621749878,12.9436178207397,47.0917663574219,13.0569257736206,,False,0,4.63730573401289,False,0,True,False,False,False,False
12.12,2.35999417304993,4.74120855331421,6.7492413520813,6.66148328781128,12.9442739486694,47.1917686462402,13.0562696456909,,False,0,4.5376784097128,False,0,True,False,False,False,False
12.14,2.41220140457153,4.64120721817017,6.60688781738281,6.52098178863525,12.9449300765991,47.2917671203613,13.0556135177612,,False,0,4.43806815023538,False,0,True,False,False,False,False
12.16,2.46682190895081,4.54120635986328,6.46453380584717,6.38047933578491,12.9455862045288,47.3917694091797,13.0549573898315,,False,0,4.33847580206746,False,0,True,False,False,False,False
12.18,2.52402591705322,4.44120597839355,6.32218027114868,6.23997640609741,12.9462423324585,47.4917678833008,13.0543012619019,,False,0,4.23890262767983,False,0,True,False,False,False,False
12.2,2.58400273323059,4.34120512008667,6.17982625961304,6.09947347640991,12.9468984603882,47.5917701721191,13.0536451339722,,False,0,4.13935001076402,False,0,True,False,False,False,False
12.22,2.64695644378662,4.24120473861694,6.03747224807739,5.95897054672241,12.9475545883179,47.6917724609375,13.0529890060425,,False,0,4.03981947110419,False,0,True,False,False,False,False
12.24,2.71311545372009,4.14120483398438,5.89511871337891,5.81846809387207,12.9482107162476,47.7917709350586,13.0523328781128,,False,0,3.94031268168507,False,0,True,False,False,False,False
12.26,2.78275752067566,4.04120445251465,5.75276470184326,5.67796516418457,12.9488668441772,47.891773223877,13.0516767501831,,False,0,3.84083186368227,False,0,True,False,False,False,False
12.28,2.85613465309143,3.94120359420776,5.61041164398193,5.53746271133423,12.9495229721069,47.991771697998,13.0510206222534,,False,0,3.74137870452478,False,0,True,False,False,False,False
12.3,2.93355679512024,3.84120297431946,5.46805763244629,5.39695978164673,12.9501791000366,48.0917739868164,13.0503644943237,,False,0,3.64195547010349,False,0,True,False,False,False,False
12.32,3.01536583900452,3.74120187759399,5.3257040977478,5.25645685195923,12.9508352279663,48.1917724609375,13.049708366394,,False,0,3.54256467996593,False,0,True,False,False,False,False
12.34,3.10194659233093,3.64120125770569,5.183349609375,5.11595344543457,12.951491355896,48.2917747497559,13.0490522384644,,False,0,3.44320914369396,False,0,True,False,False,False,False
12.36,3.19372797012329,3.54120063781738,5.04099559783936,4.97545099258423,12.9521474838257,48.391773223877,13.0483961105347,,False,0,3.3438920037373,False,0,True,False,False,False,False
12.38,3.29122376441956,3.44120001792908,4.89864206314087,4.83494806289673,12.9528036117554,48.4917755126953,13.047739982605,,False,0,3.24461723351852,False,0,True,False,False,False,False
12.4,3.39494919776917,3.34119939804077,4.75628805160522,4.69444513320923,12.9534597396851,48.5917778015137,13.0470838546753,,False,0,3.14538838437649,False,0,True,False,False,False,False
12.42,3.5055205821991,3.24119877815247,4.61393451690674,4.55394220352173,12.9541158676147,48.6917762756348,13.0464277267456,,False,0,3.04620994388831,False,0,True,False,False,False,False
12.44,3.62363576889038,3.14119815826416,4.47158098220825,4.41343975067139,12.9547719955444,48.7917785644531,13.0457715988159,,False,0,2.94708700127189,False,0,True,False,False,False,False
12.46,3.75009608268738,3.04119753837585,4.32922744750977,4.27293682098389,12.9554281234741,48.8917770385742,13.0451154708862,,False,0,2.84802535119352,False,0,True,False,False,False,False
12.48,3.88585186004639,2.94119739532471,4.18688058853149,4.13243818283081,12.9560842514038,48.9917793273926,13.0444593429565,,False,0,2.74903215117775,False,0,True,False,False,False,False
12.5,4.03192329406738,2.8411967754364,4.04452705383301,3.99193549156189,12.9567403793335,49.0917778015137,13.0438022613525,,False,0,2.65011452201274,False,0,True,False,False,False,False
12.52,4.18953084945679,2.7411961555481,3.90217304229736,3.85143256187439,12.9573965072632,49.191780090332,13.0431461334229,,False,0,2.55128125375844,False,0,True,False,False,False,False
12.54,4.36009168624878,2.64119553565979,3.7598192691803,3.71092987060547,12.9580526351929,49.2917785644531,13.0424900054932,,False,0,2.45254254523159,False,0,True,False,False,False,False
12.56,4.54527139663696,2.54618453979492,3.62456846237183,3.57743787765503,12.9586744308472,49.386791229248,13.0418682098389,,False,0,2.35391029585563,False,0,False,False,False,False,False
12.58,4.73641729354858,2.4560718536377,3.49629044532776,3.45082783699036,12.9592657089233,49.4769058227539,13.0412769317627,,False,0,2.26030526424581,False,0,False,False,False,False,False
12.6,4.93326663970947,2.37603759765625,3.38235926628113,3.33837795257568,12.9597883224487,49.5569381713867,13.0407543182373,,False,0,2.17164185540124,False,0,False,False,False,False,False
12.62,5.1221776008606,2.30101609230042,3.27556395530701,3.23297142982483,12.960280418396,49.6319580078125,13.04026222229,,False,0,2.09299838901261,False,0,False,False,False,False,False
12.64,5.31290292739868,2.23076319694519,3.17555689811707,3.13426470756531,12.9607419967651,49.7022132873535,13.0398006439209,,False,0,2.01937413546635,False,0,False,False,False,False,False
12.66,5.50484609603882,2.16623997688293,3.08370614051819,3.04360842704773,12.9611654281616,49.7667350769043,13.0393772125244,,False,0,1.95052022599532,False,0,False,False,False,False,False
12.68,5.69367122650146,2.10603523254395,2.99800276756287,2.95901942253113,12.96155834198,49.8269386291504,13.0389842987061,,False,0,1.8873734359598,False,0,False,False,False,False,False
12.7,5.88183546066284,2.05594706535339,2.92670106887817,2.88864469528198,12.9618864059448,49.8770294189453,13.0386562347412,,False,0,1.82854025111644,False,0,False,False,False,False,False
12.72,6.04788208007813,2.01077246665955,2.86239361763,2.8251736164093,12.9621839523315,49.9222030639648,13.0383586883545,,False,0,1.77965089016177,False,0,False,False,False,False,False
12.74,6.20574331283569,1.97072494029999,2.80538487434387,2.7689061164856,12.9624471664429,49.9622497558594,13.0380954742432,,False,0,1.73561612113251,False,0,False,False,False,False,False
12.76,6.35250425338745,1.93569755554199,2.75552248954773,2.71969199180603,12.9626760482788,49.9972763061523,13.0378665924072,,False,0,1.69662826586645,False,0,False,False,False,False,False
12.78,6.48642158508301,1.90555322170258,2.71261096000671,2.67733860015869,12.9628744125366,50.0274238586426,13.0376682281494,,False,0,1.66255665590829,False,0,False,False,False,False,False
12.8,6.60595178604126,1.88549506664276,2.68405771255493,2.64915657043457,12.9630041122437,50.0474815368652,13.0375385284424,,False,0,1.63326875950551,False,0,False,False,False,False,False
12.82,6.68703460693359,1.87088453769684,2.66325902938843,2.62862825393677,12.9630994796753,50.0620918273926,13.0374431610107,,False,0,1.61377743024409,False,0,False,False,False,False,False
12.84,6.74666881561279,1.86087453365326,2.64900946617126,2.61456418037415,12.9631643295288,50.0721015930176,13.0373783111572,,False,0,1.59958479395119,False,0,False,False,False,False,False
12.86,6.78727865219116,1.85596108436584,2.64201521873474,2.60766077041626,12.9631948471069,50.0770149230957,13.0373477935791,,False,0,1.58984996609555,False,0,False,False,False,False,False
12.88,6.80592727661133,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58505164195903,False,0,False,False,False,False,False
12.9,6.80317211151123,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58498844450541,False,0,False,False,False,False,False
12.92,6.8003191947937,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58494745821819,False,0,False,False,False,False,False
12.94,6.79746580123901,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58490648864454,False,0,False,False,False,False,False
12.96,6.79461288452148,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58486553578991,False,0,False,False,False,False,False
12.98,6.79182481765747,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58482552983048,False,0,False,False,False,False,False
13,6.7890362739563,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.5847855398413,False,0,False,False,False,False,False
13.02,6.78624820709229,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58474556582146,False,0,False,False,False,False,False
13.04,6.78345966339111,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58470560776783,False,0,False,False,False,False,False
13.06,6.78067207336426,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58466566568594,False,0,False,False,False,False,False
13.08,6.77788352966309,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58462573957914,False,0,False,False,False,False,False
13.1,6.77516031265259,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58458675740772,False,0,False,False,False,False,False
13.12,6.77243709564209,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58454779047288,False,0,False,False,False,False,False
13.14,6.76971292495728,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58450883878443,False,0,False,False,False,False,False
13.16,6.76698970794678,1.85593819618225,2.6419825553894,2.60762858390808,12.9631948471069,50.0770378112793,13.0373477935791,,False,0,1.58446990233481,False,0,False,False,False,False,False
