timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.36,7.70359802246094,9.44751167297363,13.2739000320435,13.4488458633423,13.8098297119141,42.4854621887207,12.1907205581665,,False,0,4.36275172749264,False,0,True,False,False,False,False
20.38,7.69824504852295,9.34751033782959,13.1333980560303,13.3064918518066,13.8091735839844,42.5854644775391,12.1913766860962,,False,0,4.36250251640112,False,0,True,False,False,False,False
20.4,7.69289016723633,9.24751091003418,12.9928951263428,13.1641368865967,13.8085174560547,42.6854629516602,12.1920328140259,,False,0,4.36225346296653,False,0,True,False,False,False,False
20.42,7.68753528594971,9.14751052856445,12.8523931503296,13.021782875061,13.807861328125,42.7854652404785,12.1926889419556,,False,0,4.36200456721588,False,0,True,False,False,False,False
20.44,7.68218278884888,9.04751014709473,12.7118902206421,12.8794288635254,13.8072052001953,42.8854675292969,12.1933460235596,,False,0,4.36175582917615,False,0,True,False,False,False,False
20.46,7.67682695388794,8.94750881195068,12.5713882446289,12.7370748519897,13.8065481185913,42.985466003418,12.1940021514893,,False,0,4.36150724887433,False,0,True,False,False,False,False
20.48,7.67147302627563,8.84750843048096,12.4308853149414,12.5947208404541,13.8058919906616,43.0854682922363,12.1946582794189,,False,0,4.3612588263374,False,0,True,False,False,False,False
20.5,7.66611909866333,8.74750709533691,12.2903833389282,12.4523668289185,13.8052358627319,43.1854667663574,12.1953144073486,,False,0,4.36101056159231,False,0,True,False,False,False,False
20.52,7.66076231002808,8.6475076675415,12.1498804092407,12.3100118637085,13.8045797348022,43.2854690551758,12.1959705352783,,False,0,4.36076245466602,False,0,True,False,False,False,False
20.54,7.65540742874146,8.54750633239746,12.0093784332275,12.1676578521729,13.8039236068726,43.3854675292969,12.196626663208,,False,0,4.36051450558544,False,0,True,False,False,False,False
20.56,7.65005254745483,8.44750595092773,11.86887550354,12.0253038406372,13.8032674789429,43.4854698181152,12.1972827911377,,False,0,4.36026671437753,False,0,True,False,False,False,False
20.58,7.64469528198242,8.34750556945801,11.7283735275269,11.8829498291016,13.8026113510132,43.5854682922363,12.1979389190674,,False,0,4.3600190810692,False,0,True,False,False,False,False
20.6,7.63934135437012,8.24750518798828,11.5878705978394,11.7405958175659,13.8019552230835,43.6854705810547,12.1985950469971,,False,0,4.35977160568736,False,0,True,False,False,False,False
20.62,7.63398361206055,8.14750385284424,11.4473686218262,11.5982418060303,13.8012990951538,43.785472869873,12.1992511749268,,False,0,4.35952428825889,False,0,True,False,False,False,False
20.64,7.62862920761108,8.04750347137451,11.3068656921387,11.4558868408203,13.8006439208984,43.8854713439941,12.1999101638794,,False,0,4.35927712881069,False,0,True,False,False,False,False
20.66,7.62327337265015,7.94750308990479,11.1663646697998,11.313533782959,13.7999868392944,43.9854736328125,12.2005662918091,,False,0,4.35903012737291,False,0,True,False,False,False,False
20.68,7.61791563034058,7.8475022315979,11.0258617401123,11.1711797714233,13.7993268966675,44.0854721069336,12.2012224197388,,False,0,4.35878328396267,False,0,True,False,False,False,False
20.7,7.61256074905396,7.74750185012817,10.8853597640991,11.0288257598877,13.7986707687378,44.185474395752,12.2018785476685,,False,0,4.35853659861632,False,0,True,False,False,False,False
20.72,7.60720252990723,7.64750099182129,10.7448568344116,10.8864612579346,13.7980146408081,44.285472869873,12.2025346755981,,False,0,4.35829007135777,False,0,True,False,False,False,False
20.74,7.60184764862061,7.54750061035156,10.6043548583984,10.7441072463989,13.7973585128784,44.3854751586914,12.2031908035278,,False,0,4.35804370221374,False,0,True,False,False,False,False
20.76,7.59648847579956,7.44749975204468,10.4638519287109,10.601752281189,13.7967023849487,44.4854774475098,12.2038469314575,,False,0,4.35779749121104,False,0,True,False,False,False,False
20.78,7.59113216400146,7.34749841690063,10.3233499526978,10.4593982696533,13.796046257019,44.5854759216309,12.2045040130615,,False,0,4.35755143837648,False,0,True,False,False,False,False
20.8,7.58577632904053,7.24749755859375,10.1828470230103,10.3170442581177,13.7953901290894,44.6854782104492,12.2051601409912,,False,0,4.35730554373686,False,0,True,False,False,False,False
20.82,7.58042001724243,7.14749717712402,10.0423450469971,10.174690246582,13.7947340011597,44.7854766845703,12.2058162689209,,False,0,4.35705980731895,False,0,True,False,False,False,False
20.84,7.57506084442139,7.04749631881714,9.90184211730957,10.0323362350464,13.79407787323,44.8854789733887,12.2064723968506,,False,0,4.35681422914952,False,0,True,False,False,False,False
20.86,7.56970405578613,6.94749689102173,9.76134014129639,9.88998222351074,13.7934217453003,44.9854774475098,12.2071285247803,,False,0,4.35656880925535,False,0,True,False,False,False,False
20.88,7.56434488296509,6.84749603271484,9.62083721160889,9.74762725830078,13.7927646636963,45.0854797363281,12.20778465271,,False,0,4.35632354766317,False,0,True,False,False,False,False
20.9,7.55898761749268,6.74749565124512,9.4803352355957,9.60527324676514,13.7921085357666,45.1854782104492,12.2084407806396,,False,0,4.35607844439974,False,0,True,False,False,False,False
20.92,7.55362939834595,6.64749479293823,9.3398323059082,9.46291923522949,13.7914524078369,45.2854804992676,12.2090969085693,,False,0,4.35583349949177,False,0,True,False,False,False,False
20.94,7.5482702255249,6.54749441146851,9.19933032989502,9.32056522369385,13.7907962799072,45.3854827880859,12.2097539901733,,False,0,4.35558871296598,False,0,True,False,False,False,False
20.96,7.54291248321533,6.44749355316162,9.05882740020752,9.1782112121582,13.7901401519775,45.485481262207,12.210410118103,,False,0,4.35534408484908,False,0,True,False,False,False,False
20.98,7.5375542640686,6.34749317169189,8.91832542419434,9.03585720062256,13.7894840240479,45.5854835510254,12.2110662460327,,False,0,4.35509961516776,False,0,True,False,False,False,False
21,7.53219509124756,6.24749231338501,8.77782154083252,8.8935022354126,13.7888278961182,45.6854820251465,12.2117223739624,,False,0,4.3548553039487,False,0,True,False,False,False,False
21.02,7.52683877944946,6.14749193191528,8.63731861114502,8.75114822387695,13.7881717681885,45.7854843139648,12.2123785018921,,False,0,4.35461115121858,False,0,True,False,False,False,False
21.04,7.52147674560547,6.0474910736084,8.49681663513184,8.60879421234131,13.7875156402588,45.8854827880859,12.2130279541016,,False,0,4.35436715700405,False,0,True,False,False,False,False
21.06,7.51611852645874,5.94749069213867,8.35631370544434,8.46644020080566,13.7868604660034,45.9854850769043,12.2136840820313,,False,0,4.35412332133176,False,0,True,False,False,False,False
21.08,7.51075887680054,5.84748983383179,8.21581172943115,8.32408618927002,13.7861995697021,46.0854873657227,12.2143440246582,,False,0,4.35387964422837,False,0,True,False,False,False,False
21.1,7.50539875030518,5.74748945236206,8.07530879974365,8.18173217773438,13.7855434417725,46.1854858398438,12.2150001525879,,False,0,4.35363612572048,False,0,True,False,False,False,False
21.12,7.50003957748413,5.64748859405518,7.93480634689331,8.03938007354736,13.7848873138428,46.2854881286621,12.2156562805176,,False,0,4.35339276583469,False,0,True,False,False,False,False
21.14,7.49467849731445,5.54748821258545,7.79430389404297,7.89702606201172,13.7842311859131,46.3854866027832,12.2163124084473,,False,0,4.35314956459767,False,0,True,False,False,False,False
21.16,7.48932027816772,5.44748735427856,7.65380144119263,7.75467205047607,13.7835750579834,46.4854888916016,12.216968536377,,False,0,4.35290652203591,False,0,True,False,False,False,False
21.18,7.48398447036743,5.34748697280884,7.51329898834229,7.61231803894043,13.7829189300537,46.5854873657227,12.2176246643066,,False,0,4.35266470780091,False,0,True,False,False,False,False
21.2,7.47864723205566,5.24748611450195,7.37279653549194,7.46996355056763,13.782262802124,46.685489654541,12.2182807922363,,False,0,4.3524230508989,False,0,True,False,False,False,False
21.22,7.47331047058105,5.15242958068848,7.2392406463623,7.3346471786499,13.781644821167,46.7805442810059,12.2188987731934,,False,0,4.35218155135603,False,0,False,False,False,False,False
21.24,7.45925331115723,5.0622673034668,7.11256122589111,7.20629835128784,13.7810497283936,46.8707084655762,12.2194938659668,,False,0,4.35669527207262,False,0,False,False,False,False,False
21.26,7.43663740158081,4.97714424133301,6.99296188354492,7.08512306213379,13.7804927825928,46.9558296203613,12.2200508117676,,False,0,4.36591861671464,False,0,False,False,False,False,False
21.28,7.4053955078125,4.89712524414063,6.88053417205811,6.97121381759644,13.7799739837646,47.0358505249023,12.2205696105957,,False,0,4.37999617117664,False,0,False,False,False,False,False
21.3,7.36558485031128,4.82773447036743,6.78303909301758,6.87243366241455,13.7795162200928,47.1052398681641,12.2210273742676,,False,0,4.39899371067672,False,0,False,False,False,False,False
21.32,7.30805730819702,4.76275730133057,6.69174528121948,6.77993631362915,13.7790966033936,47.1702194213867,12.2214469909668,,False,0,4.428236831691,False,0,False,False,False,False,False
21.34,7.24398422241211,4.70251083374023,6.60709762573242,6.69417285919189,13.7786998748779,47.2304649353027,12.2218437194824,,False,0,4.46175354124507,False,0,False,False,False,False,False
21.36,7.17320203781128,4.64738702774048,6.52964782714844,6.61570310592651,13.778341293335,47.285587310791,12.2222023010254,,False,0,4.49985730039235,False,0,False,False,False,False,False
21.38,7.19461250305176,4.5970664024353,6.4589467048645,6.54406976699829,13.7780132293701,47.3359107971191,12.2225303649902,,False,0,4.48548223528177,False,0,False,False,False,False,False
21.4,7.26324987411499,4.55691576004028,6.40253448486328,6.48691415786743,13.7777462005615,47.3760604858398,12.2227973937988,,False,0,4.44467797642389,False,0,False,False,False,False,False
21.42,7.3271427154541,4.52159452438354,6.35290765762329,6.43663358688354,13.7775173187256,47.4113807678223,12.2230262756348,,False,0,4.40748730605876,False,0,False,False,False,False,False
21.44,7.38609409332275,4.49143505096436,6.31053304672241,6.39370012283325,13.7773189544678,47.4415397644043,12.2232246398926,,False,0,4.37372615646751,False,0,False,False,False,False,False
21.46,7.43738698959351,4.4661660194397,6.27502965927124,6.35772895812988,13.7771511077881,47.4668083190918,12.2233924865723,,False,0,4.34470522654545,False,0,False,False,False,False,False
21.48,7.48080396652222,4.44635963439941,6.24720144271851,6.32953357696533,13.7770214080811,47.4866142272949,12.2235221862793,,False,0,4.32035526570075,False,0,False,False,False,False,False
21.5,7.51493453979492,4.43605613708496,6.2327241897583,6.314866065979,13.7769527435303,47.4969177246094,12.2235908508301,,False,0,4.30125234314024,False,0,False,False,False,False,False
21.52,7.53219032287598,4.43088293075562,6.22545671463013,6.30750226974487,13.7769222259521,47.5020904541016,12.2236213684082,,False,0,4.29128887438567,False,0,False,False,False,False,False
21.54,7.54026317596436,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023727416992,12.2236213684082,,False,0,4.2862596202011,False,0,False,False,False,False,False
21.56,7.53951549530029,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28593173840882,False,0,False,False,False,False,False
21.58,7.53824329376221,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2858746689195,False,0,False,False,False,False,False
21.6,7.53697204589844,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28581760820731,False,0,False,False,False,False,False
21.62,7.53570079803467,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28576055627239,False,0,False,False,False,False,False
21.64,7.53445434570313,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28570458932187,False,0,False,False,False,False,False
21.66,7.53320598602295,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28564863082075,False,0,False,False,False,False,False
21.68,7.53195095062256,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28559634060569,False,0,False,False,False,False,False
21.7,7.5307035446167,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28554039905417,False,0,False,False,False,False,False
21.72,7.52945709228516,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28548446595459,False,0,False,False,False,False,False
21.74,7.52823209762573,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28542961670085,False,0,False,False,False,False,False
21.76,7.5270094871521,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28537477557895,False,0,False,False,False,False,False
21.78,7.52578926086426,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2853199425865,False,0,False,False,False,False,False
21.8,7.52456331253052,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28526511772582,False,0,False,False,False,False,False
21.82,7.52334070205688,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28521030099509,False,0,False,False,False,False,False
21.84,7.52214097976685,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28515656699752,False,0,False,False,False,False,False
21.86,7.52094078063965,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28510284081419,False,0,False,False,False,False,False
21.88,7.51974201202393,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28504912244814,False,0,False,False,False,False,False
21.9,7.51854181289673,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28499541189875,False,0,False,False,False,False,False
21.92,7.51734304428101,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28494170916683,False,0,False,False,False,False,False
21.94,7.51614427566528,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28488801425218,False,0,False,False,False,False,False
21.96,7.51496696472168,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28483540082049,False,0,False,False,False,False,False
21.98,7.5137939453125,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28478279489707,False,0,False,False,False,False,False
22,7.51261758804321,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28473019648049,False,0,False,False,False,False,False
22.02,7.51144170761108,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2846776055744,False,0,False,False,False,False,False
22.04,7.51026678085327,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28462502217564,False,0,False,False,False,False,False
22.06,7.5090913772583,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28457244628618,False,0,False,False,False,False,False
22.08,7.5079402923584,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28452095065718,False,0,False,False,False,False,False
22.1,7.50678682327271,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28446946223221,False,0,False,False,False,False,False
22.12,7.50563526153564,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28441798101396,False,0,False,False,False,False,False
22.14,7.50448417663574,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28436650700206,False,0,False,False,False,False,False
22.16,7.50333166122437,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28431504019738,False,0,False,False,False,False,False
22.18,7.50220537185669,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28426465260162,False,0,False,False,False,False,False
22.2,7.50107622146606,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28421427191704,False,0,False,False,False,False,False
22.22,7.49994993209839,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28416389814578,False,0,False,False,False,False,False
22.24,7.49882221221924,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28411353128433,False,0,False,False,False,False,False
22.26,7.49769353866577,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28406317133223,False,0,False,False,False,False,False
22.28,7.49656534194946,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28401281829165,False,0,False,False,False,False,False
22.3,7.49546241760254,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2839635432851,False,0,False,False,False,False,False
22.32,7.4943585395813,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28391427489891,False,0,False,False,False,False,False
22.34,7.49325656890869,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28386501313526,False,0,False,False,False,False,False
22.36,7.49215173721313,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28381575799372,False,0,False,False,False,False,False
22.38,7.49104928970337,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28376650947523,False,0,False,False,False,False,False
22.4,7.48994541168213,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2837172675787,False,0,False,False,False,False,False
22.42,7.4888653755188,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28366910256332,False,0,False,False,False,False,False
22.44,7.48778438568115,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28362094388551,False,0,False,False,False,False,False
22.46,7.48670625686646,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28357279154548,False,0,False,False,False,False,False
22.48,7.48562431335449,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28352464554345,False,0,False,False,False,False,False
22.5,7.48454523086548,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28347650587964,False,0,False,False,False,False,False
22.52,7.48346519470215,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28342837255494,False,0,False,False,False,False,False
22.54,7.48241090774536,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28338131499211,False,0,False,False,False,False,False
22.56,7.48135566711426,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28333426348748,False,0,False,False,False,False,False
22.58,7.48029851913452,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28328721804334,False,0,False,False,False,False,False
22.6,7.47924184799194,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28324017866062,False,0,False,False,False,False,False
22.62,7.478187084198,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28319314533806,False,0,False,False,False,False,False
22.64,7.47713041305542,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28314611807581,False,0,False,False,False,False,False
22.66,7.47607421875,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2830990968756,False,0,False,False,False,False,False
22.68,7.4750452041626,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28305315019394,False,0,False,False,False,False,False
22.7,7.4740104675293,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28300720930231,False,0,False,False,False,False,False
22.72,7.47297859191895,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28296127420013,False,0,False,False,False,False,False
22.74,7.47194623947144,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28291534488601,False,0,False,False,False,False,False
22.76,7.47091627120972,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28286942136169,False,0,False,False,False,False,False
22.78,7.46988439559937,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28282350362816,False,0,False,False,False,False,False
22.8,7.46887588500977,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28277865933867,False,0,False,False,False,False,False
22.82,7.46786832809448,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28273382057179,False,0,False,False,False,False,False
22.84,7.46686029434204,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28268898733082,False,0,False,False,False,False,False
22.86,7.46585273742676,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28264415961281,False,0,False,False,False,False,False
22.88,7.46484375,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28259933742106,False,0,False,False,False,False,False
22.9,7.46383762359619,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28255452075339,False,0,False,False,False,False,False
22.92,7.46282863616943,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28250970961077,False,0,False,False,False,False,False
22.94,7.46184492111206,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28246597072956,False,0,False,False,False,False,False
22.96,7.46086168289185,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28242223711376,False,0,False,False,False,False,False
22.98,7.45987796783447,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28237850876352,False,0,False,False,False,False,False
23,7.45889472961426,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28233478567901,False,0,False,False,False,False,False
23.02,7.45791101455688,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28229106786038,False,0,False,False,False,False,False
23.04,7.45692586898804,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2822473553078,False,0,False,False,False,False,False
23.06,7.45596694946289,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28220471399015,False,0,False,False,False,False,False
23.08,7.45500659942627,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28216207768511,False,0,False,False,False,False,False
23.1,7.45404863357544,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2821194463944,False,0,False,False,False,False,False
23.12,7.45308876037598,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28207682011661,False,0,False,False,False,False,False
23.14,7.45212841033936,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28203419885028,False,0,False,False,False,False,False
23.16,7.45116710662842,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28199158259714,False,0,False,False,False,False,False
23.18,7.45020580291748,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28194897135736,False,0,False,False,False,False,False
23.2,7.44927167892456,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28190743022245,False,0,False,False,False,False,False
23.22,7.44833612442017,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28186589385762,False,0,False,False,False,False,False
23.24,7.44739866256714,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28182436225823,False,0,False,False,False,False,False
23.26,7.44646263122559,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28178283542522,False,0,False,False,False,False,False
23.28,7.44552707672119,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28174131335872,False,0,False,False,False,False,False
23.3,7.44459104537964,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28169979605888,False,0,False,False,False,False,False
23.32,7.44365453720093,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28165828352583,False,0,False,False,False,False,False
23.34,7.44274377822876,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28161784000186,False,0,False,False,False,False,False
23.36,7.44183111190796,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28157740100442,False,0,False,False,False,False,False
23.38,7.44091892242432,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28153696653125,False,0,False,False,False,False,False
23.4,7.44000816345215,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28149653658567,False,0,False,False,False,False,False
23.42,7.43909549713135,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28145611116461,False,0,False,False,False,False,False
23.44,7.43818378448486,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28141569027139,False,0,False,False,False,False,False
23.46,7.43727207183838,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28137527390296,False,0,False,False,False,False,False
23.48,7.43638372421265,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28133592547414,False,0,False,False,False,False,False
23.5,7.43549489974976,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28129658134007,False,0,False,False,False,False,False
23.52,7.43460893630981,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28125724149199,False,0,False,False,False,False,False
