timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.721557617188,9.12740802764893,12.6866445541382,13.1374292373657,12.608491897583,42.8123664855957,13.3954620361328,,False,0,6.85689125964108,False,0,True,False,False,False,False
10.64,359.714019775391,9.02740955352783,12.5476522445679,12.9934978485107,12.6067447662354,42.9123649597168,13.3972091674805,,False,0,6.8568932767068,False,0,True,False,False,False,False
10.66,359.706481933594,8.92741107940674,12.4086589813232,12.8495655059814,12.6049976348877,43.0123634338379,13.3989562988281,,False,0,6.85689585231125,False,0,True,False,False,False,False
10.68,359.698944091797,8.82741260528564,12.2696657180786,12.7056341171265,12.6032495498657,43.112361907959,13.4007043838501,,False,0,6.8568989864538,False,0,True,False,False,False,False
10.7,359.69140625,8.72741413116455,12.1306734085083,12.5617027282715,12.6015024185181,43.2123603820801,13.4024515151978,,False,0,6.85690267913368,False,0,True,False,False,False,False
10.72,359.683868408203,8.62711524963379,12.0170373916626,12.3898210525513,12.5994386672974,43.3108062744141,13.4035863876343,,False,0,6.85690693035,False,-0.025000000372529,True,False,False,False,False
10.74,359.734802246094,8.52712059020996,11.8777503967285,12.2462139129639,12.5979127883911,43.4108009338379,13.4051132202148,,False,0,6.85691289344646,False,0,True,False,False,False,False
10.76,359.728118896484,8.42712593078613,11.7384634017944,12.1026067733765,12.5963869094849,43.5107955932617,13.4066390991211,,False,0,6.85691929592503,False,0,True,False,False,False,False
10.78,359.721435546875,8.3271312713623,11.5991773605347,11.9589986801147,12.5948610305786,43.6107902526855,13.4081649780273,,False,0,6.85692613778446,False,0,True,False,False,False,False
10.8,359.714721679688,8.22713565826416,11.4598903656006,11.8153915405273,12.593334197998,43.7107849121094,13.4096908569336,,False,0,6.85693341902346,False,0,True,False,False,False,False
10.82,359.708038330078,8.12714099884033,11.3206033706665,11.6717834472656,12.5918083190918,43.8107795715332,13.4112195968628,,False,0,6.85694113964061,False,0,True,False,False,False,False
10.84,359.701385498047,8.02713871002197,11.1813058853149,11.5281648635864,12.5902824401855,43.9107818603516,13.412745475769,,False,0,6.85694931475415,False,0,True,False,False,False,False
10.86,359.694702148438,7.92714357376099,11.0420198440552,11.3845586776733,12.5887565612793,44.0107765197754,13.4142713546753,,False,0,6.85695029797168,False,0,True,False,False,False,False
10.88,359.688049316406,7.82714891433716,10.9027338027954,11.2409505844116,12.587230682373,44.1107711791992,13.4157972335815,,False,0,6.85695934796863,False,0,True,False,False,False,False
10.9,359.681365966797,7.72715377807617,10.7634468078613,11.0973434448242,12.5857009887695,44.210765838623,13.4173231124878,,False,0,6.85696882317942,False,0,True,False,False,False,False
10.92,359.674682617188,7.62715911865234,10.6241607666016,10.9537363052368,12.5841751098633,44.3107604980469,13.418848991394,,False,0,6.85697873776062,False,0,True,False,False,False,False
10.94,359.667999267578,7.52716398239136,10.4848737716675,10.8101282119751,12.582649230957,44.4107551574707,13.4203758239746,,False,0,6.85698910200823,False,0,True,False,False,False,False
10.96,359.661315917969,7.42716836929321,10.3455867767334,10.6665210723877,12.5811233520508,44.5107498168945,13.4219026565552,,False,0,6.85699990369327,False,0,True,False,False,False,False
10.98,359.654632568359,7.32717323303223,10.2063007354736,10.522912979126,12.5795974731445,44.6107444763184,13.4234285354614,,False,0,6.85701113444261,False,0,True,False,False,False,False
11,359.64794921875,7.2271785736084,10.0670137405396,10.3793058395386,12.578070640564,44.7107391357422,13.4249544143677,,False,0,6.8570228045542,False,0,True,False,False,False,False
11.02,359.641296386719,7.12718343734741,9.92772674560547,10.2356977462769,12.5765447616577,44.8107376098633,13.4264802932739,,False,0,6.8570349204656,False,0,True,False,False,False,False
11.04,359.634948730469,7.02718877792358,9.78843975067139,10.0920906066895,12.5750188827515,44.9107322692871,13.4280071258545,,False,0,6.79740092938609,False,0,True,False,False,False,False
11.06,359.628662109375,6.92719507217407,9.64915370941162,9.94848346710205,12.5734930038452,45.0107269287109,13.4295330047607,,False,0,6.70548739193209,False,0,True,False,False,False,False
11.08,359.622192382813,6.82719993591309,9.50986671447754,9.80487537384033,12.5719661712646,45.1107215881348,13.431058883667,,False,0,6.60711596678886,False,0,True,False,False,False,False
11.1,359.615570068359,6.72720527648926,9.37057971954346,9.66126823425293,12.5704402923584,45.2107162475586,13.4325847625732,,False,0,6.50745176520849,False,0,True,False,False,False,False
11.12,359.608703613281,6.62721014022827,9.23129367828369,9.51766014099121,12.5689134597778,45.3107109069824,13.4341106414795,,False,0,6.40753240282432,False,0,True,False,False,False,False
11.14,359.601654052734,6.52721548080444,9.09200668334961,9.37405300140381,12.5673875808716,45.4107055664063,13.4356384277344,,False,0,6.30756389331065,False,0,True,False,False,False,False
11.16,359.594360351563,6.42722034454346,8.95271968841553,9.23044586181641,12.5658617019653,45.5107002258301,13.4371643066406,,False,0,6.20758059037756,False,0,True,False,False,False,False
11.18,359.586853027344,6.32722568511963,8.81343269348145,9.08682823181152,12.5643358230591,45.6106948852539,13.4386901855469,,False,0,6.10759777566681,False,0,True,False,False,False,False
11.2,359.579071044922,6.22723054885864,8.67414665222168,8.94322109222412,12.5628099441528,45.7106895446777,13.4402160644531,,False,0,6.00761547100947,False,0,True,False,False,False,False
11.22,359.571044921875,6.12723588943481,8.5348596572876,8.7996129989624,12.5612831115723,45.8106842041016,13.4417352676392,,False,0,5.90763370265653,False,0,True,False,False,False,False
11.24,359.562744140625,6.02724075317383,8.39557266235352,8.656005859375,12.5597581863403,45.9106788635254,13.4432611465454,,False,0,5.80765249830657,False,0,True,False,False,False,False
11.26,359.554168701172,5.92724609375,8.25628566741943,8.5123987197876,12.5582313537598,46.0106735229492,13.4447908401489,,False,0,5.70767188759652,False,0,True,False,False,False,False
11.28,359.545257568359,5.82725095748901,8.11699962615967,8.36879062652588,12.5567054748535,46.110668182373,13.4463176727295,,False,0,5.60769190227982,False,0,True,False,False,False,False
11.3,359.536071777344,5.72725629806519,7.97771263122559,8.22518348693848,12.55517578125,46.2106628417969,13.4478435516357,,False,0,5.50771256765912,False,0,True,False,False,False,False
11.32,359.526519775391,5.62726163864136,7.83842611312866,8.08157539367676,12.5536489486694,46.3106575012207,13.449369430542,,False,0,5.40773392630558,False,0,True,False,False,False,False
11.34,359.5166015625,5.52726650238037,7.69913768768311,7.93796825408936,12.5521230697632,46.4106521606445,13.4508953094482,,False,0,5.30775983207592,False,0,True,False,False,False,False
11.36,359.50634765625,5.42727184295654,7.55985116958618,7.79436063766479,12.5505971908569,46.5106468200684,13.4524211883545,,False,0,5.20778269779036,False,0,True,False,False,False,False
11.38,359.495635986328,5.32727575302124,7.4205641746521,7.65075302124023,12.5490713119507,46.6106452941895,13.4539480209351,,False,0,5.10780638361844,False,0,True,False,False,False,False
11.4,359.484558105469,5.22728204727173,7.28127765655518,7.50714683532715,12.5475454330444,46.7106399536133,13.4554738998413,,False,0,5.00783092248335,False,0,True,False,False,False,False
11.42,359.473022460938,5.12728691101074,7.14199113845825,7.36353969573975,12.5460186004639,46.8106346130371,13.4569997787476,,False,0,4.90785638036465,False,0,True,False,False,False,False
11.44,359.460998535156,5.02729225158691,7.00270414352417,7.21993207931519,12.5444927215576,46.9106292724609,13.4585256576538,,False,0,4.8078828145886,False,0,True,False,False,False,False
11.46,359.448455810547,4.92729711532593,6.86341619491577,7.07632446289063,12.5429668426514,47.0106239318848,13.4600515365601,,False,0,4.70791028735781,False,0,True,False,False,False,False
11.48,359.435363769531,4.8273024559021,6.72412919998169,6.93271684646606,12.5414409637451,47.1106185913086,13.4615783691406,,False,0,4.60793886626515,False,0,True,False,False,False,False
11.5,359.421722412109,4.72730731964111,6.58484268188477,6.78910970687866,12.5399150848389,47.2106132507324,13.4631042480469,,False,0,4.50796859963588,False,0,True,False,False,False,False
11.52,359.407470703125,4.62731266021729,6.44555616378784,6.6455020904541,12.5383882522583,47.3106079101563,13.4646301269531,,False,0,4.40799958888198,False,0,True,False,False,False,False
11.54,359.392547607422,4.5273175239563,6.30626916885376,6.50189447402954,12.5368623733521,47.4106025695801,13.4661560058594,,False,0,4.30803192143357,False,0,True,False,False,False,False
11.56,359.376922607422,4.42732286453247,6.16698265075684,6.35828685760498,12.5353364944458,47.5105972290039,13.4676818847656,,False,0,4.2080656930257,False,0,True,False,False,False,False
11.58,359.360534667969,4.32732820510864,6.02769565582275,6.21468067169189,12.5338106155396,47.6105918884277,13.4692077636719,,False,0,4.10810100871144,False,0,True,False,False,False,False
11.6,359.343322753906,4.22733306884766,5.88840913772583,6.07107353210449,12.5322847366333,47.7105865478516,13.4707345962524,,False,0,4.00813798402135,False,0,True,False,False,False,False
11.62,359.325286865234,4.12733840942383,5.74912357330322,5.92746591567993,12.5307588577271,47.8105812072754,13.4722604751587,,False,0,3.90817670710967,False,0,True,False,False,False,False
11.64,359.306274414063,4.02734327316284,5.6098370552063,5.78385829925537,12.5292320251465,47.9105758666992,13.4737863540649,,False,0,3.80821735239636,False,0,True,False,False,False,False
11.66,359.286224365234,3.92734813690186,5.47055006027222,5.64025115966797,12.5277061462402,48.010570526123,13.4753122329712,,False,0,3.70826007532299,False,0,True,False,False,False,False
11.68,359.265075683594,3.82735347747803,5.33126306533813,5.49664354324341,12.526180267334,48.1105651855469,13.4768381118774,,False,0,3.60830504855796,False,0,True,False,False,False,False
11.7,359.242736816406,3.72735857963562,5.19197654724121,5.35303592681885,12.5246543884277,48.2105598449707,13.478364944458,,False,0,3.50835246443485,False,0,True,False,False,False,False
11.72,359.219055175781,3.62736368179321,5.05268907546997,5.20942878723145,12.5231285095215,48.3105545043945,13.4798908233643,,False,0,3.40840253784981,False,0,True,False,False,False,False
11.74,359.194000244141,3.52736878395081,4.9134087562561,5.06582117080688,12.5216016769409,48.4105529785156,13.4814167022705,,False,0,3.30845545151682,False,0,True,False,False,False,False
11.76,359.167388916016,3.4273738861084,4.77412176132202,4.92221355438232,12.5200757980347,48.5105476379395,13.4829425811768,,False,0,3.2085115267445,False,0,True,False,False,False,False
11.78,359.139038085938,3.32737898826599,4.6348352432251,4.77860593795776,12.5185499191284,48.6105422973633,13.484468460083,,False,0,3.10857106847902,False,0,True,False,False,False,False
11.8,359.108795166016,3.22738409042358,4.49554824829102,4.63499784469604,12.5170240402222,48.7105369567871,13.4859952926636,,False,0,3.00863442216953,False,0,True,False,False,False,False
11.82,359.076507568359,3.12738919258118,4.35626173019409,4.49139022827148,12.5154981613159,48.8105316162109,13.4875211715698,,False,0,2.90870198072934,False,0,True,False,False,False,False
11.84,359.041931152344,3.02739429473877,4.21697473526001,4.34778261184692,12.5139713287354,48.9105262756348,13.4890470504761,,False,0,2.80877411287891,False,0,True,False,False,False,False
11.86,359.004821777344,2.92739939689636,4.07768821716309,4.20417547225952,12.5124454498291,49.0105209350586,13.4905729293823,,False,0,2.70885140300599,False,0,True,False,False,False,False
11.88,358.96484375,2.82740449905396,3.93840146064758,4.06056833267212,12.5109195709229,49.1105155944824,13.4920988082886,,False,0,2.60893444376854,False,0,True,False,False,False,False
11.9,358.921691894531,2.73262882232666,3.80638456344604,3.92445707321167,12.5094776153564,49.2052917480469,13.493540763855,,False,0,2.50902392218463,False,0,False,False,False,False,False
11.92,358.877380371094,2.64804720878601,3.68856739997864,3.80298495292664,12.5081806182861,49.2898712158203,13.4948387145996,,False,0,2.41433502155327,False,0,False,False,False,False,False
11.94,358.834533691406,2.56808924674988,3.57719111442566,3.6881537437439,12.5069599151611,49.3698310852051,13.4960594177246,,False,0,2.32983764090027,False,0,False,False,False,False,False
11.96,358.791046142578,2.49337363243103,3.47311663627625,3.58085060119629,12.5058221817017,49.4445457458496,13.4971961975098,,False,0,2.2499657615816,False,0,False,False,False,False,False
11.98,358.747344970703,2.42349553108215,3.37578082084656,3.48735070228577,12.5047540664673,49.5144233703613,13.4982643127441,,False,0,2.17533651773964,False,0,False,False,False,False,False
12,358.703521728516,2.35865330696106,3.28545951843262,3.38737654685974,12.5037622451782,49.5792655944824,13.4992561340332,,False,0,2.10554544095309,False,0,False,False,False,False,False
12.02,358.660003662109,2.30392122268677,3.20922112464905,3.30877327919006,12.5029230117798,49.6339988708496,13.5000953674316,,False,0,2.04079005808198,False,0,False,False,False,False,False
12.04,358.620697021484,2.25417184829712,3.1399233341217,3.23732566833496,12.5021677017212,49.6837463378906,13.5008506774902,,False,0,1.98613677354385,False,0,False,False,False,False,False
12.06,358.582855224609,2.20940494537354,3.07756567001343,3.17303371429443,12.5014810562134,49.728515625,13.501537322998,,False,0,1.93646350322925,False,0,False,False,False,False,False
12.08,358.546875,2.16970467567444,3.02226567268372,3.11601805686951,12.5008783340454,49.7682151794434,13.502140045166,,False,0,1.89176927054909,False,0,False,False,False,False,False
12.1,358.513244628906,2.13519334793091,2.97419357299805,3.06645464897156,12.5003519058228,49.8027267456055,13.502667427063,,False,0,1.85213721560279,False,0,False,False,False,False,False
12.12,358.482513427734,2.11028027534485,2.93949127197266,3.0306761264801,12.4999704360962,49.8276405334473,13.5030488967896,,False,0,1.81768826440305,False,0,False,False,False,False,False
12.14,358.458831787109,2.09049510955811,2.91193151473999,3.00226140022278,12.4996652603149,49.8474235534668,13.5033540725708,,False,0,1.79282442788863,False,0,False,False,False,False,False
12.16,358.439056396484,2.07572293281555,2.89135479927063,2.98104619979858,12.4994440078735,49.8621978759766,13.5035753250122,,False,0,1.77308057065493,False,0,False,False,False,False,False
12.18,358.423370361328,2.06596374511719,2.877760887146,2.9670307636261,12.4992914199829,49.871955871582,13.5037279129028,,False,0,1.7583418915416,False,0,False,False,False,False,False
12.2,358.412017822266,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74860770859428,False,0,False,False,False,False,False
12.22,358.405090332031,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74380921560385,False,0,False,False,False,False,False
12.24,358.402557373047,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74381678528409,False,0,False,False,False,False,False
12.26,358.399993896484,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74382437109264,False,0,False,False,False,False,False
12.28,358.3974609375,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74383197301825,False,0,False,False,False,False,False
12.3,358.394897460938,2.06114888191223,2.87105441093445,2.960116147995,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74383959106809,False,0,False,False,False,False,False
12.32,358.392364501953,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74384722523818,False,0,False,False,False,False,False
12.34,358.389862060547,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74385470148097,False,0,False,False,False,False,False
12.36,358.387390136719,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74386219311904,False,0,False,False,False,False,False
12.38,358.384887695313,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74386970015804,False,0,False,False,False,False,False
12.4,358.382415771484,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74387722258603,False,0,False,False,False,False,False
12.42,358.379913330078,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74388476041455,False,0,False,False,False,False,False
12.44,358.37744140625,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74389231363751,False,0,False,False,False,False,False
12.46,358.375,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74389970607135,False,0,False,False,False,False,False
12.48,358.37255859375,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74390711318556,False,0,False,False,False,False,False
12.5,358.370147705078,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.7439145349957,False,0,False,False,False,False,False
12.52,358.367706298828,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74392197148583,False,0,False,False,False,False,False
12.54,358.365264892578,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74392942267152,False,0,False,False,False,False,False
12.56,358.362854003906,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74393688853878,False,0,False,False,False,False,False
12.58,358.360412597656,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.7439443690973,False,0,False,False,False,False,False
12.6,358.358032226563,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74395168571012,False,0,False,False,False,False,False
12.62,358.355682373047,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74395901632079,False,0,False,False,False,False,False
12.64,358.353302001953,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74396636092716,False,0,False,False,False,False,False
12.66,358.350921630859,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74397371952906,False,0,False,False,False,False,False
12.68,358.348541259766,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.7439810921263,False,0,False,False,False,False,False
12.7,358.34619140625,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74398847871872,False,0,False,False,False,False,False
12.72,358.343872070313,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74399569863748,False,0,False,False,False,False,False
12.74,358.341552734375,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74400293187672,False,0,False,False,False,False,False
12.76,358.339233398438,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74401017844022,False,0,False,False,False,False,False
12.78,358.3369140625,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74401743832388,False,0,False,False,False,False,False
12.8,358.334594726563,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74402471152353,False,0,False,False,False,False,False
12.82,358.332275390625,2.06114888191223,2.87105441093445,2.96011590957642,12.4992227554321,49.8767700195313,13.5037965774536,,False,0,1.74403199804298,False,0,False,False,False,False,False
