timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,2.82335948944092,4.50933313369751,6.39109086990356,6.36327743530273,13.0192041397095,47.4226570129395,12.9808444976807,,False,0,4.31390699080446,False,0,True,False,False,False,False
10.64,2.88943290710449,4.4093337059021,6.24936246871948,6.22216558456421,13.0194215774536,47.5226554870605,12.9806270599365,,False,0,4.21446885686151,False,0,True,False,False,False,False
10.66,2.95873165130615,4.30933475494385,6.10763359069824,6.08105373382568,13.0196390151978,47.6226539611816,12.9804096221924,,False,0,4.11505788011288,False,0,True,False,False,False,False
10.68,3.031494140625,4.20933628082275,5.96590518951416,5.93994188308716,13.0198564529419,47.7226524353027,12.9801921844482,,False,0,4.01567607744781,False,0,True,False,False,False,False
10.7,3.10798764228821,4.10933828353882,5.82417631149292,5.79883050918579,13.020073890686,47.8226509094238,12.9799747467041,,False,0,3.91632566985671,False,0,True,False,False,False,False
10.72,3.18853235244751,4.00933980941772,5.68244791030884,5.65771865844727,13.0202913284302,47.9226493835449,12.97975730896,,False,0,3.81700955829876,False,0,True,False,False,False,False
10.74,3.27342963218689,3.90934062004089,5.5407190322876,5.51660633087158,13.0205087661743,48.022647857666,12.9795398712158,,False,0,3.71773002992767,False,0,True,False,False,False,False
10.76,3.36304235458374,3.80934143066406,5.39899110794067,5.37549543380737,13.0207262039185,48.1226463317871,12.9793224334717,,False,0,3.61849009591148,False,0,True,False,False,False,False
10.78,3.45777297019959,3.70934271812439,5.25726222991943,5.23438358306885,13.0209436416626,48.2226448059082,12.9791049957275,,False,0,3.51929310579893,False,0,True,False,False,False,False
10.8,3.55807256698608,3.60934400558472,5.11553287506104,5.09327077865601,13.0211610794067,48.3226432800293,12.9788875579834,,False,0,3.42014279619131,False,0,True,False,False,False,False
10.82,3.66444563865662,3.50934529304504,4.97380447387695,4.95215892791748,13.0213785171509,48.4226417541504,12.9786701202393,,False,0,3.32104334805654,False,0,True,False,False,False,False
10.84,3.77749419212341,3.40934658050537,4.83207559585571,4.81104755401611,13.021595954895,48.5226402282715,12.9784526824951,,False,0,3.22199998715976,False,0,True,False,False,False,False
10.86,3.89782667160034,3.3093478679657,4.69034719467163,4.66993570327759,13.0218133926392,48.6226387023926,12.978235244751,,False,0,3.12301750024461,False,0,True,False,False,False,False
10.88,4.02617359161377,3.20934915542603,4.54861879348755,4.52882385253906,13.0220308303833,48.7226371765137,12.9780178070068,,False,0,3.02410186475609,False,0,True,False,False,False,False
10.9,4.16335821151733,3.10935044288635,4.40688991546631,4.38771200180054,13.0222482681274,48.822639465332,12.9778003692627,,False,0,2.92525986230607,False,0,True,False,False,False,False
10.92,4.31032657623291,3.00935173034668,4.26516151428223,4.28372764587402,13.0224657058716,48.9226379394531,12.9775829315186,,False,0,2.82649921769347,False,0,True,False,False,False,False
10.94,4.46819543838501,2.91432785987854,4.13049077987671,4.11251258850098,13.0226716995239,49.0176620483398,12.9773769378662,,False,0,2.72782939702943,False,0,False,False,False,False,False
10.96,4.62932443618774,2.82417488098145,4.00271654129028,3.98529458045959,13.0228700637817,49.1078147888184,12.9771785736084,,False,0,2.63415907316182,False,0,False,False,False,False,False
10.98,4.79335403442383,2.74434065818787,3.88956713676453,3.87263751029968,13.023045539856,49.1876487731934,12.9770030975342,,False,0,2.54538238470786,False,0,False,False,False,False,False
11,4.94849586486816,2.66951131820679,3.7835111618042,3.76704335212708,13.0232095718384,49.2624778747559,12.9768390655518,,False,0,2.466846502117,False,0,False,False,False,False,False
11.02,5.10328197479248,2.59936666488647,3.68409466743469,3.66805934906006,13.023362159729,49.3326225280762,12.9766864776611,,False,0,2.39330991574632,False,0,False,False,False,False,False
11.04,5.25738954544067,2.5342915058136,3.59186339378357,3.57622957229614,13.0235033035278,49.3976974487305,12.9765453338623,,False,0,2.32444937761512,False,0,False,False,False,False,False
11.06,5.40890121459961,2.47479701042175,3.50754165649414,3.49227499961853,13.0236330032349,49.4571914672852,12.9764156341553,,False,0,2.26063446584793,False,0,False,False,False,False,False
11.08,5.55518198013306,2.42478251457214,3.4366557598114,3.42169761657715,13.0237436294556,49.5072059631348,12.9763050079346,,False,0,2.20235398288829,False,0,False,False,False,False,False
11.1,5.68416309356689,2.37965822219849,3.3727011680603,3.35802125930786,13.0238428115845,49.5523300170898,12.9762058258057,,False,0,2.1534055050962,False,0,False,False,False,False,False
11.12,5.80562591552734,2.3395733833313,3.31588840484619,3.30145597457886,13.0239305496216,49.592414855957,12.9761180877686,,False,0,2.10928236061675,False,0,False,False,False,False,False
11.14,5.91777420043945,2.30446672439575,3.26613163948059,3.2519154548645,13.0240068435669,49.6275215148926,12.9760417938232,,False,0,2.07011851162289,False,0,False,False,False,False,False
11.16,6.01938152313232,2.27461266517639,3.22381949424744,3.20978760719299,13.0240716934204,49.6573753356934,12.9759769439697,,False,0,2.0358429811272,False,0,False,False,False,False,False
11.18,6.10832691192627,2.25474953651428,3.1956672668457,3.18175792694092,13.0241136550903,49.6772384643555,12.9759349822998,,False,0,2.00671350912112,False,0,False,False,False,False,False
11.2,6.1682186126709,2.23983001708984,3.17452168464661,3.16070437431335,13.0241479873657,49.6921577453613,12.9759006500244,,False,0,1.98733097521539,False,0,False,False,False,False,False
11.22,6.21346521377563,2.23037338256836,3.16111874580383,3.14735984802246,13.0241670608521,49.7016143798828,12.9758815765381,,False,0,1.97276987329226,False,0,False,False,False,False,False
11.24,6.24161005020142,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.9635280670408,False,0,False,False,False,False,False
11.26,6.25517463684082,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95872717796884,False,0,False,False,False,False,False
11.28,6.25282287597656,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95868783362272,False,0,False,False,False,False,False
11.3,6.25052213668823,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95864937738614,False,0,False,False,False,False,False
11.32,6.24822330474854,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95861093477385,False,0,False,False,False,False,False
11.34,6.24592399597168,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95857250579128,False,0,False,False,False,False,False
11.36,6.24362277984619,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95853409044089,False,0,False,False,False,False,False
11.38,6.24132299423218,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.9584956887202,False,0,False,False,False,False,False
11.4,6.23902368545532,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95845730062995,False,0,False,False,False,False,False
11.42,6.23672389984131,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.9584189261743,False,0,False,False,False,False,False
11.44,6.23447608947754,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95838143703451,False,0,False,False,False,False,False
11.46,6.23222875595093,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.9583439609182,False,0,False,False,False,False,False
11.48,6.22998046875,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.9583064978244,False,0,False,False,False,False,False
11.5,6.22773408889771,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95826904775038,False,0,False,False,False,False,False
11.52,6.22548675537109,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95823161070034,False,0,False,False,False,False,False
11.54,6.22323799133301,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95819418667679,False,0,False,False,False,False,False
11.56,6.22104406356812,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95815764555403,False,0,False,False,False,False,False
11.58,6.21884822845459,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95812111685515,False,0,False,False,False,False,False
11.6,6.21665334701538,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95808460058786,False,0,False,False,False,False,False
11.62,6.21445798873901,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95804809674584,False,0,False,False,False,False,False
11.64,6.21226263046265,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95801160533679,False,0,False,False,False,False,False
11.66,6.21006631851196,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95797512635616,False,0,False,False,False,False,False
11.68,6.2078709602356,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95793865980638,False,0,False,False,False,False,False
11.7,6.20572853088379,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95790307349889,False,0,False,False,False,False,False
11.72,6.20358467102051,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95786749903866,False,0,False,False,False,False,False
11.74,6.20144128799438,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95783193642634,False,0,False,False,False,False,False
11.76,6.19929838180542,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95779638566259,False,0,False,False,False,False,False
11.78,6.19715452194214,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95776084674805,False,0,False,False,False,False,False
11.8,6.19501161575317,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95772531968335,False,0,False,False,False,False,False
11.82,6.19291925430298,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95769067055289,False,0,False,False,False,False,False
11.84,6.19082927703857,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95765603270251,False,0,False,False,False,False,False
11.86,6.18873882293701,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95762140613632,False,0,False,False,False,False,False
11.88,6.18664693832397,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95758679085144,False,0,False,False,False,False,False
11.9,6.18455600738525,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95755218684486,False,0,False,False,False,False,False
11.92,6.18246555328369,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95751759412075,False,0,False,False,False,False,False
11.94,6.18037462234497,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95748301267971,False,0,False,False,False,False,False
11.96,6.17833518981934,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95744930663165,False,0,False,False,False,False,False
11.98,6.1762957572937,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95741561131953,False,0,False,False,False,False,False
12,6.1742582321167,2.22547912597656,3.15418219566345,3.14045333862305,13.0241785049438,49.7065086364746,12.9758701324463,,False,0,1.95738192673328,False,0,False,False,False,False,False
