timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,2.50510144233704,4.52423572540283,6.57027387619019,6.2349648475647,12.8705148696899,47.4254302978516,13.1383848190308,,False,0,4.31381949232926,False,0,True,False,False,False,False
10.36,2.56354117393494,4.42423343658447,6.42504644393921,6.09714889526367,12.8731327056885,47.5254325866699,13.1357669830322,,False,0,4.21426183508608,False,0,True,False,False,False,False
10.38,2.62482857704163,4.3242301940918,6.27981901168823,5.9593334197998,12.875750541687,47.6254348754883,13.1331491470337,,False,0,4.11472550408557,False,0,True,False,False,False,False
10.4,2.68917918205261,4.22422790527344,6.13459205627441,5.82151746749878,12.8783683776855,47.7254371643066,13.1305313110352,,False,0,4.01521208535041,False,0,True,False,False,False,False
10.42,2.7568256855011,4.12422657012939,5.98936462402344,5.68370199203491,12.8809862136841,47.825439453125,13.1279134750366,,False,0,3.91572332574332,False,0,True,False,False,False,False
10.44,2.82805585861206,4.02422428131104,5.84413719177246,5.54588603973389,12.8836040496826,47.9254417419434,13.1252956390381,,False,0,3.81626146092896,False,0,True,False,False,False,False
10.46,2.90313315391541,3.92422199249268,5.69891023635864,5.40807056427002,12.8862218856812,48.025447845459,13.1226778030396,,False,0,3.71682833968381,False,0,True,False,False,False,False
10.48,2.98237609863281,3.82421970367432,5.55368328094482,5.27025508880615,12.8888397216797,48.1254501342773,13.120059967041,,False,0,3.61742633225343,False,0,True,False,False,False,False
10.5,3.06614279747009,3.72421765327454,5.40845632553101,5.13243913650513,12.8914575576782,48.2254524230957,13.1174421310425,,False,0,3.51805807598349,False,0,True,False,False,False,False
10.52,3.15482974052429,3.62421488761902,5.26322746276855,4.99462270736694,12.8940753936768,48.3254547119141,13.1148242950439,,False,0,3.41872651389272,False,0,True,False,False,False,False
10.54,3.24888324737549,3.52421259880066,5.11800003051758,4.85680675506592,12.8966932296753,48.4254570007324,13.1122064590454,,False,0,3.31943494012107,False,0,True,False,False,False,False
10.56,3.34883832931519,3.4242103099823,4.9727725982666,4.71899127960205,12.8993101119995,48.5254592895508,13.1095886230469,,False,0,3.22018743490242,False,0,True,False,False,False,False
10.58,3.45523071289063,3.32420825958252,4.82754516601563,4.58117532730103,12.901927947998,48.6254615783691,13.1069707870483,,False,0,3.1209878149874,False,0,True,False,False,False,False
10.6,3.56870150566101,3.22420597076416,4.68231868743896,4.44335985183716,12.9045457839966,48.7254638671875,13.1043529510498,,False,0,3.02184079625425,False,0,True,False,False,False,False
10.62,3.68998241424561,3.1242036819458,4.53709125518799,4.30554389953613,12.9071636199951,48.8254661560059,13.1017351150513,,False,0,2.9227517317963,False,0,True,False,False,False,False
10.64,3.81990575790405,3.02420139312744,4.39186382293701,4.16773223876953,12.9097814559937,48.9254684448242,13.0991172790527,,False,0,2.82372672274431,False,0,True,False,False,False,False
10.66,3.95946550369263,2.92419981956482,4.24664306640625,4.02991724014282,12.9123992919922,49.0254707336426,13.0965003967285,,False,0,2.7247732204778,False,0,True,False,False,False,False
10.68,4.10972929000854,2.82419753074646,4.10141611099243,3.8921012878418,12.9150171279907,49.1254730224609,13.09388256073,,False,0,2.62589883081993,False,0,True,False,False,False,False
10.7,4.27197790145874,2.7241952419281,3.95618867874146,3.75428557395935,12.9176349639893,49.2254753112793,13.0912647247314,,False,0,2.52711283973786,False,0,True,False,False,False,False
10.72,4.44770002365112,2.62419295310974,3.81096148490906,3.61646962165833,12.9202527999878,49.3254776000977,13.0886468887329,,False,0,2.4284260351511,False,0,True,False,False,False,False
10.74,4.63864326477051,2.52419090270996,3.66573429107666,3.47865390777588,12.9228706359863,49.425479888916,13.0860290527344,,False,0,2.32985102098624,False,0,True,False,False,False,False
10.76,4.84686756134033,2.4241886138916,3.52050685882568,3.34083819389343,12.9254884719849,49.5254821777344,13.0834112167358,,False,0,2.23140261274325,False,0,True,False,False,False,False
10.78,5.074875831604,2.32919263839722,3.38254976272583,3.20992183685303,12.9279766082764,49.6204719543457,13.0809230804443,,False,0,2.13309896356645,False,0,False,False,False,False,False
10.8,5.31232023239136,2.23906636238098,3.25166463851929,3.08571624755859,12.9303350448608,49.7105979919434,13.0785646438599,,False,0,2.03986812259492,False,0,False,False,False,False,False
10.82,5.55908250808716,2.15412974357605,3.12831616401672,2.96866297721863,12.9325590133667,49.7955322265625,13.0763397216797,,False,0,1.95157097420846,False,0,False,False,False,False,False
10.84,5.81361865997314,2.07444381713867,3.01259303092957,2.85884571075439,12.9346466064453,49.8752174377441,13.0742530822754,,False,0,1.86851625184859,False,0,False,False,False,False,False
10.86,6.07454967498779,2.00435137748718,2.91080188751221,2.76224970817566,12.9364824295044,49.9453125,13.0724172592163,,False,0,1.7907540170249,False,0,False,False,False,False,False
10.88,6.32401084899902,1.93941831588745,2.81650328636169,2.67276358604431,12.9381837844849,50.0102462768555,13.0707149505615,,False,0,1.72249414256168,False,0,False,False,False,False,False
10.9,6.57413053512573,1.87922465801239,2.72908759117126,2.58980894088745,12.9397602081299,50.0704383850098,13.0691394805908,,False,0,1.65939298832181,False,0,False,False,False,False,False
10.92,6.82421970367432,1.82413673400879,2.64908671379089,2.51389098167419,12.9412031173706,50.1255264282227,13.0676965713501,,False,0,1.60102493343949,False,0,False,False,False,False,False
10.94,7.0702428817749,1.77922236919403,2.58386039733887,2.451993227005,12.9423780441284,50.1704406738281,13.0665216445923,,False,0,1.54772672610763,False,0,False,False,False,False,False
10.96,7.28386735916138,1.73907041549683,2.52554988861084,2.3966588973999,12.9434309005737,50.2105941772461,13.0654678344727,,False,0,1.50435882920753,False,0,False,False,False,False,False
10.98,7.4858865737915,1.70402419567108,2.47465443611145,2.34836077690125,12.9443473815918,50.2456398010254,13.0645523071289,,False,0,1.46566406696018,False,0,False,False,False,False,False
11,7.67121934890747,1.6741601228714,2.4312846660614,2.307204246521,12.9451293945313,50.2755012512207,13.0637702941895,,False,0,1.43194875787621,False,0,False,False,False,False,False
11.02,7.83624696731567,1.64904320240021,2.39480876922607,2.27258992195129,12.9457855224609,50.3006210327148,13.0631141662598,,False,0,1.40326495080026,False,0,False,False,False,False,False
11.04,7.9801607131958,1.633908867836,2.3728301525116,2.25173306465149,12.9461822509766,50.3157539367676,13.0627164840698,,False,0,1.37917179073384,False,0,False,False,False,False,False
11.06,8.06819534301758,1.62384235858917,2.35821080207825,2.23785996437073,12.9464454650879,50.3258209228516,13.0624532699585,,False,0,1.36465458849831,False,0,False,False,False,False,False
11.08,8.12672328948975,1.61888146400452,2.35100650787354,2.23102331161499,12.9465751647949,50.3307838439941,13.0623235702515,,False,0,1.35499044675868,False,0,False,False,False,False,False
11.1,8.15417385101318,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.35020698616323,False,0,False,False,False,False,False
11.12,8.15117073059082,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.35009529812792,False,0,False,False,False,False,False
11.14,8.14777755737305,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.3500497094979,False,0,False,False,False,False,False
11.16,8.14445781707764,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.35000517564343,False,0,False,False,False,False,False
11.18,8.14113998413086,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34996066025363,False,0,False,False,False,False,False
11.2,8.13781929016113,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34991616332789,False,0,False,False,False,False,False
11.22,8.13450336456299,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.349871684863,False,0,False,False,False,False,False
11.24,8.13118457794189,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34982722486578,False,0,False,False,False,False,False
11.26,8.12786674499512,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34978278334055,False,0,False,False,False,False,False
11.28,8.12462711334229,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34973939317119,False,0,False,False,False,False,False
11.3,8.12138366699219,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34969602062065,False,0,False,False,False,False,False
11.32,8.11814308166504,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34965266570074,False,0,False,False,False,False,False
11.34,8.11490440368652,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34960932840305,False,0,False,False,False,False,False
11.36,8.11166381835938,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34956600873937,False,0,False,False,False,False,False
11.38,8.10841941833496,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34952270670383,False,0,False,False,False,False,False
11.4,8.10517978668213,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34947942230066,False,0,False,False,False,False,False
11.42,8.10201454162598,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34943718548778,False,0,False,False,False,False,False
11.44,8.09885120391846,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34939496548082,False,0,False,False,False,False,False
11.46,8.09568881988525,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34935276228135,False,0,False,False,False,False,False
11.48,8.09252262115479,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34931057589095,False,0,False,False,False,False,False
11.5,8.08935832977295,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.3492684063112,False,0,False,False,False,False,False
11.52,8.08619403839111,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34922625354368,False,0,False,False,False,False,False
11.54,8.08310890197754,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34918514509609,False,0,False,False,False,False,False
11.56,8.0800199508667,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34914405265358,False,0,False,False,False,False,False
11.58,8.07693481445313,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.3491029762227,False,0,False,False,False,False,False
11.6,8.0738468170166,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34906191579986,False,0,False,False,False,False,False
11.62,8.07075977325439,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34902087138137,False,0,False,False,False,False,False
11.64,8.06767177581787,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.3489798429738,False,0,False,False,False,False,False
11.66,8.06458473205566,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34893883057863,False,0,False,False,False,False,False
11.68,8.06157302856445,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34889885890146,False,0,False,False,False,False,False
11.7,8.05856513977051,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34885890246155,False,0,False,False,False,False,False
11.72,8.05555534362793,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34881896124497,False,0,False,False,False,False,False
11.74,8.05254554748535,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34877903525562,False,0,False,False,False,False,False
11.76,8.04953479766846,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34873912449484,False,0,False,False,False,False,False
11.78,8.04652500152588,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.348699228964,False,0,False,False,False,False,False
11.8,8.04351329803467,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34865934866443,False,0,False,False,False,False,False
11.82,8.04058074951172,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34862050558841,False,0,False,False,False,False,False
11.84,8.0376501083374,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34858167697767,False,0,False,False,False,False,False
11.86,8.03471660614014,1.61881279945374,2.35090684890747,2.23092865943909,12.9465751647949,50.3308525085449,13.0623235702515,,False,0,1.34854286282583,False,0,False,False,False,False,False
