timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.42,5.87007856369019,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61085915716453,False,0,False,False,False,False,False
12.44,5.86735534667969,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.6108224056464,False,0,False,False,False,False,False
12.46,5.86463260650635,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61078566999373,False,0,False,False,False,False,False
12.48,5.86190986633301,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61074895020336,False,0,False,False,False,False,False
12.5,5.85918760299683,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61071224628059,False,0,False,False,False,False,False
12.52,5.85646533966064,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61067555822864,False,0,False,False,False,False,False
12.54,5.85380554199219,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61063973870772,False,0,False,False,False,False,False
12.56,5.85114669799805,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61060393432377,False,0,False,False,False,False,False
12.58,5.84848880767822,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61056814508634,False,0,False,False,False,False,False
12.6,5.84582901000977,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61053237098789,False,0,False,False,False,False,False
12.62,5.84317064285278,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61049661203799,False,0,False,False,False,False,False
12.64,5.84051084518433,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61046086823123,False,0,False,False,False,False,False
12.66,5.83785104751587,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61042513957075,False,0,False,False,False,False,False
12.68,5.83525609970093,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61039027620327,False,0,False,False,False,False,False
12.7,5.83265829086304,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61035542727131,False,0,False,False,False,False,False
12.72,5.83006381988525,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.6103205927758,False,0,False,False,False,False,False
12.74,5.82746744155884,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61028577271768,False,0,False,False,False,False,False
12.76,5.82487010955811,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.6102509670979,False,0,False,False,False,False,False
12.78,5.82227468490601,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61021617591738,False,0,False,False,False,False,False
12.8,5.81974077224731,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61018224721843,False,0,False,False,False,False,False
12.82,5.81720876693726,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61014833226473,False,0,False,False,False,False,False
12.84,5.81467437744141,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61011443106148,False,0,False,False,False,False,False
12.86,5.81214332580566,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61008054360525,False,0,False,False,False,False,False
12.88,5.80960893630981,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61004666989255,False,0,False,False,False,False,False
12.9,5.80707597732544,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61001280992858,False,0,False,False,False,False,False
12.92,5.80454349517822,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.60997896371421,False,0,False,False,False,False,False
12.94,5.80207443237305,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.60994597688567,False,0,False,False,False,False,False
12.96,5.79960441589355,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.60991300314027,False,0,False,False,False,False,False
12.98,5.79713487625122,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.60988004246586,False,0,False,False,False,False,False
13,5.79466533660889,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.6098470948654,False,0,False,False,False,False,False
