timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,0.572419464588165,10.4026374816895,14.6795091629028,14.7437343597412,12.7178821563721,41.5293502807617,13.2821779251099,,False,0,6.73524229723643,False,0,True,False,False,False,False
10.86,0.570744216442108,10.3026390075684,14.5383977890015,14.6020059585571,12.7176647186279,41.6293487548828,13.282395362854,,False,0,6.73523211966344,False,0,True,False,False,False,False
10.88,0.569068968296051,10.2026405334473,14.3972864151001,14.4602766036987,12.7174472808838,41.7293472290039,13.2826118469238,,False,0,6.73522196917725,False,0,True,False,False,False,False
10.9,0.567393779754639,10.1026411056519,14.2561750411987,14.3185482025146,12.7172298431396,41.829345703125,13.2828302383423,,False,0,6.73521184577801,False,0,True,False,False,False,False
10.92,0.565718412399292,10.0026426315308,14.1150636672974,14.1768188476563,12.7170124053955,41.9293441772461,13.2830476760864,,False,0,6.7352017494658,False,0,True,False,False,False,False
10.94,0.564043045043945,9.90264415740967,13.9739513397217,14.0350904464722,12.7167911529541,42.0293426513672,13.2832660675049,,False,0,6.73519168024075,False,0,True,False,False,False,False
10.96,0.562367618083954,9.80264568328857,13.8328399658203,13.8933610916138,12.71657371521,42.1293411254883,13.283483505249,,False,0,6.735181638103,False,0,True,False,False,False,False
10.98,0.560692429542542,9.70264625549316,13.6917285919189,13.7516326904297,12.7163562774658,42.2293395996094,13.2837009429932,,False,0,6.73517162305267,False,0,True,False,False,False,False
11,0.55901712179184,9.60264778137207,13.5506172180176,13.6099033355713,12.7161388397217,42.3293380737305,13.2839183807373,,False,0,6.73516163508988,False,0,True,False,False,False,False
11.02,0.557341754436493,9.50264930725098,13.4095058441162,13.4681749343872,12.7159214019775,42.4293403625488,13.2841358184814,,False,0,6.73515167421474,False,0,True,False,False,False,False
11.04,0.555666446685791,9.40265083312988,13.2683935165405,13.3264455795288,12.7157039642334,42.5293388366699,13.2843532562256,,False,0,6.73514174042737,False,0,True,False,False,False,False
11.06,0.5539910197258,9.30265140533447,13.1272821426392,13.1847171783447,12.7154865264893,42.629337310791,13.2845706939697,,False,0,6.7351318337279,False,0,True,False,False,False,False
11.08,0.552315771579742,9.2026538848877,12.9861707687378,13.0429878234863,12.7152690887451,42.7293357849121,13.2847881317139,,False,0,6.73512195411644,False,0,True,False,False,False,False
11.1,0.550640344619751,9.1026554107666,12.8450593948364,12.9012594223022,12.715051651001,42.8293342590332,13.285005569458,,False,0,6.73511210159312,False,0,True,False,False,False,False
11.12,0.548965096473694,9.00265693664551,12.7039480209351,12.7595300674438,12.7148342132568,42.9293327331543,13.2852230072021,,False,0,6.73510227615805,False,0,True,False,False,False,False
11.14,0.547289729118347,8.9026575088501,12.5628356933594,12.6178016662598,12.7146167755127,43.0293312072754,13.2854404449463,,False,0,6.73509247781135,False,0,True,False,False,False,False
11.16,0.545614302158356,8.802659034729,12.421724319458,12.4760723114014,12.7143993377686,43.1293296813965,13.2856578826904,,False,0,6.73508270655315,False,0,True,False,False,False,False
11.18,0.543939054012299,8.70266056060791,12.2806129455566,12.3343439102173,12.7141819000244,43.2293281555176,13.2858753204346,,False,0,6.73507296238355,False,0,True,False,False,False,False
11.2,0.542263746261597,8.60266208648682,12.1395015716553,12.1926145553589,12.7139644622803,43.3293266296387,13.2860927581787,,False,0,6.73506324530267,False,0,True,False,False,False,False
11.22,0.540588438510895,8.50266265869141,11.9983901977539,12.0508852005005,12.7137470245361,43.4293251037598,13.2863101959229,,False,0,6.73505355531064,False,0,True,False,False,False,False
11.24,0.538912951946259,8.40266418457031,11.8572778701782,11.9091567993164,12.713529586792,43.5293235778809,13.286527633667,,False,0,6.73504389240756,False,0,True,False,False,False,False
11.26,0.537237644195557,8.30266571044922,11.7161664962769,11.767427444458,12.7133111953735,43.629322052002,13.2867460250854,,False,0,6.73503425659356,False,0,True,False,False,False,False
11.28,0.535562336444855,8.20266723632813,11.5750551223755,11.6256990432739,12.7130937576294,43.729320526123,13.2869634628296,,False,0,6.73502464786875,False,0,True,False,False,False,False
11.3,0.533886909484863,8.1026668548584,11.4339437484741,11.4839696884155,12.7128763198853,43.8293190002441,13.2871809005737,,False,0,6.73501506623326,False,0,True,False,False,False,False
11.32,0.532211661338806,8.00266933441162,11.2928323745728,11.3422412872314,12.7126598358154,43.9293174743652,13.2873992919922,,False,0,6.73500551168718,False,0,True,False,False,False,False
11.34,0.530551254749298,7.90267086029053,11.1517210006714,11.2005128860474,12.712438583374,44.0293197631836,13.2876167297363,,False,0,6.73499606917737,False,0,True,False,False,False,False
11.36,0.52889084815979,7.80267190933228,11.01060962677,11.0587844848633,12.7122211456299,44.1293182373047,13.2878341674805,,False,0,6.73498665327562,False,0,True,False,False,False,False
11.38,0.527230501174927,7.70267343521118,10.8694982528687,10.9170551300049,12.7120037078857,44.2293167114258,13.2880516052246,,False,0,6.73497726398206,False,0,True,False,False,False,False
11.4,0.52555513381958,7.60267448425293,10.728385925293,10.7753267288208,12.7117862701416,44.3293151855469,13.2882690429688,,False,0,6.73496781706921,False,0,True,False,False,False,False
11.42,0.523879766464233,7.50267601013184,10.5872745513916,10.6335973739624,12.7115688323975,44.429313659668,13.2884864807129,,False,0,6.73495839724637,False,0,True,False,False,False,False
11.44,0.522219300270081,7.40267610549927,10.4461631774902,10.491868019104,12.7113513946533,44.5293121337891,13.2887048721313,,False,0,6.73494908825742,False,0,True,False,False,False,False
11.46,0.520558893680573,7.30267763137817,10.3050518035889,10.3501396179199,12.7111339569092,44.6293106079102,13.2889223098755,,False,0,6.73493980587713,False,0,True,False,False,False,False
11.48,0.518883526325226,7.20267868041992,10.1639394760132,10.2084102630615,12.710916519165,44.7293090820313,13.2891397476196,,False,0,6.73493046684117,False,0,True,False,False,False,False
11.5,0.517208099365234,7.10268020629883,10.0228281021118,10.0666818618774,12.7106990814209,44.8293075561523,13.2893571853638,,False,0,6.73492115489565,False,0,True,False,False,False,False
11.52,0.515547692775726,7.00268125534058,9.88171672821045,9.92495250701904,12.7104816436768,44.9293060302734,13.2895746231079,,False,0,6.73491195282133,False,0,True,False,False,False,False
11.54,0.518994748592377,6.90268278121948,9.74060535430908,9.78322410583496,12.7102642059326,45.0293045043945,13.2897920608521,,False,0,6.67527026052878,False,0,True,False,False,False,False
11.56,0.525348901748657,6.80268383026123,9.59949398040771,9.64149475097656,12.7100467681885,45.1293029785156,13.2900094985962,,False,0,6.58335654100566,False,0,True,False,False,False,False
11.58,0.532469868659973,6.70268535614014,9.45838260650635,9.49976634979248,12.7098293304443,45.2293014526367,13.2902269363403,,False,0,6.48498654104851,False,0,True,False,False,False,False
11.6,0.539931297302246,6.60268640518188,9.31727027893066,9.35802841186523,12.7096109390259,45.3292999267578,13.2904443740845,,False,0,6.38532417542072,False,0,True,False,False,False,False
11.62,0.547654151916504,6.50268793106079,9.1761589050293,9.21630001068115,12.7093935012817,45.4292984008789,13.2906627655029,,False,0,6.28540681778998,False,0,True,False,False,False,False
11.64,0.555631577968597,6.40268993377686,9.03504753112793,9.07457065582275,12.7091760635376,45.529296875,13.2908802032471,,False,0,6.18544043701851,False,0,True,False,False,False,False
11.66,0.563872635364532,6.30269145965576,8.89393615722656,8.93284034729004,12.7089586257935,45.6292991638184,13.2910976409912,,False,0,6.08545938427642,False,0,True,False,False,False,False
11.68,0.572389125823975,6.20269250869751,8.7528247833252,8.79111289978027,12.7087411880493,45.7292976379395,13.2913150787354,,False,0,5.98547894355115,False,0,True,False,False,False,False
11.7,0.581212103366852,6.10269403457642,8.61171245574951,8.64938354492188,12.7085237503052,45.8292961120605,13.2915325164795,,False,0,5.88549923829248,False,0,True,False,False,False,False
11.72,0.590340137481689,6.00269508361816,8.47060108184814,8.50765514373779,12.7083072662354,45.9292945861816,13.2917432785034,,False,0,5.78552021221982,False,0,True,False,False,False,False
11.74,0.599789559841156,5.90269660949707,8.32948970794678,8.36592578887939,12.7080841064453,46.0292930603027,13.2919645309448,,False,0,5.68554190116316,False,0,True,False,False,False,False
11.76,0.609577119350433,5.80269765853882,8.18837833404541,8.22419738769531,12.7078666687012,46.1292915344238,13.292181968689,,False,0,5.58556434351664,False,0,True,False,False,False,False
11.78,0.619721531867981,5.70269918441772,8.04726696014404,8.08246803283691,12.707649230957,46.2292900085449,13.2923994064331,,False,0,5.48558758047415,False,0,True,False,False,False,False
11.8,0.630261659622192,5.60270023345947,7.90615510940552,7.94073963165283,12.7074317932129,46.329288482666,13.2926168441772,,False,0,5.38561175562951,False,0,True,False,False,False,False
11.82,0.641200661659241,5.50270080566406,7.76504373550415,7.79901075363159,12.7072143554688,46.4292869567871,13.2928342819214,,False,0,5.285636820396,False,0,True,False,False,False,False
11.84,0.652560889720917,5.40270185470581,7.62393188476563,7.65728187561035,12.7069969177246,46.5292854309082,13.2930517196655,,False,0,5.18566663954509,False,0,True,False,False,False,False
11.86,0.664368629455566,5.30270338058472,7.48281908035278,7.51555299758911,12.7067794799805,46.6292839050293,13.2932691574097,,False,0,5.08569364189226,False,0,True,False,False,False,False
11.88,0.676650166511536,5.20270586013794,7.34170770645142,7.37382411956787,12.7065620422363,46.7292823791504,13.2934865951538,,False,0,4.98572170074854,False,0,True,False,False,False,False
11.9,0.689455151557922,5.10270690917969,7.20059585571289,7.23209619522095,12.7063446044922,46.8292808532715,13.2937040328979,,False,0,4.88575098885154,False,0,True,False,False,False,False
11.92,0.702795386314392,5.00270843505859,7.05948448181152,7.09036731719971,12.706127166748,46.9292793273926,13.2939214706421,,False,0,4.78578147243963,False,0,True,False,False,False,False
11.94,0.716705083847046,4.90270948410034,6.91837167739868,6.94863843917847,12.7059097290039,47.0292778015137,13.2941389083862,,False,0,4.68581322802563,False,0,True,False,False,False,False
11.96,0.731221437454224,4.80271100997925,6.77725982666016,6.80690956115723,12.7056922912598,47.1292762756348,13.2943563461304,,False,0,4.58584633879699,False,0,True,False,False,False,False
11.98,0.746385276317596,4.702712059021,6.63614845275879,6.66518068313599,12.7054748535156,47.2292785644531,13.2945737838745,,False,0,4.48588089535338,False,0,True,False,False,False,False
12,0.762263834476471,4.6027135848999,6.49503707885742,6.52345323562622,12.7052574157715,47.3292770385742,13.2947912216187,,False,0,4.38591711494385,False,0,True,False,False,False,False
12.02,0.778883457183838,4.50271463394165,6.3539252281189,6.38172435760498,12.7050399780273,47.4292755126953,13.2950086593628,,False,0,4.28595499204856,False,0,True,False,False,False,False
12.04,0.796297311782837,4.40271615982056,6.21281385421753,6.23999547958374,12.7048225402832,47.5292739868164,13.2952260971069,,False,0,4.18599464541532,False,0,True,False,False,False,False
12.06,0.814563810825348,4.3027172088623,6.071702003479,6.0982666015625,12.7046051025391,47.6292724609375,13.2954435348511,,False,0,4.08603620540601,False,0,True,False,False,False,False
12.08,0.833747029304504,4.20271873474121,5.93059062957764,5.95653772354126,12.7043876647949,47.7292709350586,13.2956609725952,,False,0,3.98607981545771,False,0,True,False,False,False,False
12.1,0.8539177775383,4.10271978378296,5.78947925567627,5.81480884552002,12.7041702270508,47.8292694091797,13.2958784103394,,False,0,3.88612563376091,False,0,True,False,False,False,False
12.12,0.875181138515472,4.00272130966187,5.64836883544922,5.67307996749878,12.7039527893066,47.9292678833008,13.2960958480835,,False,0,3.78617396988745,False,0,True,False,False,False,False
12.14,0.897598624229431,3.90272212028503,5.50725698471069,5.53135108947754,12.7037353515625,48.0292663574219,13.2963132858276,,False,0,3.68622488947734,False,0,True,False,False,False,False
12.16,0.921266376972198,3.80272340774536,5.36614561080933,5.3896222114563,12.7035179138184,48.129264831543,13.2965307235718,,False,0,3.58627860852948,False,0,True,False,False,False,False
12.18,0.946292757987976,3.70272469520569,5.2250337600708,5.24789333343506,12.7033004760742,48.2292633056641,13.2967481613159,,False,0,3.48633536781373,False,0,True,False,False,False,False
12.2,0.972797691822052,3.60272598266602,5.08392143249512,5.10616397857666,12.7030830383301,48.3292617797852,13.2969655990601,,False,0,3.38639543650629,False,0,True,False,False,False,False
12.22,1.00091636180878,3.50272727012634,4.94281005859375,4.96443510055542,12.7028656005859,48.4292602539063,13.2971830368042,,False,0,3.28645911652287,False,0,True,False,False,False,False
12.24,1.0308324098587,3.40272855758667,4.80169868469238,4.82270622253418,12.7026481628418,48.5292587280273,13.2974004745483,,False,0,3.18652690476676,False,0,True,False,False,False,False
12.26,1.06268763542175,3.30272936820984,4.66059350967407,4.68097734451294,12.7024307250977,48.6292572021484,13.2976179122925,,False,0,3.08659903705204,False,0,True,False,False,False,False
12.28,1.09667682647705,3.20273065567017,4.51948213577271,4.53924894332886,12.7022132873535,48.7292556762695,13.2978353500366,,False,0,2.98667594940959,False,0,True,False,False,False,False
12.3,1.13302254676819,3.10273194313049,4.37837028503418,4.39752006530762,12.7019958496094,48.8292579650879,13.2980527877808,,False,0,2.88675813821494,False,0,True,False,False,False,False
12.32,1.17197823524475,3.00273323059082,4.23725891113281,4.25579118728638,12.7017784118652,48.929256439209,13.2982702255249,,False,0,2.78684617100434,False,0,True,False,False,False,False
12.34,1.21387255191803,2.90775871276855,4.10323715209961,4.12118291854858,12.7015724182129,49.0242309570313,13.2984762191772,,False,0,2.68694088319157,False,0,False,False,False,False,False
12.36,1.25657105445862,2.81778883934021,3.97627758979797,3.99366784095764,12.7013778686523,49.114200592041,13.2986707687378,,False,0,2.59206115835702,False,0,False,False,False,False,False
12.38,1.29991698265076,2.73261785507202,3.85608983039856,3.87295436859131,12.7011909484863,49.1993713378906,13.2988576889038,,False,0,2.50218755468633,False,0,False,False,False,False,False
12.4,1.34379255771637,2.65293645858765,3.74364876747131,3.76002526283264,12.7010154724121,49.279052734375,13.299033164978,,False,0,2.41711370224964,False,0,False,False,False,False,False
12.42,1.38760018348694,2.58291745185852,3.64484262466431,3.66078686714172,12.7008628845215,49.3490715026855,13.2991857528687,,False,0,2.33752873086756,False,0,False,False,False,False,False
12.44,1.42840385437012,2.51800274848938,3.55323910713196,3.56878256797791,12.7007217407227,49.4139862060547,13.2993268966675,,False,0,2.26759919920712,False,0,False,False,False,False,False
12.46,1.46844601631165,2.45788669586182,3.46840739250183,3.4835798740387,12.7005920410156,49.4741020202637,13.2994565963745,,False,0,2.20277182119979,False,0,False,False,False,False,False
12.48,1.50754594802856,2.4077844619751,3.3977062702179,3.41256952285767,12.7004814147949,49.5242042541504,13.2995672225952,,False,0,2.14274092605939,False,0,False,False,False,False,False
12.5,1.54144978523254,2.36284327507019,3.33428859710693,3.34887409210205,12.700382232666,49.5691452026367,13.2996664047241,,False,0,2.09271130443131,False,0,False,False,False,False,False
12.52,1.57304191589355,2.32282710075378,3.27782011032104,3.29215884208679,12.7002944946289,49.6091613769531,13.2997541427612,,False,0,2.04783743110543,False,0,False,False,False,False,False
12.54,1.60211741924286,2.28769731521606,3.22824764251709,3.24236941337585,12.7002182006836,49.6442909240723,13.2998304367065,,False,0,2.00788236781804,False,0,False,False,False,False,False
12.56,1.62833869457245,2.25758028030396,3.18574833869934,3.19968414306641,12.7001533508301,49.6744079589844,13.2998952865601,,False,0,1.97280722055914,False,0,False,False,False,False,False
12.58,1.65129315853119,2.23310136795044,3.15120506286621,3.16498994827271,12.7000999450684,49.6988868713379,13.2999486923218,,False,0,1.94273707929908,False,0,False,False,False,False,False
12.6,1.67002987861633,2.21801042556763,3.12990975379944,3.1436014175415,12.700065612793,49.7139778137207,13.2999830245972,,False,0,1.91829524264095,False,0,False,False,False,False,False
12.62,1.68088722229004,2.20802354812622,3.11581683158875,3.1294469833374,12.7000427246094,49.7239646911621,13.3000059127808,,False,0,1.90322322483254,False,0,False,False,False,False,False
12.64,1.68735468387604,2.20310640335083,3.10887813568115,3.12247776985168,12.7000312805176,49.7288818359375,13.3000173568726,,False,0,1.89324520774183,False,0,False,False,False,False,False
12.66,1.68934178352356,2.20307970046997,3.10884046554565,3.12243986129761,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88832669911249,False,0,False,False,False,False,False
12.68,1.68696320056915,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88828872619935,False,0,False,False,False,False,False
12.7,1.68461346626282,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.8882776646513,False,0,False,False,False,False,False
12.72,1.68226373195648,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88826661795352,False,0,False,False,False,False,False
12.74,1.67991399765015,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88825558611104,False,0,False,False,False,False,False
12.76,1.67756414413452,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88824456912581,False,0,False,False,False,False,False
12.78,1.67521417140961,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88823356699474,False,0,False,False,False,False,False
12.8,1.67286455631256,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.888222579718,False,0,False,False,False,False,False
12.82,1.67051470279694,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88821160729933,False,0,False,False,False,False,False
12.84,1.66821825504303,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88820089860434,False,0,False,False,False,False,False
12.86,1.66592156887054,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88819020410028,False,0,False,False,False,False,False
12.88,1.66362535953522,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88817952378565,False,0,False,False,False,False,False
12.9,1.6613290309906,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88816885765706,False,0,False,False,False,False,False
12.92,1.65903234481812,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88815820571835,False,0,False,False,False,False,False
12.94,1.65673613548279,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88814756797156,False,0,False,False,False,False,False
12.96,1.65449321269989,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88813719131345,False,0,False,False,False,False,False
12.98,1.65225005149841,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88812682818995,False,0,False,False,False,False,False
13,1.65000689029694,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88811647860854,False,0,False,False,False,False,False
13.02,1.64776372909546,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88810614256218,False,0,False,False,False,False,False
13.04,1.64552068710327,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88809582005835,False,0,False,False,False,False,False
13.06,1.64327800273895,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88808551109182,False,0,False,False,False,False,False
13.08,1.64103472232819,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88807521566465,False,0,False,False,False,False,False
13.1,1.63884496688843,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88806517842654,False,0,False,False,False,False,False
13.12,1.63665556907654,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88805515409114,False,0,False,False,False,False,False
13.14,1.63446605205536,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88804514265865,False,0,False,False,False,False,False
13.16,1.63227593898773,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88803514412928,False,0,False,False,False,False,False
13.18,1.63008642196655,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88802515850324,False,0,False,False,False,False,False
13.2,1.62789690494537,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88801518578072,False,0,False,False,False,False,False
13.22,1.62576031684875,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88800546873081,False,0,False,False,False,False,False
13.24,1.62362408638,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88799576396306,False,0,False,False,False,False,False
13.26,1.62148785591125,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88798607148129,False,0,False,False,False,False,False
13.28,1.6193516254425,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88797639128207,False,0,False,False,False,False,False
13.3,1.61721515655518,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88796672336189,False,0,False,False,False,False,False
13.32,1.61507892608643,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88795706772462,False,0,False,False,False,False,False
13.34,1.61294269561768,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88794742437044,False,0,False,False,False,False,False
13.36,1.61085939407349,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.8879380339193,False,0,False,False,False,False,False
13.38,1.60877680778503,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88792865515425,False,0,False,False,False,False,False
13.4,1.60669374465942,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88791928806454,False,0,False,False,False,False,False
13.42,1.60461068153381,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88790993265213,False,0,False,False,False,False,False
13.44,1.60252797603607,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88790058891722,False,0,False,False,False,False,False
13.46,1.60044467449188,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88789125685997,False,0,False,False,False,False,False
13.48,1.59836184978485,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88788193648055,False,0,False,False,False,False,False
13.5,1.59633243083954,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88787286631792,False,0,False,False,False,False,False
13.52,1.59430289268494,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88786380724409,False,0,False,False,False,False,False
13.54,1.59227323532104,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88785475925373,False,0,False,False,False,False,False
13.56,1.59024381637573,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88784572235433,False,0,False,False,False,False,False
13.58,1.58821427822113,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88783669653872,False,0,False,False,False,False,False
13.6,1.58618462085724,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88782768181438,False,0,False,False,False,False,False
13.62,1.58415508270264,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88781867817416,False,0,False,False,False,False,False
13.64,1.58217895030975,2.20307970046997,3.1088399887085,3.12244009971619,12.7000312805176,49.7289085388184,13.3000173568726,,False,0,1.88780992212952,False,0,False,False,False,False,False
