timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,1.55707108974457,11.8016967773438,16.8000526428223,16.581615447998,12.9079141616821,40.1312789916992,13.0926399230957,,False,0,6.74140292121591,False,0,True,False,False,False,False
9.98,1.5588219165802,11.7016954421997,16.6576995849609,16.4411125183105,12.9085702896118,40.2312812805176,13.0919828414917,,False,0,6.74142629651687,False,0,True,False,False,False,False
10,1.56057274341583,11.60169506073,16.515344619751,16.3006114959717,12.9092254638672,40.3312797546387,13.0913276672363,,False,0,6.7414497012855,False,0,True,False,False,False,False
10.02,1.56232345104218,11.5016956329346,16.3729915618896,16.1601085662842,12.9098815917969,40.431282043457,13.0906715393066,,False,0,6.74147313552148,False,0,True,False,False,False,False
10.04,1.56407403945923,11.4016952514648,16.2306385040283,16.0196056365967,12.9105377197266,40.5312805175781,13.0900163650513,,False,0,6.74149659922451,False,0,True,False,False,False,False
10.06,1.56582498550415,11.3016939163208,16.0882835388184,15.8791017532349,12.9111938476563,40.6312828063965,13.0893621444702,,False,0,6.74152009239428,False,0,True,False,False,False,False
10.08,1.56757533550262,11.2016935348511,15.945930480957,15.7385988235474,12.9118499755859,40.7312812805176,13.0887050628662,,False,0,6.74154361503049,False,0,True,False,False,False,False
10.1,1.56932628154755,11.1016931533813,15.8035764694214,15.5980968475342,12.9125061035156,40.8312835693359,13.0880498886108,,False,0,6.74156716713281,False,0,True,False,False,False,False
10.12,1.5710768699646,11.0016927719116,15.6612224578857,15.4575939178467,12.9131622314453,40.9312858581543,13.0873928070068,,False,0,6.74159074870097,False,0,True,False,False,False,False
10.14,1.57282757759094,10.9016914367676,15.5188694000244,15.3170909881592,12.913818359375,41.0312843322754,13.0867376327515,,False,0,6.74161435973462,False,0,True,False,False,False,False
10.16,1.57457852363586,10.8016901016235,15.3765153884888,15.1765880584717,12.9144744873047,41.1312866210938,13.0860805511475,,False,0,6.74163800023345,False,0,True,False,False,False,False
10.18,1.5763293504715,10.7016897201538,15.2341613769531,15.0360851287842,12.9151306152344,41.2312850952148,13.0854253768921,,False,0,6.74166167019719,False,0,True,False,False,False,False
10.2,1.57807981967926,10.6016893386841,15.0918073654175,14.8955821990967,12.9157867431641,41.3312873840332,13.0847682952881,,False,0,6.74168536962549,False,0,True,False,False,False,False
10.22,1.57983040809631,10.50168800354,14.9494543075562,14.7550792694092,12.9164428710938,41.4312858581543,13.0841131210327,,False,0,6.74170909851806,False,0,True,False,False,False,False
10.24,1.58158111572266,10.4016876220703,14.8071002960205,14.6145763397217,12.9170989990234,41.5312881469727,13.0834560394287,,False,0,6.7417328568746,False,0,True,False,False,False,False
10.26,1.58333194255829,10.3016872406006,14.6647462844849,14.4740734100342,12.9177551269531,41.631290435791,13.0828008651733,,False,0,6.74175664469477,False,0,True,False,False,False,False
10.28,1.58508288860321,10.2016868591309,14.5223922729492,14.3335704803467,12.9184112548828,41.7312889099121,13.0821437835693,,False,0,6.74178046197827,False,0,True,False,False,False,False
10.3,1.58683335781097,10.1016855239868,14.3800392150879,14.1930685043335,12.9190673828125,41.8312911987305,13.0814876556396,,False,0,6.74180430872479,False,0,True,False,False,False,False
10.32,1.58858418464661,10.0016851425171,14.2376852035522,14.052565574646,12.9197196960449,41.9312896728516,13.08083152771,,False,0,6.74182818493401,False,0,True,False,False,False,False
10.34,1.59033465385437,10.0016851425171,14.2376852035522,14.052565574646,12.9197196960449,41.9312896728516,13.08083152771,,False,0,6.74185209060562,False,0,True,False,False,False,False
10.36,1.59208536148071,9.80168437957764,13.952977180481,13.771559715271,12.9210319519043,42.131290435791,13.0795183181763,,False,0,6.74187602573932,False,0,True,False,False,False,False
10.38,1.59383594989777,9.70168304443359,13.8106231689453,13.6310567855835,12.921688079834,42.2312927246094,13.0788621902466,,False,0,6.74189999033478,False,0,True,False,False,False,False
10.4,1.5955867767334,9.60168266296387,13.668270111084,13.490553855896,12.9223442077637,42.3312911987305,13.0782060623169,,False,0,6.7419239843917,False,0,True,False,False,False,False
10.42,1.59733760356903,9.50168228149414,13.5259160995483,13.3500509262085,12.9230003356934,42.4312934875488,13.0775499343872,,False,0,6.74194800790975,False,0,True,False,False,False,False
10.44,1.59908854961395,9.40168190002441,13.3835620880127,13.209547996521,12.923656463623,42.5312957763672,13.0768938064575,,False,0,6.74197206088862,False,0,True,False,False,False,False
10.46,1.60083878040314,9.30168056488037,13.2412080764771,13.0690450668335,12.9243125915527,42.6312942504883,13.0762376785278,,False,0,6.741996143328,False,0,True,False,False,False,False
10.48,1.60258948802948,9.20168113708496,13.0988550186157,12.9285430908203,12.9249687194824,42.7312965393066,13.0755815505981,,False,0,6.74202025522758,False,0,True,False,False,False,False
10.5,1.60434007644653,9.10168075561523,12.9565010070801,12.7880401611328,12.9256248474121,42.8312950134277,13.0749254226685,,False,0,6.74204439658702,False,0,True,False,False,False,False
10.52,1.60609090328217,9.00168037414551,12.8141469955444,12.6475372314453,12.9262809753418,42.9312973022461,13.0742692947388,,False,0,6.74206856740603,False,0,True,False,False,False,False
10.54,1.6078417301178,8.90167903900146,12.6717929840088,12.5070343017578,12.9269371032715,43.0312957763672,13.0736131668091,,False,0,6.74209276768427,False,0,True,False,False,False,False
10.56,1.60959255695343,8.80167865753174,12.5294399261475,12.3665313720703,12.9275932312012,43.1312980651855,13.0729570388794,,False,0,6.74211699742145,False,0,True,False,False,False,False
10.58,1.61134314537048,8.70167827606201,12.3870859146118,12.2260284423828,12.9282493591309,43.2313003540039,13.0723009109497,,False,0,6.74214125661722,False,0,True,False,False,False,False
10.6,1.61309349536896,8.60167789459229,12.2447319030762,12.0855255126953,12.9289054870605,43.331298828125,13.07164478302,,False,0,6.74216554527129,False,0,True,False,False,False,False
10.62,1.6148442029953,8.50167655944824,12.1023778915405,11.9450225830078,12.9295606613159,43.4313011169434,13.0709896087646,,False,0,6.74218986338333,False,0,True,False,False,False,False
10.64,1.61659502983093,8.4016752243042,11.9600248336792,11.8045196533203,12.9302167892456,43.5312995910645,13.070333480835,,False,0,6.74221421095301,False,0,True,False,False,False,False
10.66,1.61834597587585,8.30167484283447,11.8176708221436,11.6640167236328,12.9308729171753,43.6313018798828,13.0696773529053,,False,0,6.74223858798003,False,0,True,False,False,False,False
10.68,1.62009620666504,8.20167446136475,11.6753168106079,11.5235147476196,12.931529045105,43.7313003540039,13.0690212249756,,False,0,6.74226299446406,False,0,True,False,False,False,False
10.7,1.62184703350067,8.1016731262207,11.5329627990723,11.3830118179321,12.9321851730347,43.8313026428223,13.0683650970459,,False,0,6.74228743040479,False,0,True,False,False,False,False
10.72,1.6235978603363,8.00167274475098,11.3906097412109,11.2425088882446,12.9328384399414,43.9313011169434,13.0677089691162,,False,0,6.74231189580189,False,0,True,False,False,False,False
10.74,1.62536346912384,7.90167236328125,11.2482557296753,11.1020069122314,12.9334945678711,44.0313034057617,13.0670547485352,,False,0,6.74233660013972,False,0,True,False,False,False,False
10.76,1.6271288394928,7.80167150497437,11.105902671814,10.9615039825439,12.9341506958008,44.1313056945801,13.0663986206055,,False,0,6.74236133443894,False,0,True,False,False,False,False
10.78,1.62889504432678,7.70167112350464,10.9635486602783,10.8210010528564,12.9348068237305,44.2313041687012,13.0657424926758,,False,0,6.74238609869925,False,0,True,False,False,False,False
10.8,1.63064539432526,7.60167026519775,10.8211946487427,10.6804981231689,12.9354629516602,44.3313064575195,13.0650863647461,,False,0,6.74241068267388,False,0,True,False,False,False,False
10.82,1.63239586353302,7.50166988372803,10.678840637207,10.5399951934814,12.9361190795898,44.4313049316406,13.0644302368164,,False,0,6.74243529610329,False,0,True,False,False,False,False
10.84,1.63416159152985,7.40166902542114,10.5364875793457,10.3994922637939,12.9367752075195,44.531307220459,13.063775062561,,False,0,6.74246014973698,False,0,True,False,False,False,False
10.86,1.63592731952667,7.30166864395142,10.3941335678101,10.2589893341064,12.9374313354492,44.6313056945801,13.0631189346313,,False,0,6.74248503333046,False,0,True,False,False,False,False
10.88,1.63767802715302,7.20166778564453,10.2517795562744,10.1184864044189,12.9380874633789,44.7313079833984,13.0624628067017,,False,0,6.74250973562567,False,0,True,False,False,False,False
10.9,1.63942873477936,7.1016674041748,10.1094255447388,9.97798347473145,12.9387435913086,44.8313064575195,13.061806678772,,False,0,6.74253446737433,False,0,True,False,False,False,False
10.92,1.64119422435761,7.00166654586792,9.96707248687744,9.8374719619751,12.9393997192383,44.9313087463379,13.0611505508423,,False,0,6.74255944033727,False,0,True,False,False,False,False
10.94,1.65609920024872,6.90166616439819,9.82471752166748,9.6969690322876,12.940055847168,45.0313110351563,13.0604944229126,,False,0,6.68303085438937,False,0,True,False,False,False,False
10.96,1.67862236499786,6.80166530609131,9.68236351013184,9.5564661026001,12.9407119750977,45.1313095092773,13.0598382949829,,False,0,6.59127653888362,False,0,True,False,False,False,False
10.98,1.70330667495728,6.70166492462158,9.54000949859619,9.41596412658691,12.9413681030273,45.2313117980957,13.0591821670532,,False,0,6.49307964643004,False,0,True,False,False,False,False
11,1.7290666103363,6.6016640663147,9.39765644073486,9.27546119689941,12.942024230957,45.3313102722168,13.0585260391235,,False,0,6.393597620247,False,0,True,False,False,False,False
11.02,1.75570785999298,6.50166368484497,9.25530242919922,9.13495826721191,12.9426803588867,45.4313125610352,13.0578708648682,,False,0,6.29386670164199,False,0,True,False,False,False,False
11.04,1.78322267532349,6.4016637802124,9.11294841766357,8.99445533752441,12.9433364868164,45.5313110351563,13.0572147369385,,False,0,6.19409285072262,False,0,True,False,False,False,False
11.06,1.81164622306824,6.30166339874268,8.97059440612793,8.8539514541626,12.9439916610718,45.6313133239746,13.0565586090088,,False,0,6.09431066601134,False,0,True,False,False,False,False
11.08,1.84101843833923,6.20166254043579,8.8282413482666,8.7134485244751,12.9446477890015,45.731315612793,13.0559024810791,,False,0,5.99453572341052,False,0,True,False,False,False,False
11.1,1.87140679359436,6.10166215896606,8.68588733673096,8.5729455947876,12.9453039169312,45.8313140869141,13.0552463531494,,False,0,5.89476863550031,False,0,True,False,False,False,False
11.12,1.90284478664398,6.00166130065918,8.543532371521,8.43244361877441,12.9459600448608,45.9313163757324,13.0545902252197,,False,0,5.7950095595012,False,0,True,False,False,False,False
11.14,1.93538892269135,5.90166091918945,8.40117835998535,8.29194068908691,12.9466123580933,46.0313148498535,13.0539312362671,,False,0,5.69525891642655,False,0,True,False,False,False,False
11.16,1.96909785270691,5.80166006088257,8.25882434844971,8.15143871307373,12.9472684860229,46.1313171386719,13.0532751083374,,False,0,5.5955171572743,False,0,True,False,False,False,False
11.18,2.00403666496277,5.70165872573853,8.1164722442627,8.01093578338623,12.9479246139526,46.231315612793,13.0526189804077,,False,0,5.49578476574176,False,0,True,False,False,False,False
11.2,2.04029011726379,5.60165786743164,7.97411870956421,7.87043237686157,12.9485807418823,46.3313179016113,13.051962852478,,False,0,5.39606253031559,False,0,True,False,False,False,False
11.22,2.07791566848755,5.50165748596191,7.83176469802856,7.72992992401123,12.949236869812,46.4313163757324,13.0513067245483,,False,0,5.29635075118059,False,0,True,False,False,False,False
11.24,2.11699032783508,5.40165662765503,7.68941116333008,7.58942699432373,12.9498929977417,46.5313186645508,13.0506505966187,,False,0,5.19665383463592,False,0,True,False,False,False,False
11.26,2.1576030254364,5.3016562461853,7.54705715179443,7.44892406463623,12.9505491256714,46.6313209533691,13.049994468689,,False,0,5.09696482036692,False,0,True,False,False,False,False
11.28,2.19984412193298,5.20165634155273,7.40470361709595,7.30842113494873,12.9512052536011,46.7313194274902,13.0493383407593,,False,0,4.9972882138047,False,0,True,False,False,False,False
11.3,2.24383449554443,5.10165596008301,7.2623496055603,7.16791820526123,12.9518613815308,46.8313217163086,13.0486822128296,,False,0,4.89762507076124,False,0,True,False,False,False,False
11.32,2.28966283798218,5.00165510177612,7.11999607086182,7.02741813659668,12.9525175094604,46.9313201904297,13.0480260848999,,False,0,4.79797592651762,False,0,True,False,False,False,False
11.34,2.33744621276855,4.9016547203064,6.97763967514038,6.88691425323486,12.9531736373901,47.031322479248,13.0473699569702,,False,0,4.69834167179114,False,0,True,False,False,False,False
11.36,2.38731265068054,4.80165386199951,6.83528566360474,6.74641132354736,12.9538297653198,47.1313209533691,13.0467138290405,,False,0,4.59872327435624,False,0,True,False,False,False,False
11.38,2.43940258026123,4.70165348052979,6.69293212890625,6.60590839385986,12.9544858932495,47.2313232421875,13.0460577011108,,False,0,4.49912178753524,False,0,True,False,False,False,False
11.4,2.49388861656189,4.6016526222229,6.55057811737061,6.46540689468384,12.9551420211792,47.3313217163086,13.0454015731812,,False,0,4.39953869386925,False,0,True,False,False,False,False
11.42,2.55091595649719,4.50165224075317,6.40822458267212,6.32490396499634,12.9557981491089,47.431324005127,13.0447454452515,,False,0,4.29997493032815,False,0,True,False,False,False,False
11.44,2.61066675186157,4.40165042877197,6.26587057113647,6.18440103530884,12.9564542770386,47.5313262939453,13.0440883636475,,False,0,4.2004318714736,False,0,True,False,False,False,False
11.46,2.67333960533142,4.30165004730225,6.12351703643799,6.0438985824585,12.9571104049683,47.6313247680664,13.0434322357178,,False,0,4.10091102502441,False,0,True,False,False,False,False
11.48,2.73915529251099,4.20164918899536,5.98116302490234,5.903395652771,12.9577665328979,47.7313270568848,13.0427761077881,,False,0,4.00141404834361,False,0,True,False,False,False,False
11.5,2.80835556983948,4.10164976119995,5.83880949020386,5.7628927230835,12.9584226608276,47.8313255310059,13.0421199798584,,False,0,3.90194276742191,False,0,True,False,False,False,False
11.52,2.88123559951782,4.00164890289307,5.69645547866821,5.622389793396,12.9590787887573,47.9313278198242,13.0414638519287,,False,0,3.80249958808551,False,0,True,False,False,False,False
11.54,2.95806550979614,3.90164804458618,5.55410242080688,5.4818868637085,12.959734916687,48.0313262939453,13.040807723999,,False,0,3.70308637551306,False,0,True,False,False,False,False
11.56,3.03917622566223,3.80164742469788,5.41174840927124,5.34138441085815,12.9603910446167,48.1313285827637,13.0401515960693,,False,0,3.60370560972816,False,0,True,False,False,False,False
11.58,3.12493538856506,3.70164632797241,5.26939535140991,5.20088195800781,12.9610471725464,48.231330871582,13.0394954681396,,False,0,3.50436005122721,False,0,True,False,False,False,False
11.6,3.21575355529785,3.60164570808411,5.12704038619995,5.060378074646,12.9617033004761,48.3313293457031,13.03883934021,,False,0,3.40505278162298,False,0,True,False,False,False,False
11.62,3.312091588974,3.5016450881958,4.98468637466431,4.91987562179565,12.9623594284058,48.4313316345215,13.0381832122803,,False,0,3.30578725156425,False,0,True,False,False,False,False
11.64,3.41450023651123,3.4016444683075,4.84233283996582,4.77937269210815,12.9630155563354,48.5313301086426,13.0375270843506,,False,0,3.20656780240625,False,0,True,False,False,False,False
11.66,3.52353286743164,3.30164384841919,4.69997882843018,4.63886976242065,12.9636716842651,48.6313323974609,13.0368709564209,,False,0,3.10739836959875,False,0,True,False,False,False,False
11.68,3.63985705375671,3.20164322853088,4.55762529373169,4.49836683273315,12.9643278121948,48.731330871582,13.0362148284912,,False,0,3.0082838995838,False,0,True,False,False,False,False
11.7,3.76422309875488,3.10164260864258,4.41527223587036,4.35786390304565,12.9649839401245,48.8313331604004,13.0355587005615,,False,0,2.90923000994309,False,0,True,False,False,False,False
11.72,3.89749884605408,3.00164198875427,4.27291822433472,4.2213773727417,12.9656400680542,48.9313316345215,13.0349025726318,,False,0,2.81024310659513,False,0,True,False,False,False,False
11.74,4.04071044921875,2.90164136886597,4.13057088851929,4.07686185836792,12.9662971496582,49.0313339233398,13.0342464447021,,False,0,2.71133107950341,False,0,True,False,False,False,False
11.76,4.1949667930603,2.80164074897766,3.9882173538208,3.93635940551758,12.9669532775879,49.1313362121582,13.0335903167725,,False,0,2.61250186059314,False,0,True,False,False,False,False
11.78,4.36159467697144,2.70164060592651,3.84586405754089,3.79585719108582,12.9676094055176,49.2313346862793,13.0329341888428,,False,0,2.51376521675083,False,0,True,False,False,False,False
11.8,4.54214096069336,2.60163998603821,3.70351028442383,3.65535426139832,12.9682655334473,49.3313369750977,13.0322780609131,,False,0,2.41513250209591,False,0,True,False,False,False,False
11.82,4.7384204864502,2.5016393661499,3.56115651130676,3.51485157012939,12.968921661377,49.4313354492188,13.0316219329834,,False,0,2.31661699139135,False,0,True,False,False,False,False
11.84,4.95257997512817,2.40163850784302,3.41880249977112,3.37434840202332,12.9695777893066,49.5313377380371,13.0309658050537,,False,0,2.21823430036617,False,0,True,False,False,False,False
11.86,5.18722057342529,2.30163788795471,3.27644872665405,3.23384571075439,12.9702339172363,49.6313362121582,13.030309677124,,False,0,2.12000363302669,False,0,True,False,False,False,False
11.88,5.4453592300415,2.20163726806641,3.13409495353699,3.09334278106689,12.970890045166,49.7313385009766,13.0296535491943,,False,0,2.02194640098883,False,0,True,False,False,False,False
11.9,5.7307014465332,2.1016366481781,2.99174094200134,2.95284008979797,12.9715461730957,49.8313407897949,13.0289974212646,,False,0,1.92408912075654,False,0,True,False,False,False,False
11.92,6.04776477813721,2.0065610408783,2.85639786720276,2.81925678253174,12.97216796875,49.9264144897461,13.0283756256104,,False,0,1.82646393133478,False,0,False,False,False,False,False
11.94,6.38354349136353,1.92166686058044,2.73554873466492,2.69997906684875,12.9727249145508,50.0113105773926,13.0278186798096,,False,0,1.73389517453468,False,0,False,False,False,False,False
11.96,6.71637344360352,1.84166717529297,2.62166690826416,2.58757781982422,12.9732475280762,50.09130859375,13.0272960662842,,False,0,1.65147612349526,False,0,False,False,False,False,False
11.98,7.06340456008911,1.76661515235901,2.51482820510864,2.48212838172913,12.9737396240234,50.1663589477539,13.0268039703369,,False,0,1.57404727541749,False,0,False,False,False,False,False
12,7.42319583892822,1.69663298130035,2.41520643234253,2.38380217552185,12.9741973876953,50.2363433837891,13.026346206665,,False,0,1.50164981537741,False,0,False,False,False,False,False
12.02,7.79321432113647,1.632319688797,2.32365465164185,2.29344058036804,12.9746170043945,50.3006553649902,13.0259265899658,,False,0,1.43438512991021,False,0,False,False,False,False,False
12.04,8.16713619232178,1.57748985290527,2.24560284614563,2.21640372276306,12.9749755859375,50.3554840087891,13.0255680084229,,False,0,1.37280422426373,False,0,False,False,False,False,False
12.06,8.51502895355225,1.52757751941681,2.17455101013184,2.14627575874329,12.9753036499023,50.4053993225098,13.025239944458,,False,0,1.32050219193262,False,0,False,False,False,False,False
12.08,8.85831165313721,1.48255550861359,2.11046099662781,2.08301901817322,12.9755973815918,50.4504203796387,13.0249462127686,,False,0,1.27307129966707,False,0,False,False,False,False,False
12.1,9.19232082366943,1.44251179695129,2.05345749855042,2.02675676345825,12.9758605957031,50.4904632568359,13.0246829986572,,False,0,1.23045122546252,False,0,False,False,False,False,False
12.12,9.51097202301025,1.40762555599213,2.00379610061646,1.97774112224579,12.9760894775391,50.5253486633301,13.0244541168213,,False,0,1.19268654017939,False,0,False,False,False,False,False
12.14,9.80667877197266,1.38266932964325,1.96827006340027,1.94267702102661,12.9762535095215,50.5503082275391,13.0242900848389,,False,0,1.1599028683761,False,0,False,False,False,False,False
12.16,10.0286512374878,1.36284387111664,1.94004797935486,1.91482198238373,12.9763832092285,50.5701332092285,13.0241603851318,,False,0,1.13651068887588,False,0,False,False,False,False,False
12.18,10.2114772796631,1.34818375110626,1.91917884349823,1.89422404766083,12.9764747619629,50.5847930908203,13.0240688323975,,False,0,1.11796344174662,False,0,False,False,False,False,False
12.2,10.3499622344971,1.33820044994354,1.90496730804443,1.88019740581512,12.9765396118164,50.5947761535645,13.0240039825439,,False,0,1.10426091685034,False,0,False,False,False,False,False
12.22,10.4451322555542,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.09492439466551,False,0,False,False,False,False,False
12.24,10.4918184280396,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.09019448828275,False,0,False,False,False,False,False
12.26,10.4876670837402,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.09013434008448,False,0,False,False,False,False,False
12.28,10.4835186004639,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.09007421325058,False,0,False,False,False,False,False
12.3,10.4793643951416,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.0900141077783,False,0,False,False,False,False,False
12.32,10.4752140045166,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.0899540236774,False,0,False,False,False,False,False
12.34,10.4710626602173,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08989396095455,False,0,False,False,False,False,False
12.36,10.4670076370239,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08983531567774,False,0,False,False,False,False,False
12.38,10.4629535675049,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08977669079359,False,0,False,False,False,False,False
12.4,10.4588975906372,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08971808631799,False,0,False,False,False,False,False
12.42,10.4548425674438,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08965950224164,False,0,False,False,False,False,False
12.44,10.4507865905762,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08960093858041,False,0,False,False,False,False,False
12.46,10.4467315673828,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08954239532817,False,0,False,False,False,False,False
12.48,10.4426755905151,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08948387249134,False,0,False,False,False,False,False
12.5,10.4387159347534,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08942676275061,False,0,False,False,False,False,False
12.52,10.4347581863403,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08936967247091,False,0,False,False,False,False,False
12.54,10.4307985305786,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08931260165529,False,0,False,False,False,False,False
12.56,10.4268417358398,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08925555030681,False,0,False,False,False,False,False
12.58,10.4228801727295,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08919851842853,False,0,False,False,False,False,False
12.6,10.4189214706421,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08914150602351,False,0,False,False,False,False,False
12.62,10.4150590896606,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08908590293449,False,0,False,False,False,False,False
12.64,10.4111957550049,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08903031838615,False,0,False,False,False,False,False
12.66,10.4073305130005,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08897475238767,False,0,False,False,False,False,False
12.68,10.4034671783447,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.0889192049356,False,0,False,False,False,False,False
12.7,10.399603843689,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08886367602633,False,0,False,False,False,False,False
12.72,10.3957405090332,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08880816566909,False,0,False,False,False,False,False
12.74,10.3918771743774,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08875267386673,False,0,False,False,False,False,False
12.76,10.3881092071533,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08869858721425,False,0,False,False,False,False,False
12.78,10.3843421936035,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08864451822173,False,0,False,False,False,False,False
12.8,10.3805751800537,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08859046687272,False,0,False,False,False,False,False
12.82,10.3768081665039,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08853643317302,False,0,False,False,False,False,False
12.84,10.3730421066284,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08848241712525,False,0,False,False,False,False,False
12.86,10.3692750930786,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08842841873205,False,0,False,False,False,False,False
12.88,10.3655042648315,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08837443799605,False,0,False,False,False,False,False
12.9,10.3618364334106,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08832185836786,False,0,False,False,False,False,False
12.92,10.3581657409668,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08826929551107,False,0,False,False,False,False,False
12.94,10.3544960021973,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08821674941859,False,0,False,False,False,False,False
12.96,10.3508214950562,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08816422010555,False,0,False,False,False,False,False
12.98,10.3471527099609,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08811170756167,False,0,False,False,False,False,False
13,10.3434810638428,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.0880592118021,False,0,False,False,False,False,False
13.02,10.3398094177246,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08800673281654,False,0,False,False,False,False,False
13.04,10.3362340927124,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08795565098931,False,0,False,False,False,False,False
13.06,10.3326578140259,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08790458508836,False,0,False,False,False,False,False
13.08,10.329083442688,1.33316874504089,1.89780449867249,1.87312781810761,12.9765739440918,50.5998077392578,13.0239696502686,,False,0,1.08785353508043,False,0,False,False,False,False,False
