timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.07902872562408,2.91554546356201,4.02655363082886,4.22460556030273,12.7494335174561,49.0312767028809,13.2580423355103,,False,0,2.69138951145867,False,0,False,False,False,False,False
10.46,1.11454105377197,2.83064389228821,3.90929913520813,4.10158395767212,12.7473964691162,49.1161804199219,13.2600803375244,,False,0,2.6015551822855,False,0,False,False,False,False,False
10.48,1.1502879858017,2.75603008270264,3.8062527179718,3.99346804618835,12.7456064224243,49.1907920837402,13.261869430542,,False,0,2.51671971286345,False,0,False,False,False,False,False
10.5,1.18353474140167,2.68600273132324,3.70954036712646,3.8919985294342,12.7439231872559,49.2608184814453,13.2635526657104,,False,0,2.44216626168994,False,0,False,False,False,False,False
10.52,1.21648383140564,2.62120270729065,3.6200475692749,3.79810357093811,12.7423667907715,49.3256187438965,13.2651090621948,,False,0,2.37219840220621,False,0,False,False,False,False,False
10.54,1.24864995479584,2.56143975257874,3.53751111030579,3.71151232719421,12.7409324645996,49.385383605957,13.2665433883667,,False,0,2.30745654244448,False,0,False,False,False,False,False
10.56,1.27981376647949,2.50639700889587,3.46149349212646,3.63175535202026,12.7396116256714,49.4404258728027,13.2678642272949,,False,0,2.24774930973155,False,0,False,False,False,False,False
10.58,1.30986762046814,2.46151185035706,3.3995041847229,3.56671690940857,12.7385358810425,49.4853096008301,13.2689399719238,,False,0,2.19275978223791,False,0,False,False,False,False,False
10.6,1.33512580394745,2.42169761657715,3.34451842308044,3.50902676582336,12.7375822067261,49.5251235961914,13.2698945999146,,False,0,2.14791788489241,False,0,False,False,False,False,False
10.62,1.35818886756897,2.38678312301636,3.29629921913147,3.45843577384949,12.7367420196533,49.5600395202637,13.270733833313,,False,0,2.10814253745544,False,0,False,False,False,False,False
10.64,1.37883245944977,2.3567910194397,3.25487804412842,3.41497731208801,12.7360210418701,49.590030670166,13.2714548110962,,False,0,2.07326141358407,False,0,False,False,False,False,False
10.66,1.39685750007629,2.33211040496826,3.22079277038574,3.37921524047852,12.7354297637939,49.6147117614746,13.2720460891724,,False,0,2.04329738414623,False,0,False,False,False,False,False
10.68,1.41172254085541,2.31727075576782,3.20029830932617,3.3577127456665,12.7350749969482,49.6295509338379,13.2724008560181,,False,0,2.01863849608783,False,0,False,False,False,False,False
10.7,1.41994476318359,2.30720090866089,3.1863911151886,3.34312152862549,12.7348346710205,49.6396217346191,13.2726411819458,,False,0,2.00380695599883,False,0,False,False,False,False,False
10.72,1.42486941814423,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.9937384087339,False,0,False,False,False,False,False
10.74,1.42617988586426,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98870303051154,False,0,False,False,False,False,False
10.76,1.42390239238739,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98868966820167,False,0,False,False,False,False,False
10.78,1.42167544364929,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98867661708028,False,0,False,False,False,False,False
10.8,1.41944789886475,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98866358003535,False,0,False,False,False,False,False
10.82,1.41722083091736,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98865055707166,False,0,False,False,False,False,False
10.84,1.41499376296997,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98863754819109,False,0,False,False,False,False,False
10.86,1.41276621818542,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98862455339074,False,0,False,False,False,False,False
10.88,1.41053926944733,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98861157267081,False,0,False,False,False,False,False
10.9,1.40831172466278,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98859860603485,False,0,False,False,False,False,False
10.92,1.40613508224487,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98858594769809,False,0,False,False,False,False,False
10.94,1.40395867824554,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.988573302813,False,0,False,False,False,False,False
10.96,1.40178167819977,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98856067137816,False,0,False,False,False,False,False
10.98,1.39960539340973,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98854805339042,False,0,False,False,False,False,False
11,1.39742839336395,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98853544885342,False,0,False,False,False,False,False
11.02,1.39525187015533,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98852285776913,False,0,False,False,False,False,False
11.04,1.39312565326691,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98851057248646,False,0,False,False,False,False,False
11.06,1.39099955558777,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98849830003349,False,0,False,False,False,False,False
11.08,1.38887357711792,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.9884860404173,False,0,False,False,False,False,False
11.1,1.3867472410202,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.9884737936313,False,0,False,False,False,False,False
11.12,1.38462138175964,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98846155968255,False,0,False,False,False,False,False
11.14,1.38249492645264,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98844933856618,False,0,False,False,False,False,False
11.16,1.38036906719208,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98843713028411,False,0,False,False,False,False,False
11.18,1.37829339504242,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98842522505523,False,0,False,False,False,False,False
11.2,1.37621796131134,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98841333205723,False,0,False,False,False,False,False
11.22,1.37414193153381,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98840145129032,False,0,False,False,False,False,False
11.24,1.3720668554306,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98838958275473,False,0,False,False,False,False,False
11.26,1.36999106407166,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98837772645067,False,0,False,False,False,False,False
11.28,1.367915391922,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98836588237836,False,0,False,False,False,False,False
11.3,1.36589026451111,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98835433897396,False,0,False,False,False,False,False
11.32,1.3638653755188,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98834280721233,False,0,False,False,False,False,False
11.34,1.36184024810791,2.30217170715332,3.17944526672363,3.33583426475525,12.734712600708,49.6446495056152,13.2727632522583,,False,0,1.98833128709711,False,0,False,False,False,False,False
